"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7642,7959.81200468804,7972.48076411224,7985.20129969166,7988.69728979805,8003.05256865803,8016.31597527687
7643,7960.0052993096,7971.65011766235,7984.69213346335,7988.09705336114,8002.65766656813,8015.28347909563
7644,7960.17765638778,7971.35320112924,7984.74019177435,7988.0133504454,8002.72531188316,8014.71172715375
7645,7960.32997942957,7971.29592919375,7984.83820721958,7987.97930886242,8003.08120181958,8014.54837065309
7646,7960.46619231746,7970.93778181673,7985.67372948913,7988.62512917236,8003.73213271654,8014.35719427227
7647,7960.58956973415,7970.55470884966,7985.40020531759,7988.28076846836,8003.15653391153,8012.90415833549
7648,7960.70358473586,7970.16194965857,7985.61683775177,7988.37341857711,8003.20524710395,8012.01458604734
7649,7960.81177706572,7969.75298901344,7986.03962348434,7988.67224675085,8003.51648445237,8011.38057600993
7650,7960.91646993052,7969.27152281595,7987.58895485939,7990.07915787143,8005.04827012611,8011.74698937561
7651,7960.98502366931,7969.15763449929,7988.30455793116,7990.72984449552,8001.93773668052,8008.53086363195
7652,7960.92126641443,7969.08698102146,7988.070051132,7990.50802995327,8001.70592831766,8007.78612566335
7653,7960.87999374423,7969.05364598016,7987.53675436319,7990.02915586737,8001.31083366656,8007.05410635397
7654,7960.83714299841,7969.19891271464,7987.51422309966,7989.90925565846,8001.36497146896,8006.90677822648
7655,7960.71554206505,7969.68335730371,7987.53973335342,7989.89102287258,8002.5833549633,8007.36652306464
7656,7960.52895920466,7970.072051561,7989.25925320738,7991.63469599875,8004.51383541934,8009.64217274102
7657,7960.28272413548,7970.36949838347,7988.30679364451,7990.7881338115,8004.20153758505,8009.88312193272
7658,7959.98479167503,7971.0401679681,7987.55095981197,7990.16136988937,8003.98818728446,8010.18146815987
7659,7959.64554843379,7971.19105522153,7986.81609938964,7989.56774120125,8003.66625138157,8011.03842855381
7660,7959.39912278533,7970.49567303681,7984.63883434451,7987.40828546299,8001.65241416483,8009.2638848591
7661,7959.22860708572,7970.47585386914,7983.71735400049,7986.63962739239,8000.84332881782,8008.83902959347
7662,7959.07226991078,7970.51982318162,7982.75021061895,7985.80096539387,7999.9406265614,8008.06552752848
7663,7959.05119832337,7970.69984854204,7982.86133551897,7985.89187287648,8000.41307712019,8008.4493040184
7664,7959.03952749642,7970.82012709464,7983.13842445106,7986.11989130374,8001.0684565865,8008.36354138978
7665,7959.01321388505,7970.61733994141,7982.8830905252,7985.74704593178,8001.12741295985,8008.3808362737
7666,7958.97240637541,7970.41213836823,7980.84970517105,7983.54125081386,7999.4719195006,8006.96551504443
7667,7959.0501383899,7970.22308162921,7980.91767964941,7983.62245288944,7999.5418354013,8006.79050417222
7668,7959.34474754758,7969.42232254086,7980.27753613808,7983.08207013852,7998.46038436097,8005.8091989049
7669,7959.58664795739,7970.3376415101,7982.08403248592,7984.88065995462,8000.55179034591,8009.27758659976
7670,7959.92762815457,7970.75896076685,7982.50145537986,7985.12437075225,8002.02266671997,8010.32547156708
7671,7960.34846155603,7971.24757291756,7982.86269138895,7985.38212176611,8002.40797516487,8010.89155268246
7672,7960.73681652007,7971.773643248,7982.88146448758,7985.35819107519,8002.36088602358,8010.91686025442
7673,7961.08887784956,7972.44837781677,7983.19277936028,7985.71345031801,8002.83141758489,8011.74577499687
7674,7961.34830595775,7973.80112550454,7983.95630754836,7986.46952889603,8003.19696561953,8011.95588337176
7675,7961.48006414371,7974.39081480959,7983.17770546,7985.46225922803,8002.88812417569,8011.85327614785
7676,7961.57226629716,7974.89795685598,7983.99516902283,7986.11325881773,8003.72534776333,8012.4531360787
7677,7959.8086093244,7972.17028164092,7980.21388661965,7982.61118991063,7999.68286240659,8008.95147635619
7678,7957.97995416535,7968.24248486874,7978.45426406554,7981.32360252195,8003.75960283187,8014.56177917392
7679,7957.99814204146,7968.37445053486,7978.04081200352,7981.00631298141,8003.34956014821,8011.2331331064
7680,7958.01589502393,7968.52393123331,7979.20337011392,7982.43711820132,8004.15753198035,8011.90435379827
7681,7957.99036648157,7969.39122017824,7981.39919605898,7984.60640037342,8005.20089219135,8014.16110141507
7682,7957.9017628655,7969.7196403143,7981.89415665407,7985.11627833015,8005.83998039628,8014.13392803666
7683,7957.80173773023,7970.04894379135,7982.70602571274,7985.97442801432,8006.88911817575,8014.98910808522
7684,7957.68874607403,7970.36742973341,7983.40767780001,7986.76690482535,8007.8039198902,8015.48809930906
7685,7957.56224879355,7970.66520745095,7984.12011020445,7987.60889900819,8008.61063324379,8016.03571144636
7686,7957.42480974536,7970.94204300713,7984.85345320936,7988.50729492001,8009.22019407233,8016.55870894531
7687,7957.28414381584,7971.20896721641,7985.58751709332,7989.44285287735,8009.54974319786,8016.9562128272
7688,7957.15157479098,7971.47821566118,7986.2855104042,7990.3744240312,8009.59487171083,8017.20396589661
7689,7957.0354902237,7971.74929738724,7988.29316398327,7992.73983888136,8010.69581558333,8018.70277412869
7690,7956.93631239536,7972.01121740558,7988.32316305005,7993.04225822989,8009.88507179044,8018.15892023072
7691,7956.8485586766,7972.27911122429,7988.9765013618,7993.95849831876,8009.99770390779,8018.50068942489
7692,7956.75115535863,7972.47130940224,7989.51482462332,7994.6928042064,8007.76852585575,8015.36882703536
7693,7956.62664297363,7972.42793752307,7989.49676642973,7994.87413527021,8008.13256562493,8015.81746807676
7694,7956.48590528814,7972.39257366896,7988.09315171316,7993.7160132565,8006.72060793189,8015.06035512413
7695,7956.33493139461,7972.30461570258,7988.34479526494,7994.32382386421,8007.06622750664,8015.65942910635
7696,7956.20183287918,7972.15593010122,7988.7131797274,7995.14865869307,8007.59384973904,8016.41037016117
7697,7956.0947415699,7972.00052450875,7989.15293914423,7996.23761145963,8008.34137457071,8017.24162414181
7698,7956.0024360685,7972.80390185204,7986.87845533388,7994.71004677835,8006.25489996843,8014.31835133405
7699,7956.18852440851,7972.82864827725,7986.7300740402,7994.76184389325,8007.02564792199,8015.46748924392
7700,7956.86071480067,7972.79764302176,7985.17147199937,7991.83687598872,8004.92283572892,8013.71979122179
7701,7956.63640609413,7972.38464193241,7986.01189568236,7992.14373421839,8005.73077380447,8017.77562245598
7702,7956.46314402465,7973.17758001881,7988.81219690476,7994.3355933888,8006.61705019933,8021.82255110165
7703,7956.1794934215,7974.59388774188,7991.57198002468,7996.60381755138,8008.88378266513,8025.70184286164
7704,7955.52315291257,7975.03434110366,7992.18211689552,7996.76634520096,8009.78005945653,8027.74635391125
7705,7954.67987567801,7975.60258567251,7992.34513480101,7996.75614458205,8009.61309930837,8026.13463807649
7706,7954.55436629003,7976.81650925321,7993.11380667944,7997.62036897569,8008.74158572526,8022.45014250409
7707,7953.43329644819,7965.57248005529,7980.97231917951,7984.74567140251,7995.24197852581,8011.7916147697
7708,7953.46748608596,7964.75940294463,7981.0323568121,7984.90047062985,7995.35547205833,8011.91947382316
7709,7953.47057140571,7964.70910027043,7981.22175131843,7985.22196586092,7996.9139672188,8013.27528725877
7710,7953.57310116853,7964.67890177281,7981.55935424261,7985.72345682998,7997.67242734761,8014.28358716069
7711,7953.56002290007,7964.53022753742,7981.76729052224,7986.23785620858,7997.93980099683,8014.71302067928
7712,7953.55243114565,7965.01698302064,7982.50946790001,7987.15556316655,7999.33991964546,8016.5520611869
7713,7953.5475741651,7966.2315572184,7985.1820882416,7990.04342162492,8002.46670276768,8020.56568038397
7714,7953.54431799381,7968.2252306594,7986.65157059288,7991.84500243595,8004.23611453825,8022.04710839325
7715,7953.536662256,7968.09350516373,7986.34948369438,7991.78147062893,8004.27608128928,8023.34552692062
7716,7953.52474874263,7965.14958430816,7983.46903781321,7989.00811288819,8001.8049788894,8022.94924642463
7717,7953.51739920936,7964.01052935324,7981.97458742793,7987.79021618417,8000.83866750046,8020.28815293243
7718,7953.51370226478,7963.64694895599,7980.95280079686,7987.04890613387,8000.27097521933,8019.75495714943
7719,7953.51225894792,7963.34440807279,7979.49040125464,7985.81305419167,7999.28233833342,8018.5262720372
7720,7953.51070852462,7963.0078064157,7979.06559427855,7985.66073222591,7999.22908369743,8018.93474690142
7721,7953.50865658663,7962.4841279457,7978.75743374439,7985.63493390324,7999.58868742202,8018.20552410517
7722,7953.66502862247,7962.74697487405,7982.18404076502,7989.92347067322,8005.18036680724,8023.98459756542
7723,7953.80262729456,7963.66487236253,7983.15224475515,7991.88515604439,8006.53030049836,8028.25792657625
7724,7953.84191996007,7964.42168702085,7983.36852072861,7992.23101068494,8007.26613819126,8027.05448720526
7725,7953.84898180126,7964.51078871225,7983.60133937075,7992.53983031447,8008.97731716349,8027.21971045833
7726,7953.8453957909,7964.6041106463,7983.99741883925,7993.02014239172,8011.48628735652,8030.10221520835
7727,7953.8228971443,7964.9942154969,7984.09882757252,7993.1281077448,8008.53820311792,8024.40622381314
7728,7953.81723999367,7965.07381787356,7983.93577071109,7992.90731661973,8006.24899805731,8022.06041938167
7729,7953.84737192901,7965.65929756877,7984.0852200094,7993.00324969876,8005.92946053531,8021.26932312281
7730,7953.92031894472,7965.61009060965,7984.33634084093,7993.19158317898,8006.55124375077,8022.69120199893
7731,7953.87570081461,7965.16267126596,7984.73576638206,7993.19675004094,8006.70144774631,8022.98650207541
7732,7953.73066091325,7965.04736977189,7983.04634706503,7991.10162448514,8003.71546132446,8019.32960141663
7733,7953.59852000086,7964.90405810192,7983.48854172441,7991.19843563308,8002.42572462019,8018.61152547556
7734,7953.44855146384,7965.33438352103,7979.41813622076,7987.79842848001,7997.78223706297,8014.5067668528
7735,7953.37859006146,7965.53906504629,7978.13155926135,7989.00450333685,7996.10962351107,8012.74290008568
7736,7953.27604205043,7966.37675400232,7978.47729109361,7989.79163697015,7996.95165599396,8012.91363291683
7737,7953.89927135672,7965.9847836391,7978.21471491155,7988.84708027169,7995.92204640111,8010.59979904843
7738,7954.03676248776,7966.07319273458,7977.80359120623,7988.15563445196,7995.91985153161,8010.45945206389
7739,7954.29650789947,7966.34919434908,7977.26841895378,7987.29384026663,7995.67977237132,8009.59122375213
7740,7954.65204022274,7966.60575118577,7977.03509570295,7986.8055263588,7995.53301343638,8008.95348905057
7741,7955.33970897611,7968.12646323281,7979.65359295267,7986.91649904631,8002.04279181408,8015.61542031013
7742,7955.58273021794,7969.85705286523,7981.86695394511,7989.69295913416,8004.66244363736,8019.76628236741
7743,7955.88259441974,7970.09356408954,7982.00631137999,7989.98724179412,8004.50896402823,8019.99179401724
7744,7956.20699562526,7970.57813076485,7982.71289918336,7990.83469378329,8004.62749991313,8019.90552122713
7745,7956.42590777552,7968.94567984721,7984.31606627626,7992.03360394745,8006.62049933177,8023.30971054299
7746,7955.13841927381,7971.58506830998,7986.77851498008,7994.87856130275,8009.84623985054,8027.05543792247
7747,7955.57498307778,7971.67835888622,7987.18269251992,7995.35591768018,8009.65436836594,8028.15793445691
7748,7955.0991668181,7971.57944700716,7990.7102938455,7998.51025324857,8012.85075352512,8032.15616156696
7749,7955.32879031139,7971.79554417926,7991.19895240832,7998.80365757014,8013.05770872426,8034.78467693326
7750,7955.55031162969,7972.10990473944,7990.64024942653,7998.097830655,8012.15481035903,8035.3694277677
7751,7955.86681486373,7972.44716084986,7990.45752159281,7997.76787651828,8011.56151530805,8036.54220575552
7752,7955.76237541406,7972.81528263955,7990.2139290349,7997.38592892703,8011.29563217875,8037.32768133266
7753,7955.41416849159,7973.1774690826,7989.85286810564,7996.90551968955,8011.16904265804,8037.49963075352
7754,7955.15160187659,7973.47018291277,7987.79611515742,7994.87747994641,8009.70267235167,8034.88576323785
7755,7954.95291092795,7973.62556266256,7987.31035142265,7994.30567979617,8009.33877702555,8034.81560624728
7756,7954.80049093723,7973.6821596263,7987.0390136177,7994.02941396058,8008.97100109534,8034.3778676719
7757,7954.68158622945,7973.64891855222,7986.45709808782,7993.44743985954,8008.28311448609,8033.47427804536
7758,7954.58755650103,7974.49860940067,7987.29595660207,7994.57974136406,8009.22905675556,8034.17382812802
7759,7954.52095660882,7974.88312265954,7986.98118228653,7994.40943561816,8009.16032606634,8036.07475888999
7760,7954.4900925145,7976.3422841786,7989.44725540118,7997.30078523092,8011.52114616402,8037.29844200024
7761,7954.50028025284,7977.07060746715,7990.25886269238,7998.35361535697,8012.46993817412,8037.32567935169
7762,7954.45232748479,7978.47018596678,7991.86427378158,8000.30104759858,8014.94568048543,8039.00730979629
7763,7954.40847448764,7976.90253443364,7990.57730432673,7999.25248136502,8013.93819834217,8035.86183173859
7764,7954.32322675325,7977.68401840388,7992.40207947987,8001.29419836123,8015.39053644061,8037.67675365268
7765,7954.26147198656,7977.37402640399,7991.40009682223,8000.3512739094,8014.238606925,8036.59576370134
7766,7954.25707035608,7976.77784759295,7990.08531730069,7998.88727684331,8011.62166220718,8033.67865578814
7767,7955.75853372049,7975.54024841642,7988.39502632913,7998.0326354971,8009.60609822411,8030.53611412933
7768,7953.81302485453,7973.48702523731,7986.44703802406,7994.61026774587,8006.74222437471,8030.23424378533
7769,7953.65139128506,7973.74175577614,7986.97209203884,7995.02947963674,8006.96802610481,8030.34785993888
7770,7953.63390412532,7973.95009442938,7986.93700043301,7995.01351417726,8006.73010637977,8030.31693695645
7771,7953.61445467254,7974.00315844434,7986.7402291558,7994.79570531846,8006.304698851,8029.98722512921
7772,7953.58911703245,7973.88516673747,7986.42333612699,7994.43729254917,8005.65789599334,8029.41316796499
7773,7953.58165418137,7973.73623080643,7986.700404418,7994.79036202628,8005.9251063523,8029.61199827533
7774,7954.81981092581,7975.06966948957,7988.2003781241,7996.18111105105,8007.19688698762,8030.70142880089
7775,7955.21124430554,7975.10126533459,7988.58575651756,7996.55776042725,8007.30077332335,8030.52663757221
7776,7955.26157829286,7976.23431181951,7990.41566588512,7998.18343747432,8008.51009655173,8031.36586411476
7777,7955.27141993607,7976.23548523984,7990.59995479906,7998.58323397877,8008.44652071918,8030.86054592243
7778,7955.30910521555,7976.19480169367,7990.01498062388,7998.12671923873,8010.22193572793,8032.54054522885
7779,7955.38510528569,7976.12385127327,7989.30258576319,7997.54666901724,8009.29219586679,8030.67206296518
7780,7955.49235676459,7976.03106440114,7989.23830833883,7997.68994708875,8009.3134285239,8029.87878412549
7781,7955.65654104274,7975.9296129285,7989.25372424163,7997.87443772969,8009.44676878362,8029.23481308869
7782,7955.87123744206,7977.35786010037,7988.56584021598,7997.29140091216,8008.89903026514,8027.76465726889
7783,7956.05720760767,7976.5762229111,7988.48795380839,7997.40128487624,8008.94628995244,8026.72709612609
7784,7955.94953546884,7976.31991190351,7986.66742531195,7995.58288469177,8008.01001456458,8025.40230387744
7785,7955.77208484583,7976.45607192717,7986.08790145714,7994.99275098232,8008.14651522175,8025.50225136588
7786,7954.83257003407,7976.62254401211,7985.71045689012,7995.49351872195,8006.52373078048,8023.42050417657
7787,7954.78711265544,7974.00810182677,7982.76715403295,7991.82097072038,8007.36217635254,8023.63091520552
7788,7955.04015830321,7974.50859512404,7984.18073059127,7992.55765193184,8008.1926255497,8024.00413157112
7789,7955.41024719408,7975.05233843254,7985.19377782652,7993.32125471288,8008.87834419063,8024.70652428259
7790,7955.91175012692,7975.334030201,7985.7139512891,7993.68252585544,8009.25888732434,8026.53564731781
7791,7956.50000555024,7975.47770905793,7986.08167245789,7993.86182482572,8008.94157926752,8025.90651229776
7792,7957.12338780382,7975.57948232561,7986.41379414658,7994.00536653103,8008.75666368008,8024.99468971841
