"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5459,7020.79907827338,7031.44675588741,7062.14552550804,7066.99597647296,7077.17460399361,7099.37048269546
5460,7020.80093022557,7031.45303637415,7062.18712571944,7067.30919590662,7076.94729007977,7099.20908632508
5461,7020.8031564812,7031.57625396312,7060.95018706917,7066.16428431447,7075.499162249,7098.29077275525
5462,7020.77425232025,7031.59901460867,7060.94144224927,7066.05450297109,7074.87163228006,7097.47490995732
5463,7020.74422085387,7031.62715528649,7060.56257578896,7065.51919117878,7074.01732940031,7097.03966891878
5464,7020.71484594368,7031.68004294522,7060.17782443106,7064.95831154384,7073.29874836057,7096.52397796128
5465,7020.68801016932,7031.76452600611,7059.52851177076,7064.14769426537,7072.99980767507,7094.50519013732
5466,7020.66548719886,7031.85632057568,7058.20932692822,7062.67519718524,7072.15272886503,7090.83295407773
5467,7020.57436499935,7031.86069985075,7057.8183050921,7062.12962548894,7069.59451923424,7089.59081057736
5468,7020.2817411636,7031.81374121966,7057.02926295779,7061.22962777164,7068.63690267855,7089.10357607387
5469,7020.19242539045,7031.70339592499,7056.14802958662,7060.21598682887,7068.57059898809,7088.43189426051
5470,7020.15554391361,7032.78031332741,7056.97120315258,7061.02487606331,7068.75519690819,7089.86706198839
5471,7020.18426754163,7033.34874795041,7056.73609645998,7060.85475790993,7070.45654349389,7089.91923542715
5472,7020.21251686242,7033.75854622345,7056.25224454145,7060.43654740125,7069.30686675688,7089.45526202978
5473,7020.24027912157,7034.04595367983,7056.27360533975,7060.58744507851,7069.31107850287,7089.47496845156
5474,7020.51631221327,7034.95564402255,7055.56835343449,7059.33101318758,7067.11395322692,7086.28976573455
5475,7020.94431060458,7036.15251932341,7056.13871505254,7059.67430071876,7067.36688775588,7085.9800724403
5476,7021.44434322604,7037.28945219349,7056.80508813501,7060.38629801194,7068.29514930476,7086.41014769282
5477,7021.97885579155,7036.83841520594,7057.07625829616,7060.68984983023,7068.29260865732,7086.49907545044
5478,7022.13417662345,7041.07362409997,7058.59601865112,7062.12149650908,7069.6602085004,7087.61433345743
5479,7022.04732899408,7040.12906824131,7058.52890820321,7061.93635401394,7069.36371676407,7087.09615123774
5480,7022.01050854203,7039.91846398226,7059.38590024808,7062.79876344159,7069.73055730547,7087.55867674211
5481,7021.9491156222,7040.20523783358,7059.78260380018,7063.13190470416,7070.05692912618,7088.60064710833
5482,7021.87862293326,7040.71835723479,7059.50324765014,7062.84815206646,7069.83461211395,7089.35867170569
5483,7021.80703932799,7041.42116003179,7059.54472998206,7062.92441297397,7069.67473677555,7091.33170912521
5484,7021.73811073732,7042.64960016232,7060.57850917699,7063.99980697474,7071.0235054484,7094.23736542658
5485,7021.7584655688,7036.99139563932,7054.73530893901,7058.02916175135,7064.80814338945,7088.84847671669
5486,7021.8277166299,7036.77925104559,7054.85473325176,7057.92547175639,7065.36232428099,7087.18909852538
5487,7021.87605992519,7036.48734543969,7055.24400656702,7058.39930145425,7068.16651993299,7090.67116055328
5488,7021.90604755784,7036.55976929091,7053.75391330314,7057.33125788476,7068.31986883368,7088.14344251629
5489,7021.92896507434,7037.74960141532,7054.62325209188,7058.5036585986,7070.56915871677,7090.51137467265
5490,7021.96037583022,7038.01041773894,7055.85692447167,7060.07340209057,7072.05322341868,7092.17885438364
5491,7021.99628049279,7038.23771888303,7056.27410545222,7060.67147725454,7072.32943152957,7092.98768343899
5492,7022.03103457583,7038.54937402606,7056.98945875257,7061.46806283198,7072.64681039879,7093.22560593435
5493,7022.0592562483,7038.91273921737,7057.74538943027,7062.411581683,7073.30828292353,7093.8914566894
5494,7022.07594914427,7039.26561827033,7057.91571033095,7062.6954892476,7073.39022317365,7093.75809752102
5495,7022.07656980275,7039.65662166994,7057.95115797534,7062.77636890442,7073.39627933947,7093.08296029071
5496,7022.05777572788,7039.92669058279,7057.90429808309,7062.79146423064,7073.34584201357,7092.19031924786
5497,7022.0222184851,7040.16079876938,7057.74690201839,7062.6903969202,7073.34986603359,7090.80554584772
5498,7021.9991738056,7040.35138356708,7057.45863503324,7062.46156030572,7073.02723009688,7089.25562248109
5499,7022.09419903292,7040.25747994405,7057.00627054692,7062.03460510955,7072.48749646352,7088.45334080859
5500,7022.25337768938,7039.7282863826,7056.49483682533,7061.5683336438,7071.782849609,7088.25488082326
5501,7022.29941402651,7039.71014131988,7056.67885153396,7061.76353037763,7072.04101603979,7088.48298956954
5502,7022.34625892057,7039.63208480686,7056.88428906649,7061.93410834871,7072.06639427187,7088.82550699851
5503,7022.39499656691,7039.46417452951,7056.73074991823,7061.69945811654,7069.32276877836,7087.83352975498
5504,7022.44649810317,7039.14288054331,7056.78795964273,7061.69951623678,7069.64351137336,7088.3223925518
5505,7022.50134594392,7038.70157760185,7056.69284818363,7061.51885371805,7069.79304540761,7088.61756545821
5506,7022.55979932976,7037.5925471566,7056.47703340522,7061.22704063019,7069.91496396726,7088.30551995823
5507,7022.62192293543,7037.21941807554,7056.51526000362,7061.20946432439,7070.35032369254,7087.26536364618
5508,7022.68768448744,7037.5678908939,7057.0767599025,7061.70950114597,7070.19511879444,7087.54727558324
5509,7022.70400788982,7036.70969569252,7051.87112374859,7056.35522124924,7064.92027639621,7081.77675093348
5510,7022.70305472649,7032.40624419976,7050.24516305486,7054.67265225792,7063.67200167359,7080.51698717172
5511,7022.70120191635,7032.13976561518,7050.03176599343,7054.67677915053,7063.75480381304,7080.59828368911
5512,7022.68221755412,7031.74839873551,7048.76101458475,7054.19841354431,7063.55280252802,7084.0375467613
5513,7022.58203494078,7031.66804083089,7050.86389258342,7056.95674289737,7066.77608323614,7089.66395701168
5514,7022.47764800111,7031.57246954458,7051.39856159954,7058.20311396939,7068.59283856427,7090.53844606488
5515,7022.36841658603,7031.45189975254,7051.51825912852,7058.91277834669,7069.77301907685,7088.8757041959
5516,7022.25124487985,7030.48408790899,7051.19772022406,7059.36680156778,7069.9008775637,7089.95270307289
5517,7022.12880010727,7030.76008746764,7051.94532781575,7059.8081145598,7069.68015497215,7091.10327663565
5518,7022.03537716333,7031.04642570402,7052.50170421174,7060.07640823895,7069.31889704762,7090.58554918995
5519,7021.97773794944,7031.25533074767,7052.9320225376,7060.095426557,7068.86245502682,7088.70410710916
5520,7021.95905902635,7031.36311530541,7053.24458893086,7059.870096628,7068.44856001755,7088.23395607515
5521,7021.97907567022,7031.35168836176,7053.34818122415,7059.3314530294,7067.60632431568,7087.21550122253
5522,7022.03473616413,7031.27339365513,7053.21784409784,7058.57024213562,7067.14538154027,7086.68230870455
5523,7022.12091147777,7031.20018722483,7052.89044863993,7057.70841327889,7066.62240216588,7085.40155095008
5524,7022.23131647891,7031.06967501037,7051.98969306617,7056.55986596828,7065.56539875047,7084.62483932693
5525,7022.35935745457,7031.70071131518,7053.1419371,7057.35412205864,7065.65495576983,7084.41086324054
5526,7022.49879379994,7032.16155964519,7052.38743097661,7056.38837222652,7061.85774633441,7079.43450057735
5527,7022.51909383496,7031.71559329072,7048.42344764606,7052.78533971343,7057.72986804305,7073.92174478183
5528,7022.67039442447,7031.71687682324,7047.05994902379,7052.14066592972,7056.61087855378,7072.34355397566
5529,7023.17337910585,7031.83118712086,7047.07252058668,7052.70816292149,7056.39093267209,7071.91065415968
5530,7023.38550487109,7031.94686954968,7046.55873175056,7052.67714974545,7056.28519347883,7072.42138230013
5531,7023.66534853592,7031.76205012115,7047.80704884523,7054.01078002353,7057.3585547376,7073.25609367942
5532,7023.30661004584,7032.20112124696,7047.83125309181,7052.87363347755,7058.20915781438,7072.40963967706
5533,7023.37453030222,7032.56524038554,7048.63286581352,7053.45226721972,7058.78513612367,7074.88265007742
5534,7023.50670104104,7032.43664237232,7050.15547089629,7054.79210240653,7058.49650928457,7076.391725458
5535,7023.67903617456,7032.40095760953,7050.60733693897,7055.08706242307,7058.95478660388,7076.68540344353
5536,7023.71151655066,7032.84696285538,7050.59525199316,7054.97320580765,7060.41497586193,7077.50232455353
5537,7023.73694568238,7033.52562516431,7050.2544898733,7054.45433441529,7059.89521413596,7077.66814727324
5538,7023.80260476785,7033.93705959762,7049.70202102296,7053.77443486426,7058.72897165811,7074.22460170072
5539,7023.92151946062,7032.51411474982,7049.11944323388,7053.2759325016,7057.77375103867,7073.50819913703
5540,7023.9905834445,7032.21627086994,7048.37951190834,7052.61222076019,7057.25602297181,7071.46914926812
5541,7024.01681897352,7030.66179227191,7046.57794748233,7051.13977142015,7055.06444499785,7069.00383612193
5542,7024.31433077329,7027.46238827404,7038.02170453317,7042.57551674949,7047.83864749859,7055.87211278023
5543,7023.6773885408,7027.54857322253,7037.67568926218,7042.04626597842,7046.56595048854,7054.71513831189
5544,7025.00441784565,7027.54000450723,7037.19866172562,7041.12145882866,7045.93272540807,7054.19787511679
5545,7025.10860296278,7027.45966236076,7036.72789572757,7040.50676877332,7045.04996091637,7053.6577774425
5546,7024.98655938676,7027.4545826147,7036.35393039081,7040.0346369031,7044.2515513946,7053.22919154122
5547,7024.64263792652,7027.90715195714,7037.01122403666,7041.07251318898,7044.90913792513,7053.93997798881
5548,7025.30518048862,7028.91979960873,7037.63807956242,7042.19012637606,7046.38032882905,7055.38031111271
5549,7026.20355389199,7029.97271745691,7038.21636956923,7043.05784475642,7046.77810785714,7057.16955338626
5550,7027.06375590799,7030.88580431853,7038.69488846468,7043.6494260953,7047.08194971256,7057.27347669499
5551,7027.7566638412,7031.53339856545,7039.23335139182,7044.13122556165,7047.40735577794,7057.35300914709
5552,7028.04552515153,7030.51392147899,7037.68901814733,7042.89222696055,7045.98414386605,7055.11180515121
5553,7028.07181067108,7030.48488873609,7037.49842336328,7042.98137218326,7046.1107728782,7055.44024840503
5554,7028.07782635233,7030.42443717774,7037.32818104079,7043.0712100308,7045.88300725493,7055.36691351377
5555,7028.0601494745,7030.3480967331,7037.2339186715,7043.14474791817,7045.89755153348,7055.49184265978
5556,7028.07203981566,7031.26348390406,7038.38133674127,7044.01977081071,7046.66905295548,7056.37643068703
5557,7028.27280144604,7031.13069493059,7039.73334743315,7045.75018697879,7048.55375796127,7058.53322815645
5558,7029.51247020326,7032.18426292755,7049.32128949865,7058.87105308527,7062.56748779641,7074.78982558966
5559,7029.53471991614,7031.68555155681,7048.77590203165,7058.42052755242,7061.18224188426,7073.72067074374
5560,7029.55518023969,7032.08450628448,7049.22288061528,7058.74974092313,7061.60874584905,7074.43837516543
5561,7029.57109786207,7032.04355737506,7049.39404159599,7058.9244603901,7061.84567570055,7072.21772882915
5562,7029.5772813392,7032.01078502911,7049.50087321712,7059.01190742362,7061.83711394338,7072.61965188834
5563,7029.56242955461,7031.86131881327,7046.69731129194,7053.87489643559,7056.6333477211,7067.6492540513
5564,7029.49568709477,7032.73255720639,7037.02727011832,7044.55051137576,7047.13101603973,7058.9828358915
5565,7029.10069708073,7032.39981597213,7036.80231883662,7044.35856104225,7046.91471308391,7058.60648840872
5566,7029.08141548022,7032.49908151132,7037.13165646868,7044.70419420929,7048.00654092687,7059.01038424712
5567,7029.34509852008,7032.88744036509,7037.24563941034,7044.95745292876,7048.41293742409,7059.42887588836
5568,7029.61691156964,7032.21420634973,7037.14913699347,7044.76998410428,7048.23326054129,7059.35653596197
5569,7029.73439852759,7032.7244439561,7037.15345918059,7044.58500231015,7048.08580057265,7059.16604951547
5570,7029.66026480589,7033.10199002194,7037.35773920312,7044.61362244698,7048.12747106818,7059.50402969332
5571,7029.46878406569,7033.32020557835,7037.55565775271,7044.60790706284,7047.86263312384,7057.51869313634
5572,7029.92293822784,7032.8584610195,7038.11671488246,7044.67297896491,7046.70685790755,7056.22623868039
5573,7030.38995150595,7033.04051182598,7036.37620390534,7043.1263903943,7045.0715763197,7054.7486572207
5574,7030.70133187897,7033.12145895448,7036.40221097309,7043.10384667959,7045.06488853191,7055.33928824006
5575,7030.4935384174,7032.62606588227,7035.89688682888,7042.70075253919,7044.01036156141,7054.41941513904
5576,7030.35435566138,7032.53765604966,7035.25651645943,7042.35374602128,7043.67701264494,7053.77636353428
5577,7030.43534039131,7032.64458321704,7034.81463098669,7042.01246704333,7043.32635336108,7053.43851965472
5578,7030.58659586387,7032.74477786469,7034.91159871116,7041.78856218609,7043.01852193611,7052.81414664473
5579,7030.61636452215,7032.79342879137,7034.32772388083,7040.61435702918,7042.68837001092,7052.14491208124
5580,7030.64777154979,7035.95323224518,7038.23936332037,7044.93490235001,7049.73738627053,7057.33093197231
5581,7031.16025966002,7032.68322270172,7038.88596968549,7046.01558387202,7048.88161235707,7057.65792148636
5582,7031.57551870809,7032.69955985269,7038.70318724937,7046.18053589285,7049.19383402308,7058.19959360224
5583,7031.87986092296,7032.86473189427,7036.45256671624,7044.24707562434,7048.55155030201,7058.2341364092
5584,7032.10609943478,7033.16737633267,7037.00995144029,7044.92356546212,7049.47937487047,7058.33327013792
5585,7032.10306397927,7033.42797030465,7037.24138694124,7045.36474691284,7050.54094700775,7059.38703261964
5586,7032.83993602213,7035.4190930761,7038.8608571595,7046.70372984074,7052.41622562125,7061.85562322428
5587,7032.83469380555,7035.88073851732,7041.03712790355,7050.2466669484,7057.347741884,7066.90632287995
5588,7032.91103181595,7035.92786350488,7041.04719664901,7050.19318012101,7057.3318413193,7066.59643195839
5589,7033.38424892563,7036.25298656181,7041.91409167068,7051.47066405239,7059.23802727208,7070.44589077283
5590,7033.74632779517,7036.29834046614,7042.4779391556,7052.24638664683,7060.90835553817,7071.32632371657
5591,7033.72371901007,7035.73632898338,7041.84635044352,7051.76318502784,7060.16364049071,7070.74610791309
5592,7033.72534808117,7035.72231833055,7041.35426147517,7051.49616918894,7060.11621828031,7070.18214869108
5593,7034.44756095097,7036.81338454153,7044.12507215379,7054.34965695935,7063.85489680023,7074.1167367907
5594,7034.61863680158,7037.18784115756,7045.62579607761,7055.60312310465,7065.4293601895,7075.84549479239
5595,7034.73232057646,7037.89300240812,7046.07186064184,7057.51792853424,7067.96659172396,7078.69884468814
5596,7034.82981018198,7038.1559992186,7046.35062225744,7057.63542961954,7068.10131650788,7078.68552708758
5597,7034.92090065474,7039.11317824195,7046.63584319542,7057.74411480685,7068.08430138219,7081.3205455351
5598,7035.03055638334,7039.50641508008,7046.8887010722,7057.87159756329,7068.30940881599,7081.73670650331
5599,7035.17857044161,7038.55876625616,7046.61546739599,7057.26807763979,7067.9102908621,7081.08919556318
5600,7035.32013731121,7038.45983973799,7046.59328659881,7057.19715881577,7067.88333869751,7078.83322070382
5601,7035.45443136903,7038.71676294981,7046.78747440934,7057.31664514224,7067.99027308977,7079.3490933498
5602,7035.58057189798,7038.96343824454,7046.52602677204,7055.96645681474,7067.04338229984,7078.72011949689
5603,7035.11683474522,7038.3939711307,7046.14346710088,7055.51473294716,7066.31058601171,7078.18101188974
5604,7035.26208214187,7038.34891429188,7045.95269160203,7055.39471373756,7066.29318376174,7078.4416069457
5605,7035.34929376948,7038.42698482972,7046.11692526426,7055.64469886685,7066.44977941003,7078.89132018265
5606,7035.42497680739,7038.55792184305,7046.28789451564,7055.9902014921,7066.53930616091,7079.35959237587
5607,7035.5486428475,7038.6941557133,7046.42626789244,7056.51911890989,7066.39920029015,7079.88230332146
5608,7035.71166516104,7038.69012313028,7047.52704465174,7058.25555015025,7065.97493782346,7077.10301961803
5609,7035.31979615304,7038.36939193649,7045.85487544511,7055.1488733671,7063.74759266969,7074.95363720296
