"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6674,2527.06771602942,2539.64353801666,2552.23495081489,2558.12815303534,2566.01407586082,2582.30861390275
6675,2527.61012023006,2540.24497885734,2556.99315804954,2564.83959013713,2572.74508417453,2587.70419345034
6676,2528.15807126217,2540.76635775263,2558.35552652803,2567.06040455933,2574.50788361679,2589.20376457866
6677,2528.60235627094,2541.23941570817,2559.12883284609,2568.35414606648,2575.34388499995,2589.81113518105
6678,2528.85006706718,2540.35408294967,2552.32304060356,2559.99552270795,2568.78212736718,2580.79976401469
6679,2529.01010408081,2540.15580784081,2555.75654647062,2564.3531857239,2571.78582007273,2583.97109808603
6680,2529.12625807578,2539.79220482467,2554.96218176707,2562.98941208742,2569.84677137603,2581.94356252665
6681,2529.26837174476,2539.73120441196,2553.91675230923,2561.54913566017,2567.85777196463,2579.69744653074
6682,2529.33356984787,2537.48212308331,2549.13964112249,2555.2147267974,2561.79236359842,2575.11540514874
6683,2529.36363088374,2537.84927065366,2549.52378505022,2555.61917566251,2561.42777376131,2576.28177656409
6684,2529.38333664454,2536.3612327489,2547.53301771016,2553.8927258718,2559.77499766789,2574.53878666356
6685,2529.39417524298,2536.39105976355,2547.5869688316,2553.98224515295,2559.85123105672,2574.63289722434
6686,2529.4046309079,2535.97138506525,2546.89198783215,2553.34892583542,2559.08060112441,2573.76299004208
6687,2529.38343933026,2540.3419878592,2552.06629030835,2558.81984007212,2569.1114257119,2584.64771456954
6688,2529.3232766399,2540.82976060046,2552.48066550303,2559.33737642789,2569.72891120052,2585.27410281781
6689,2529.25751192242,2540.84913139361,2553.16171993788,2560.06327668776,2570.2562873394,2585.71132208849
6690,2529.38298474719,2541.24386960691,2559.58509429976,2566.82277088668,2579.03761806896,2596.23058901168
6691,2530.03641765391,2542.47000494613,2560.4513940786,2567.94165506672,2579.99305820667,2596.40664700934
6692,2530.4224759906,2542.93571504395,2558.9812113227,2566.5847961977,2578.13736604118,2594.30391892726
6693,2530.55953497878,2543.81811687291,2557.45281366791,2564.97896760082,2576.42072839754,2593.73889044346
6694,2530.53663054113,2545.04515753178,2556.86229893547,2564.20897940542,2575.37894274574,2591.60535041103
6695,2530.43939635325,2546.49423140879,2557.16973142587,2564.38013459077,2575.72991635222,2591.92440272811
6696,2530.32326446082,2547.95334389446,2557.90152876506,2565.00396061368,2576.50176154149,2592.51368182889
6697,2530.21645717253,2549.24143552745,2558.46361953132,2565.46338774468,2577.06120244674,2596.3052145824
6698,2530.16831743642,2545.43770775511,2558.26876512978,2565.26323467279,2572.55745440777,2592.30896163836
6699,2529.93055917389,2545.6502639246,2557.65985755712,2564.69306322074,2572.54135302065,2594.21709849334
6700,2529.53672784434,2546.98827472219,2557.01129283214,2563.86338771829,2573.34096377752,2591.20011252827
6701,2529.0706414645,2547.62410998303,2556.78834786127,2563.38454578519,2573.79513013311,2591.24879891172
6702,2528.54808730775,2547.64519964432,2557.41300223513,2563.6986550605,2574.49734669595,2592.86739673258
6703,2528.00830173718,2547.31627283763,2559.44068717889,2565.3812382268,2576.07622752288,2596.50350788029
6704,2530.31870594286,2548.29504315109,2561.62191581217,2568.36451695975,2580.79928720725,2596.23820214383
6705,2530.48687927221,2546.89546202479,2558.40026530698,2565.20019253425,2575.71560549405,2587.03376382672
6706,2530.51893376404,2546.8458106552,2558.52569841872,2565.26590187478,2577.67254806769,2588.32916423976
6707,2530.59478230258,2546.62944899912,2558.64395477001,2565.24716005682,2577.6532712602,2589.62045959546
6708,2530.71587818465,2546.55304272861,2558.79170047608,2565.10807819221,2577.62364411501,2589.64751452036
6709,2530.85030776754,2546.63771701876,2559.04163668672,2564.91224612909,2576.11604352433,2588.94535275696
6710,2530.91874165217,2546.72027184123,2558.70998132148,2564.20362307567,2575.9362582216,2588.49744482147
6711,2530.94437018442,2546.56594713581,2557.5779958812,2563.13482199832,2575.29205518669,2587.87106605797
6712,2530.97593081662,2546.29386183609,2556.3855620514,2561.99369472057,2573.91867422717,2585.75697970113
6713,2530.98294457971,2545.67620425826,2555.54101214697,2561.11815034595,2572.97270707051,2585.04080503938
6714,2530.98902811332,2545.54815431981,2555.55000770655,2561.15586573643,2573.04856529096,2585.16550392261
6715,2530.99481872742,2545.51765635337,2555.47013567447,2561.08118236106,2573.1748011919,2585.19610181125
6716,2531.00036942257,2545.60170379477,2555.47608108266,2561.02829802997,2573.38197056994,2583.06683720017
6717,2531.03637003751,2545.42980022868,2554.21092494447,2559.97739413534,2572.79728939564,2588.32010623877
6718,2530.98561390746,2544.50031586456,2554.06756459968,2559.57386352819,2570.49447727635,2582.49151290881
6719,2531.3413639474,2544.10318770612,2553.33721170178,2559.1985537296,2570.24115377116,2581.81270905904
6720,2532.46083153458,2544.87327435191,2559.58176614246,2565.28541350167,2577.67313784688,2590.58569546857
6721,2532.69671643962,2543.99486100335,2558.24606316134,2564.02631273926,2572.17595733162,2584.59841798265
6722,2532.38691580696,2553.59238187713,2560.66143213847,2566.56967505367,2579.88115282416,2593.87218603371
6723,2532.07625888035,2553.62649923891,2560.86675082708,2566.8852662777,2580.11977293232,2594.3125827867
6724,2531.78254937481,2552.029346339,2560.19741474766,2566.27023509655,2578.64092687426,2592.65470751637
6725,2531.62418576282,2545.3187315687,2553.24318732473,2560.47915360262,2569.65708523757,2579.60278560707
6726,2532.35128060205,2546.83847957625,2555.07484347298,2562.17697441942,2570.8973713372,2585.2815019034
6727,2532.50201213666,2547.0257438724,2556.12930257839,2564.22445906193,2573.05921331934,2589.90833332509
6728,2532.55332899781,2549.03431209762,2560.33515097035,2568.99827578417,2576.97212146404,2593.32629145003
6729,2532.65168753002,2549.22793983836,2568.32546818319,2576.92473233138,2585.0710735299,2603.19710639774
6730,2532.75101918031,2549.29781277562,2569.15926493864,2578.05780444526,2587.01557708562,2604.17818480863
6731,2532.851137357,2548.73130507978,2565.62866232216,2574.40179615417,2583.28257817473,2600.78340175427
6732,2532.9530825411,2547.76352977311,2562.69184969332,2571.25122232978,2579.86126927337,2593.5374400966
6733,2532.9982591258,2547.03914387045,2555.08783941066,2562.68839695403,2571.78713959637,2585.21315817952
6734,2533.71489110416,2549.07645455171,2558.1817415112,2565.52858625517,2577.98212729613,2592.58955131271
6735,2534.49047002652,2549.73569481034,2557.93755282574,2564.7960376059,2577.2397542815,2590.19703991017
6736,2535.14194135905,2552.32472034239,2561.74178447108,2568.49801266466,2581.17480948456,2592.28975896264
6737,2535.62067116907,2553.06500438777,2561.85601150604,2568.42281275203,2580.91812988622,2592.60197337771
6738,2536.05803237128,2553.79783819963,2562.50081620025,2568.91882563168,2581.36250093117,2594.34495816529
6739,2536.45151700812,2554.37601967729,2563.52333247268,2569.79365895586,2582.19809081816,2596.52164296476
6740,2536.80049309509,2554.84923021052,2563.95781640315,2569.98466063939,2583.61200963159,2597.01066277837
6741,2537.10582084406,2555.1917230036,2564.17791582706,2569.9028444198,2583.69164449995,2597.81962061753
6742,2537.36939575653,2554.75086801757,2565.5330612846,2570.97220150994,2584.13656835165,2596.59251913497
6743,2534.92297350759,2551.80773096193,2560.17838071737,2565.72257283516,2579.41805630264,2591.94965156066
6744,2535.45927946893,2551.92957593069,2558.71148480487,2564.19665826127,2578.614660766,2591.41099513029
6745,2536.03951002754,2552.1963058312,2559.09386734426,2564.46906391456,2578.77910946861,2591.97680033057
6746,2536.64572860813,2552.60884989987,2559.50876207822,2564.85560106092,2578.6044464855,2591.81502010835
6747,2537.24739682064,2553.07312063107,2560.70766878795,2566.07223974786,2578.71957205037,2590.50041504765
6748,2537.81069274038,2553.11068172746,2561.2228878495,2566.40136452205,2577.46944279589,2588.96735628547
6749,2538.02253313626,2555.41467359311,2562.33439728971,2567.52799095062,2579.5883744447,2590.11667323512
6750,2538.02688447182,2555.50326625153,2562.12021210174,2567.31551075913,2580.26061662649,2590.79781731203
6751,2537.98456374927,2555.66917886092,2562.07558008418,2567.18455657383,2579.83427775181,2590.55928036234
6752,2537.90658072212,2555.84681842295,2561.88254766718,2566.94388930954,2579.47197642142,2590.17393990639
6753,2537.80577528938,2555.98281278602,2561.97240223619,2566.95320845816,2579.52241198233,2590.18224423297
6754,2537.67928436134,2556.08449631838,2561.75071024162,2566.68059488549,2579.23662975614,2589.97961215159
6755,2537.52412058641,2556.1393660969,2561.53683943554,2566.41419265705,2578.94950626938,2589.81622049838
6756,2537.33731923683,2556.14176147744,2561.46329998886,2566.29083956277,2578.81386363463,2589.94891698997
6757,2537.11602275904,2556.060417182,2561.17417997245,2565.95514748187,2578.52625420308,2589.71959991902
6758,2536.85770608689,2555.92437328712,2560.93071413465,2565.66812816189,2578.20418411238,2589.42368512477
6759,2536.56037082465,2555.68003118059,2560.71800826691,2565.41873150987,2578.03476800175,2589.26963660496
6760,2536.22281146095,2555.34542499404,2560.55413960798,2565.22603326369,2577.94348858893,2589.17863411412
6761,2535.8448605381,2554.9527307928,2560.49673733136,2565.1501338235,2577.84647412037,2589.1909809142
6762,2535.42760548823,2554.42240787323,2560.46362746482,2565.11091565336,2577.93598544714,2589.34927123958
6763,2534.97356261523,2553.89102793832,2560.54951685337,2565.17524453938,2577.80773017049,2589.12556816358
6764,2534.48673568389,2551.10675018899,2558.69484794393,2563.25160751852,2575.15420260921,2586.92479279132
6765,2533.97256580719,2549.26577002375,2557.99457713834,2562.57983714753,2574.02808639148,2586.18220762531
6766,2533.45185344919,2548.68719782213,2561.25679864054,2565.48143642893,2576.11990670605,2591.85738635429
6767,2533.13185350393,2547.39974796591,2554.67716998669,2559.23723915315,2570.05236780876,2585.79701473195
6768,2532.88797964014,2547.16039162501,2554.74003589651,2559.3510781539,2570.24958286004,2585.78305221556
6769,2532.30438753244,2547.5233652867,2558.14937731193,2564.53813773743,2576.34059413169,2596.64923817845
6770,2532.37492345473,2547.69430937395,2558.71523806504,2565.85762562197,2576.70823943812,2596.73037340259
6771,2532.39629619256,2547.48739409177,2557.12220847112,2564.28092193832,2576.34306057739,2595.52323867113
6772,2532.39156069356,2547.39701739209,2557.36628919937,2564.61499256826,2576.41043540948,2597.76207760736
6773,2532.39048946417,2547.33749477017,2557.81467777844,2565.08634742131,2577.16765314662,2600.00727294596
6774,2532.39498910033,2547.23292186972,2557.90681383212,2565.17292516046,2577.44278582097,2599.31971168364
6775,2532.40482047401,2547.39436001687,2557.59680362641,2564.83441260457,2577.8833315754,2598.0935383889
6776,2532.39485194917,2547.37066416825,2557.53356679072,2564.89712821379,2577.76445565687,2597.23714896137
6777,2532.38791762482,2547.37309880371,2557.02567535347,2564.52994725531,2577.25541454616,2595.41425130539
6778,2532.38471769353,2547.43808905288,2556.68273163794,2564.3714089117,2576.98775113968,2594.92761890347
6779,2532.3853741043,2547.57114836605,2556.5458643342,2564.41839634583,2576.97387866476,2593.7013907422
6780,2532.38926643795,2547.76942228879,2556.36569301346,2564.43263297215,2576.96905617186,2593.19797435352
6781,2532.39696853681,2548.51046608047,2558.109122388,2566.30825048783,2579.32335029723,2596.68561016012
6782,2532.410178567,2549.97884428384,2560.20258830173,2568.27676138506,2583.93038208726,2599.21856716154
6783,2532.43917255414,2550.36250935383,2559.25998757401,2567.3547451606,2583.02752908296,2596.96165313097
6784,2532.45936454189,2550.45457811968,2558.94065751884,2567.06850165769,2582.35580152775,2594.92201092107
6785,2532.46663818854,2550.58180647449,2560.92624979939,2568.9252770524,2584.13249673083,2595.75796361499
6786,2532.45676741994,2550.69944025585,2561.07444049794,2569.00837257981,2584.03845268606,2595.40478905402
6787,2532.42571950241,2550.76944829267,2561.13937080937,2568.97844315451,2583.77822198187,2595.15735556446
6788,2532.36986375688,2550.78251334909,2561.103265996,2568.81757554989,2583.39534149622,2594.87324153093
6789,2532.28627922579,2550.72988849407,2560.97251109648,2568.53394933003,2582.87590632607,2594.51467170519
6790,2532.17299238335,2550.62133734583,2560.68641897596,2568.07423960544,2582.2209353775,2594.02408507303
6791,2532.02923398529,2550.45657325068,2560.31064228309,2567.49199260039,2581.47875672187,2593.41106209324
6792,2531.91053217388,2550.36158303039,2560.23199897056,2567.19570486257,2581.47713814322,2593.06424504508
6793,2531.80508623105,2550.16785157842,2560.70608750505,2567.48334525455,2582.42692885323,2592.89702145917
6794,2531.68353237879,2549.83615477831,2557.81787308692,2564.65514983576,2577.08349099614,2587.65129752855
6795,2531.54833818896,2549.51707915689,2556.9533699408,2563.64084401351,2579.03578399797,2592.80692565306
6796,2531.40974968615,2549.20866136624,2556.52404024516,2563.00623858169,2579.03346756331,2594.1784745426
6797,2531.38962043929,2545.9179166988,2552.86943320354,2558.91863989324,2574.56862624192,2588.71500771062
6798,2531.52739714194,2546.13185833697,2553.87977361527,2559.87228974851,2573.49721102704,2587.11680476474
6799,2531.67159391104,2546.97216748669,2558.2011151474,2563.83699026625,2576.42973400258,2587.14349066058
6800,2531.82153083946,2547.54390502787,2559.60738693785,2564.96466474483,2578.02245587734,2588.16281085638
6801,2531.96528155776,2546.94090230987,2558.79964441111,2563.9319967696,2576.90428654545,2587.14862683821
6802,2532.08954358018,2546.40021494985,2556.53437961214,2561.4228976393,2574.88484639624,2583.84213645334
6803,2532.19841964827,2546.55353064826,2556.78512505979,2561.30961581928,2575.57043216345,2584.73129840839
6804,2532.28980363986,2547.58735448106,2557.99250003707,2562.14578758329,2577.84157787222,2587.7722981938
6805,2532.36242899437,2549.68985337227,2562.15261667456,2565.86807949767,2581.5055841655,2594.78808160875
6806,2532.40341990031,2550.35202440627,2564.24827511912,2567.80885944612,2580.08895265181,2594.16706616008
6807,2532.4369600637,2551.30291192087,2563.42440204046,2567.08828440926,2579.49307955042,2593.28068620413
6808,2532.46796811482,2552.22343113239,2562.13393314831,2565.90266094094,2578.40698658088,2591.9337476362
6809,2532.49719967882,2552.77042814496,2560.20958514747,2564.00825484536,2576.88009772593,2590.60157256037
6810,2532.55613287454,2552.28422055173,2561.80919526745,2565.31668766955,2578.20853063876,2592.3735848489
6811,2532.63747250298,2550.99671271491,2559.84376658219,2563.38292313507,2575.84763551387,2589.25932964666
6812,2532.72473045584,2544.45535105047,2552.60742123575,2555.92584465494,2566.69872772683,2575.61418047337
6813,2534.40787488933,2544.58186546869,2555.04318683886,2558.87261994841,2567.61543006219,2579.13804538496
6814,2534.97518121916,2545.79416189164,2553.8052867753,2557.15298227326,2564.96493765894,2576.50619145369
6815,2534.74077624074,2544.85014852852,2551.87849893446,2554.88141750661,2562.20041326036,2571.67517814259
6816,2534.52440018416,2544.8805319208,2552.39768250077,2555.34485089173,2562.32975683788,2572.22439068347
6817,2533.87762951589,2545.15653947662,2552.23675613958,2555.10771952502,2561.83152263351,2571.66953548843
6818,2534.07737302156,2543.23378261617,2549.24278571625,2552.02855162963,2557.6707624801,2565.21448952529
6819,2533.63719750368,2543.15322456072,2549.33370747599,2551.64672709076,2557.36947501843,2564.7936039408
6820,2533.42413323609,2544.06700907706,2551.11157257761,2553.64023629157,2559.99662110321,2569.3085636561
6821,2533.27508103866,2543.49002008949,2550.80600245386,2553.2958315657,2558.08698940329,2567.61982935004
6822,2533.30146306769,2543.63399266477,2554.14462084071,2556.59500110853,2561.77013546442,2572.6186998343
6823,2533.34945004735,2543.8835205961,2555.54950304973,2558.16973073199,2563.36508999388,2573.564304092
6824,2533.49762491992,2544.0099879681,2555.43424647122,2558.10476755698,2562.78952502172,2573.83084030392
