"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7504,8424.60959624885,8432.03362170248,8442.41933578847,8445.72827244927,8450.80451821923,8453.89284342863
7505,8424.75941551463,8437.37791119075,8446.43204467867,8450.86046347483,8455.43599235571,8458.307403072
7506,8425.55755961888,8437.32188442672,8447.31446207942,8452.10418215522,8457.58910344273,8460.44673198467
7507,8422.31525122971,8435.6297324532,8448.73019611537,8452.05585460201,8460.00465997807,8464.13026705395
7508,8422.37802122172,8435.02153996995,8448.7407110914,8452.20051962279,8459.85604336244,8464.09364296787
7509,8422.67141638274,8433.60307302193,8446.11690804104,8450.04149302136,8456.7608512849,8459.71681156523
7510,8423.07089550695,8433.0505313152,8446.67325866509,8450.80601694443,8457.12014560042,8460.00545998667
7511,8423.45098965972,8431.33740888999,8444.77292833801,8448.9237425226,8454.36906420074,8456.76190575523
7512,8423.85877708325,8431.43785670728,8439.02492329213,8443.37519587403,8448.52887575873,8450.88677691673
7513,8424.48745787505,8432.23933384564,8439.11510437833,8443.82905484143,8447.93387417491,8450.37611326865
7514,8425.3766062014,8431.80187042304,8437.17546804523,8442.21344104959,8444.94682945001,8447.58600586006
7515,8421.67859759782,8429.7487622886,8434.98197688301,8437.34975695037,8442.13120889317,8444.7876051271
7516,8421.52589243505,8427.35162452607,8434.25061472251,8436.6193491043,8440.53164693682,8443.35070081872
7517,8421.4837013513,8426.28101588355,8432.4062434724,8434.83079583167,8438.37133070679,8441.13671643572
7518,8421.52952951133,8426.22256730612,8432.72681246058,8435.34555751895,8438.38989850135,8440.87509578286
7519,8424.63096399302,8428.16743773516,8433.03025835963,8437.55030677577,8439.15430277546,8441.86991388172
7520,8423.10305240863,8426.91791981792,8432.30660008858,8436.69729305472,8438.62996751744,8441.19306375631
7521,8421.64302934476,8426.5835731107,8433.4233904646,8437.15945799296,8440.13305081765,8442.46404770721
7522,8420.77682455206,8426.06953261176,8434.35233997717,8437.69525479514,8441.70400853758,8444.29092186282
7523,8420.44060530144,8425.19179693566,8434.84418546858,8438.10875037167,8441.99061594026,8444.83762497742
7524,8420.41018546264,8424.35662168586,8435.08740941796,8438.50121396552,8442.3195801093,8445.2141816408
7525,8420.42954978505,8424.94843601937,8435.71083511908,8439.3485976295,8442.49447242475,8445.3256963039
7526,8420.51803870617,8425.47115679763,8436.03441609368,8439.08018459302,8443.43313112539,8446.32655564961
7527,8420.65347663354,8425.29871835672,8435.92170560472,8439.0826786257,8443.07307824273,8446.29391775227
7528,8420.79802094359,8427.38822262321,8435.76639287829,8439.18278638191,8442.93926653666,8446.03003143182
7529,8420.95689629387,8428.20797899621,8435.79479391674,8439.13150662476,8442.64566761842,8445.58832143004
7530,8421.13836427106,8425.54002066376,8433.34905609312,8436.72697427869,8439.01689128619,8442.00228712398
7531,8421.3174953052,8426.98414671755,8434.26028716529,8437.64634529099,8442.36710241324,8445.70343383782
7532,8421.4441759254,8427.41507807498,8434.23278855602,8437.65296106815,8441.85225826558,8445.31692912991
7533,8421.5718763365,8427.56325242669,8434.16184587305,8437.81606583903,8442.8987634491,8446.47319509337
7534,8421.72515502779,8427.76441820452,8434.01757085661,8438.15104436459,8443.00347847945,8446.47604291868
7535,8422.29092602011,8428.47648869895,8437.7186727976,8441.81316130007,8445.33456463274,8449.32707697787
7536,8422.36372039908,8428.06808310135,8438.08037625144,8442.40585646196,8445.78804805695,8449.60613283086
7537,8422.07110157496,8427.147114952,8437.78685885103,8442.69986540007,8446.2737245942,8451.15981023172
7538,8420.9241296344,8426.22322981443,8437.31597889203,8442.56793967141,8446.55042830038,8452.15423138835
7539,8421.02021651951,8426.43476803532,8437.58650766184,8442.78144512869,8446.90119752076,8452.54784942436
7540,8420.96721575929,8426.36879488281,8437.54016759897,8442.71893183352,8446.94005971889,8452.64566671392
7541,8420.91702372529,8426.30212958685,8437.48948401895,8442.65493435882,8446.95788257496,8452.72189646338
7542,8420.83261145782,8426.29169172909,8437.33465724167,8442.58511982638,8446.79670850245,8452.46062404929
7543,8420.70400671184,8426.06446507718,8436.92254772788,8442.16195542691,8446.48344424814,8452.19935442761
7544,8420.57653509241,8425.61361479495,8437.23045782294,8442.84202025215,8446.75286440317,8452.65576417322
7545,8420.57970121494,8425.4641039759,8436.97029614487,8442.5088820731,8446.34836830154,8452.22725367673
7546,8420.5893345962,8425.32345784979,8436.72576153067,8442.18909742384,8445.95545581466,8451.77002542552
7547,8420.60225650687,8425.19672281029,8437.08826802354,8442.49113705716,8446.10578933077,8451.65684513132
7548,8420.58779553025,8425.08513457724,8436.58325388209,8441.87506519572,8445.3795989887,8450.90769286347
7549,8420.5832257556,8425.19539406891,8436.1885134574,8441.34169075549,8444.72369583839,8450.22859687307
7550,8420.5895145662,8425.11686970067,8435.7341130453,8440.74288313444,8444.01276640633,8449.51117182836
7551,8420.6050250664,8424.92558995277,8435.28448111888,8440.14501587998,8443.32847858794,8448.88098183966
7552,8420.62560582498,8424.81068694742,8434.81119454564,8439.51871413421,8442.93225253034,8448.47940603199
7553,8420.64428501718,8424.75158310631,8434.5250223666,8439.08108964217,8442.78898470215,8448.31082865851
7554,8420.6728279726,8424.80500214553,8434.52140593936,8438.95078222567,8442.80613800539,8448.28518041149
7555,8420.76825828708,8425.08801523709,8435.17219967599,8439.53200627975,8442.70834249307,8448.27041289779
7556,8420.86912778247,8425.52698606451,8436.22374938031,8440.47112939237,8443.46342611679,8449.18180277007
7557,8420.97729286527,8426.03382505567,8437.69219592854,8441.73736714706,8444.77728909106,8450.67888627956
7558,8421.09343416257,8426.58831857517,8438.51944438806,8442.41820628042,8445.66209914209,8451.85253621439
7559,8421.21768801861,8426.94551752516,8439.28715117989,8443.0291736963,8446.55296753029,8453.03318310269
7560,8421.34992500884,8427.18050892137,8439.83344957407,8443.44489867768,8447.31748814415,8454.0702421853
7561,8421.41578277785,8427.01596073202,8439.63189585312,8443.13619463857,8447.45001962901,8456.24666365574
7562,8421.60193626622,8427.18092047882,8439.40901193873,8442.81493087059,8447.49956901914,8455.02658311314
7563,8421.79938314236,8427.3791180364,8440.23660765272,8443.78337590753,8448.80187417021,8456.45498228205
7564,8422.0076258838,8427.61575428517,8440.20777154128,8443.75732858334,8449.16624746785,8456.25741766265
7565,8422.2259786975,8427.86458011113,8440.14011556639,8443.66273178547,8449.31243997679,8457.12599505654
7566,8422.43251136302,8427.47695630696,8438.63904225509,8442.07261892366,8447.52644776777,8455.40470413603
7567,8422.64411621455,8427.14045857306,8436.86153276248,8440.18889044147,8445.32908928421,8453.48225177641
7568,8422.86198304052,8427.00811387089,8434.84065425885,8437.97893047515,8442.64164679103,8450.651086503
7569,8423.08492248381,8427.10998974927,8433.36810725015,8436.39740316295,8440.36531150537,8447.86833585005
7570,8423.31154110282,8427.43023468161,8432.96268520592,8436.01566160585,8439.48256966084,8446.41292462741
7571,8423.4258460034,8427.69930480809,8433.16631625541,8436.22574270369,8438.84457896264,8444.95873930301
7572,8423.44761130165,8427.83992889297,8433.23971722472,8436.28003736406,8438.93840401337,8444.89696723311
7573,8423.46676812,8428.0104903783,8433.35306826468,8436.38036133725,8439.0590451803,8444.80964411436
7574,8423.48311773692,8428.21827605048,8433.47031333323,8436.4875718318,8439.13048172108,8444.53772776999
7575,8423.49631566279,8428.20383169016,8433.54283261469,8436.55332574561,8439.24813403717,8444.52251866279
7576,8423.42123270655,8432.2832481686,8434.81449725224,8437.29191177586,8440.72665313333,8444.29745994881
7577,8423.30084940192,8432.24836135798,8434.8320086538,8437.33550970461,8440.94493508995,8444.34624414719
7578,8423.17094895986,8431.6102950126,8434.25270406304,8436.74386235615,8440.40857115329,8443.75114980867
7579,8423.03202841674,8431.49848832286,8434.21613824381,8436.71470571175,8440.42838226415,8443.67712131336
7580,8422.88514398805,8430.82014871704,8433.60173996922,8436.16599080297,8439.96814331613,8443.02355089381
7581,8422.73195498394,8430.6037013448,8433.46977069729,8436.039572133,8439.89409482652,8442.9592882403
7582,8422.57493790776,8430.44633460538,8433.37343220202,8435.93906425428,8439.86637862278,8443.42057411815
7583,8422.41740699111,8430.31643677905,8433.2240245246,8435.77433780946,8439.70616407541,8443.2688640203
7584,8422.26367229246,8430.19732167856,8433.95396152201,8436.50640002321,8440.58819554388,8444.25389560666
7585,8422.11983268036,8429.99741446205,8433.64875166007,8436.18006722313,8440.52763916845,8444.17971978603
7586,8422.10014192449,8430.64320139999,8434.2436084632,8436.82949191668,8441.73945989249,8445.48113662076
7587,8422.077643683,8430.50889807246,8434.72838581563,8437.39986213044,8442.29326774815,8446.15852356781
7588,8422.05339375114,8430.25410462821,8436.53315294147,8439.26563805132,8444.07997668231,8448.46755900947
7589,8422.03328405147,8429.7935638415,8436.77945323994,8439.55289629888,8444.33793410238,8448.86006069562
7590,8422.03870362898,8428.90613813334,8436.96290539225,8439.72883810457,8444.50745553525,8449.20417071707
7591,8422.16874741819,8428.3227232507,8437.72542045277,8440.40506302764,8444.67524144802,8450.1925409247
7592,8423.11644575648,8427.9653430694,8439.36292844765,8442.01743042681,8445.89149050263,8451.1080310396
7593,8423.52150904989,8431.43337683881,8441.23788590565,8444.67057743161,8449.73749719647,8453.29652230252
7594,8424.36739301896,8431.64933722112,8440.72774873513,8444.17353026965,8454.13174583971,8459.13721371316
7595,8424.59698155023,8431.70207197501,8440.22772428282,8443.72134400729,8453.47031141643,8458.79803230405
7596,8424.73867148227,8431.98270785035,8440.49840269117,8444.09899025581,8453.04099841908,8459.28733144177
7597,8424.82277230291,8432.42743613312,8440.06061734459,8443.75606793834,8451.90109989284,8459.19296602343
7598,8424.87212113297,8432.49668683801,8439.90368755528,8443.72583551524,8451.63314988194,8457.52772328254
7599,8425.11062622283,8432.511658518,8440.06573945556,8443.77571409151,8452.28778173654,8458.84443273251
7600,8425.32845805598,8432.8155005288,8440.06616299468,8443.67016261672,8452.27001188925,8459.28331058495
7601,8425.51584577225,8433.16304615934,8440.15777590216,8443.66799929246,8452.53549416279,8459.38814225087
7602,8425.67208578152,8433.47613456553,8440.28951395069,8443.71175141204,8452.94405513947,8459.62441583181
7603,8425.79760233829,8433.69170513773,8440.42307794924,8443.75489966414,8453.48377096023,8460.19191488883
7604,8425.89354442255,8433.78649178945,8440.47412663147,8443.70864598473,8453.77588904835,8460.52131664717
7605,8425.96155959517,8433.77652550824,8440.42754106589,8443.56396065673,8453.96620465445,8460.76659410237
7606,8425.99868905949,8433.74790587012,8440.26890827701,8443.31968817154,8453.99556237891,8460.92219694208
7607,8426.01110008444,8433.72743193877,8439.97481223357,8442.93678578241,8453.59472569669,8460.38480870546
7608,8426.00390874287,8433.67688865873,8439.76824974207,8442.65866965441,8453.42550749248,8460.05516904273
7609,8425.97945718234,8433.57114546528,8439.53892284185,8442.36358697556,8453.19639611356,8459.45613746155
7610,8425.94005532234,8433.42371673695,8439.25385659165,8442.01124313489,8452.85208367475,8458.96729224167
7611,8425.88798322829,8433.24425167468,8438.86398232399,8441.5445281349,8452.23452407458,8458.43262890843
7612,8425.82545269251,8433.04362536823,8438.26624628505,8440.85101263544,8450.90907301634,8457.838142482
7613,8425.74189849601,8432.8585062281,8438.54034444503,8441.28627646478,8450.47136420585,8458.74241829399
7614,8425.5466403679,8433.44007987126,8439.42796474505,8442.51597477371,8452.05753734538,8460.44124376671
7615,8425.28556784002,8433.95527063377,8441.36716192777,8444.72956080986,8454.75743334358,8463.03053951915
7616,8424.99508656822,8434.3273871165,8441.69859331092,8445.37855171496,8455.74899637594,8464.06858744213
7617,8424.70471890715,8434.72186324741,8441.95895301784,8445.95777884004,8456.78002870311,8464.98131514895
7618,8424.43001253472,8435.25147899101,8442.23932427216,8446.55746854704,8458.38861519623,8467.75368084317
7619,8424.21102556743,8435.69446106016,8442.62878034254,8447.18102090595,8459.58316795273,8468.91548507408
7620,8424.1388382932,8435.44174460923,8442.66055137714,8447.1756969774,8459.50614756426,8467.84056880319
7621,8424.07190872179,8435.12075701395,8442.57149497071,8447.04226903325,8459.26758012201,8468.14042865511
7622,8424.00534722798,8434.77168312708,8442.43471585312,8446.83693333792,8459.00472190382,8468.24671511477
7623,8423.93456124851,8434.43903447352,8442.26852148014,8446.59285104718,8458.74979341558,8468.11747076545
7624,8423.84562856634,8434.13330475242,8441.809540242,8446.1617340488,8458.0378404254,8467.55649151828
7625,8423.85003718252,8433.6855085179,8441.9471931623,8446.78742395925,8457.78961167215,8467.82263839472
7626,8423.92373722339,8433.69165529295,8442.87733532249,8447.78127265101,8458.39661238947,8467.66108533658
7627,8423.61425048986,8433.70458368147,8443.73892737773,8448.61360720279,8459.19083163553,8465.42076794455
7628,8423.31503899578,8433.5895680696,8444.06923065833,8448.92319074733,8460.52931104682,8465.2240481293
7629,8423.03036140791,8433.54669426665,8442.78461520273,8447.81416224296,8459.83217598448,8464.31073341094
7630,8422.76425432915,8433.49531802602,8442.80351600796,8447.84689010523,8460.20590913311,8464.38543308462
7631,8422.52355610223,8434.20631190775,8443.39867744626,8448.47912664678,8460.5933951636,8464.55168463202
7632,8422.38258080247,8433.53564499564,8442.75089809117,8447.7161906179,8461.10115501217,8464.79831436786
7633,8422.25855637725,8433.20814894269,8443.01281316586,8447.78806767346,8461.23651431911,8465.43890134647
7634,8422.15173246044,8432.96990069374,8443.19016893246,8447.8472283837,8461.31253928416,8465.98146125058
7635,8422.06331937857,8432.77319662926,8443.21131153301,8447.8014618637,8461.18678810555,8465.64607506294
7636,8421.99109955698,8432.62609669117,8443.23331286895,8447.76621622544,8461.04189977645,8464.99199109193
7637,8421.93365995554,8432.54578121166,8443.29842769501,8447.77748013644,8460.92350327585,8464.89301771528
7638,8421.88910525465,8432.54411147132,8443.41503857208,8447.84342907576,8460.84318966741,8464.84996635854
7639,8421.85493190899,8432.62662373668,8443.58811182207,8447.97047862965,8460.80571438774,8464.85452567802
7640,8421.8279764322,8432.79581538717,8443.67728404045,8448.04599011995,8460.64911252869,8464.80449235458
7641,8421.80456073449,8433.04771573472,8444.02084924996,8448.35568277899,8460.7112981797,8464.95348088843
7642,8421.78079767466,8433.31162296867,8444.38148166598,8448.71229213412,8460.59586058006,8464.82322634564
7643,8421.75290265759,8433.70526843609,8444.85230235747,8449.18511387007,8460.68914886607,8465.05970623774
7644,8421.7185600982,8434.15756368854,8445.42399683762,8449.78392039034,8460.78722060975,8465.37551584717
7645,8421.67985850419,8434.62317969003,8446.19190248215,8450.56500391578,8460.84612528167,8466.02324617586
7646,8421.63300457711,8435.11324529408,8446.90877096821,8451.37732801607,8460.79801658757,8466.41176461627
7647,8421.58046927758,8435.58677528055,8447.74654280109,8452.35521103789,8460.82448177079,8466.89048098664
7648,8421.5269754156,8436.11588327675,8448.68132772381,8453.45829529763,8460.88909966742,8467.4695081677
7649,8421.47971782111,8436.63826458423,8449.82958432128,8454.81417691383,8461.2102318562,8468.28297556038
7650,8421.44546036112,8437.17309141316,8452.23095947996,8457.50309028375,8463.15442821726,8470.80787407036
7651,8421.42753703861,8435.42960394639,8446.03254414656,8451.60747152161,8455.35886722429,8462.42575336178
7652,8421.41396163304,8436.05364537861,8447.59368491152,8452.72594315405,8456.46576041096,8463.50572865167
7653,8421.40395175041,8435.86979155437,8447.57447368917,8452.70155952255,8456.38590639386,8463.2519440262
7654,8421.38189040604,8436.25721392072,8447.6408448267,8452.63640278772,8457.49928763895,8463.89054810021
