"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4965,8611.38191162768,8627.70098344222,8640.34930405012,8648.69431302131,8674.01682823592,8684.08078568297
4966,8611.18333195365,8627.71739411232,8640.22956004146,8648.78867802968,8673.96068920529,8684.05736345903
4967,8610.66779518151,8627.65273010424,8640.10471085241,8648.91768149848,8674.1988687179,8684.14062556911
4968,8610.11547331278,8627.58892385542,8640.08715386502,8649.14115915962,8674.19102595585,8684.196132088
4969,8609.54182489403,8627.52043833552,8639.98011486321,8649.22651056728,8674.0114103572,8684.07998004483
4970,8608.96200543487,8627.44664163073,8639.89416434608,8649.30200808993,8674.19914072625,8683.91613487172
4971,8608.39011069485,8627.36449706037,8639.82533744679,8649.36495390273,8674.33115633581,8684.46452087911
4972,8603.75428185932,8626.8141763202,8639.91442603149,8649.52339160481,8671.71146294618,8683.51389725789
4973,8603.73649655807,8626.27280596985,8639.31731422341,8648.92684260318,8670.6291256757,8682.92522574433
4974,8603.61262738433,8625.42848099649,8640.70898053518,8649.66650888777,8671.72024048154,8684.66874470583
4975,8603.40745275076,8624.32079968482,8639.93906223063,8648.40078260383,8671.13338388242,8684.42156442202
4976,8603.20634269314,8623.01572835594,8639.15933517397,8646.86319442772,8669.93902788709,8685.6686724122
4977,8602.87503382667,8621.63673435651,8638.15875270529,8645.27672754969,8668.46076784019,8684.28539977529
4978,8602.51290753049,8619.93058293931,8636.43639221737,8643.03484830685,8666.3704616873,8682.2220546995
4979,8602.15677875783,8620.3899265312,8635.0046883489,8641.10406263807,8663.94966224146,8679.67805413409
4980,8601.81333477874,8618.28275291662,8633.02611782646,8638.74138318819,8662.05029803209,8677.63358034823
4981,8601.49491338555,8616.65853760336,8631.72188685315,8637.15319831059,8661.22299243837,8676.44188941242
4982,8601.310271958,8615.70519621399,8631.22545715128,8636.58596566661,8660.70096884014,8675.52619872235
4983,8601.27523446041,8615.10516446503,8631.06166540765,8636.57487640415,8660.18987672937,8674.72944564093
4984,8601.28186248969,8614.54801356593,8630.91416596706,8636.69856014058,8659.65051564093,8674.32165791492
4985,8601.35462133905,8613.96494604397,8630.49301923084,8636.67974507389,8658.91068716241,8673.82167629201
4986,8601.52440487628,8613.57362043502,8630.57807371545,8637.30068295432,8658.21974348729,8673.79225190785
4987,8601.80868052212,8613.21831212827,8630.94147429375,8638.25999007134,8658.45895277475,8674.52452888136
4988,8602.11886950418,8612.32718898216,8630.40069038863,8638.17841856288,8657.67282761822,8674.11795267894
4989,8602.19607741701,8612.59317526439,8631.14886843431,8639.50690850047,8658.21063798348,8675.29866507854
4990,8602.12038248166,8612.27042317298,8630.31136701748,8639.01857408942,8658.0342982746,8673.51459182191
4991,8601.9617155906,8611.92686867098,8629.48512466024,8638.50409912141,8658.21277258532,8673.40547864318
4992,8601.75196893328,8611.5637133898,8628.705817716,8637.9832909258,8658.67284593758,8673.45842851445
4993,8601.54261140027,8611.27230869098,8625.82318748276,8635.25700042117,8657.27459044861,8671.76216202723
4994,8601.37764062285,8611.13745652272,8625.05556482653,8634.67233727357,8658.01466843506,8672.54224868262
4995,8601.28177938262,8611.18468671154,8624.51987577166,8634.29613760587,8658.42924583802,8672.97629725462
4996,8601.26368508369,8611.41320670056,8624.43741838426,8634.31846175466,8657.51759039053,8672.23567795611
4997,8601.32313158112,8611.79594849512,8624.94438523089,8634.82934499796,8657.22665505082,8672.03754144834
4998,8601.45632282049,8612.31984678224,8625.72311934319,8635.57207042618,8657.6972945272,8672.39942767126
4999,8601.79568540245,8613.26751635581,8627.05796640056,8636.96409094396,8658.94796309588,8673.27994042003
5000,8602.28767746898,8614.37376290067,8628.17017302068,8638.53678613201,8660.56229221609,8673.96335838576
5001,8602.77151012975,8615.44307729039,8629.21571788808,8639.73358652488,8661.98772512307,8674.81887661774
5002,8603.19781513615,8616.2429020685,8630.23679938359,8640.75363150472,8661.02302857244,8673.55742209672
5003,8603.54323026152,8617.41000445994,8631.51061849591,8641.92337207137,8662.48503530596,8674.0554059175
5004,8603.81243080837,8618.36447534229,8632.52306894632,8642.74468836037,8663.48472582661,8674.27203355263
5005,8604.02293696606,8616.8547166361,8632.16658985811,8642.25784216713,8662.46656281247,8672.85188696832
5006,8604.41216352729,8619.56278318584,8634.45331190842,8645.13110560299,8667.03813403101,8679.19132259727
5007,8603.92127230868,8621.93149615626,8635.97658003587,8647.24368712809,8669.0156276653,8681.07480885381
5008,8603.93672764571,8621.92199611904,8636.03821393817,8647.3090062745,8669.00781657123,8681.24696823075
5009,8603.95440173242,8622.00121202136,8636.03870522793,8647.33166071256,8670.64116159561,8682.56142532062
5010,8603.95128701217,8622.06531468515,8636.04127785302,8647.27596094489,8670.46777973494,8682.68330952239
5011,8603.93935440983,8622.151122145,8636.08000041148,8647.2184870648,8670.35004616874,8682.46343332713
5012,8603.92835416892,8622.21997637621,8636.09017529282,8647.12161913289,8668.82463469903,8681.37804877548
5013,8603.91891097801,8622.11183159264,8635.93911778275,8646.80743149329,8668.51201155086,8681.14208601829
5014,8603.9119385155,8622.07874485627,8635.90106672982,8646.66237546034,8668.42766171599,8681.0445990844
5015,8603.90881846948,8622.0035119498,8635.84264650869,8646.49768285783,8668.33144792782,8680.89212920462
5016,8603.91186727102,8621.8962849381,8635.76307155533,8646.30809630629,8668.18627662101,8680.62887394686
5017,8603.92537031459,8621.79024864807,8635.67240532258,8646.09857577241,8664.00934335905,8677.36952853688
5018,8603.95876796365,8621.71187746392,8635.59510814505,8645.884788151,8663.62058049987,8677.04376905086
5019,8604.03833372643,8620.96415838987,8634.67271383966,8644.68566451176,8662.38692115648,8675.81294828944
5020,8604.27603606151,8619.54555035576,8634.04727221669,8643.60290065464,8661.44229522816,8674.76900449491
5021,8601.67327277439,8615.2813825649,8629.16800249794,8637.58514915996,8654.73497738294,8665.97031881069
5022,8601.65815375667,8615.12863190289,8628.52027384307,8636.96924392325,8654.59986645314,8664.58461371545
5023,8601.67874161736,8614.90924654652,8628.16862664981,8636.62768307379,8654.00417317713,8663.77342277231
5024,8601.70540168967,8614.78890973716,8628.12457942027,8636.55888390626,8654.15958612201,8663.83674948302
5025,8601.72722398608,8614.75884955408,8628.10693683589,8636.49058036263,8654.03006239802,8663.6646610183
5026,8601.74776441437,8614.6683522308,8627.86499748479,8636.17744025753,8653.13579079525,8662.76563124862
5027,8602.75453980285,8615.14134964675,8628.66802220447,8637.31699972039,8654.41628511084,8664.01984942773
5028,8602.75687758852,8615.13521252404,8628.84551656948,8637.50208631005,8654.37822796624,8663.91304846606
5029,8602.73924807787,8615.12409117235,8629.02337553053,8637.72216712974,8654.35615506406,8663.82776552847
5030,8602.71563254074,8615.57902279531,8629.45878379535,8638.2140761731,8654.53782331182,8663.98036778065
5031,8602.74011135272,8616.18002018876,8629.92933214455,8639.79032876788,8656.36032158726,8666.1174875883
5032,8603.29428181498,8616.64035049725,8630.88139335306,8641.50872843413,8658.59870152467,8668.48298185173
5033,8603.53915646878,8617.0848056872,8631.87150720851,8642.8678384027,8659.37641980985,8669.66846564743
5034,8603.477450159,8617.06347293075,8631.97927069106,8642.98481980177,8659.27157675,8669.70050884119
5035,8603.36027059949,8616.94133930977,8631.93826366927,8642.89589776375,8659.24479367906,8669.70423536916
5036,8603.24288601213,8616.87751447517,8631.73832783983,8640.25614938404,8657.00838663697,8670.60608761433
5037,8603.17187904747,8617.00009868901,8631.90162325753,8640.29193393227,8657.04898928766,8670.98755623839
5038,8603.17153853473,8615.82357790329,8630.89325318879,8638.98666885307,8656.10432059924,8669.17751996141
5039,8603.17060252541,8615.79341247291,8629.58608570766,8637.49250811057,8654.8106203098,8667.78256813326
5040,8603.16745472663,8615.78051752682,8629.51861720308,8637.29542620321,8654.80451707565,8667.8269700706
5041,8603.1656075024,8615.78862680426,8629.52200645836,8637.18327785434,8654.87390876234,8667.68811765625
5042,8603.17103432237,8615.82183667989,8629.53646567883,8637.10143782204,8654.92040261664,8667.22825632105
5043,8601.65481831404,8615.40069963079,8629.4489471766,8636.94638632618,8654.94930010639,8666.89769269565
5044,8601.66802190047,8615.58078063953,8629.48264794209,8636.90439395018,8653.31248202991,8665.59427439207
5045,8601.68781491335,8615.8416983583,8629.4711468061,8636.84364261744,8653.11801754488,8664.95362233127
5046,8601.71313189691,8616.0787343856,8629.35086338011,8636.69157338747,8652.82119992465,8664.01905709668
5047,8601.74188970649,8616.35202403689,8629.60954605276,8636.91438045208,8652.86559832583,8664.00620531222
5048,8601.77514230828,8613.69398611371,8629.51883885117,8636.84336730695,8652.72889078726,8663.76043097444
5049,8601.80856647597,8613.95807280581,8629.5794143518,8635.84252955082,8651.82753371156,8662.54707273005
5050,8601.82678848823,8614.0611906048,8627.6664989623,8633.92630584434,8649.78189557902,8659.14779232969
5051,8601.8937762073,8614.23634792962,8627.82716354592,8634.1289386677,8650.06147680753,8659.69226871779
5052,8601.91554563616,8614.28356790062,8627.86511935712,8634.22487596789,8650.27126659574,8660.08458015012
5053,8601.93721986398,8614.32606286987,8627.89924199681,8634.31695950602,8650.46755590053,8660.43158372298
5054,8601.95874797114,8614.36362905171,8627.92926614893,8634.40444200584,8650.64848324558,8660.72783033405
5055,8601.98006796452,8614.39614871921,8627.95507158013,8634.48668215636,8650.81250984733,8660.9695198457
5056,8601.89137080038,8614.50881580183,8627.76658846136,8634.38617899414,8650.70971193246,8660.7630322068
5057,8602.14788303034,8615.07450724135,8627.59577490214,8634.24371535562,8650.20039322463,8659.92773410932
5058,8602.04733278774,8615.46259047881,8627.32437249172,8633.95299683591,8649.49689344066,8659.37390768315
5059,8601.91854121316,8615.72804296826,8627.18282632763,8633.75649200237,8648.95788183915,8659.17433714946
5060,8601.51458681945,8615.41246665427,8627.2571742733,8633.71808466122,8649.4654471698,8659.87558307491
5061,8601.46478878583,8615.03649592434,8627.17128802,8633.49085414328,8649.52617490682,8660.41743868866
5062,8601.4381037677,8614.74531847891,8627.03750048353,8633.2602178403,8649.55996995843,8660.81089352761
5063,8601.44716992948,8614.740356803,8626.89679900937,8633.08256753105,8649.79221571351,8661.16672945209
5064,8601.46461919857,8614.71134153077,8626.75867587803,8632.93136080416,8649.84621199483,8661.36546609034
5065,8601.49016013708,8614.66218347927,8626.61317749599,8632.79045303029,8649.71961331335,8661.38707625278
5066,8605.20297451241,8618.91948717191,8632.81687418363,8638.73349759749,8656.573455105,8669.64888177041
5067,8605.22521181733,8618.79047556816,8633.43336916494,8639.34484805168,8657.08797480851,8670.05151603093
5068,8605.25002127095,8618.68065096369,8633.97479432209,8639.89045104716,8657.43764751194,8670.06684468538
5069,8605.00846993017,8618.71922405925,8634.59712104858,8640.55069988671,8657.44947924706,8670.11262075976
5070,8604.79997118296,8618.78840353398,8635.08991928583,8641.09468879326,8657.29809987267,8670.03541766937
5071,8604.74829562958,8618.92414874801,8635.53610080594,8641.58863869384,8657.38448468322,8670.1089926491
5072,8604.6839513497,8619.02402121117,8635.92041859068,8642.01083750857,8657.49347536941,8670.22885464638
5073,8604.49206838405,8619.0485803733,8637.19595691965,8643.3314885046,8658.75852443465,8671.52275799805
5074,8604.42191239267,8619.09735600975,8637.28188796945,8643.34635901802,8658.79888062532,8671.55640487901
5075,8604.41218168891,8624.3247797902,8644.30807057453,8650.74004803061,8668.17462223726,8680.26633840897
5076,8604.52508863377,8625.72575336468,8645.67602888964,8652.25822690039,8669.61162180662,8681.49734182584
5077,8604.80011889906,8626.31637149078,8646.89826911359,8653.66744063585,8670.64230647397,8682.32681112904
5078,8605.21462916362,8628.5550078141,8649.41709082139,8656.41424679686,8673.3865841018,8685.84376231847
5079,8605.32420102196,8629.87581955622,8650.1060376184,8657.10820405074,8674.13386797572,8686.92912275804
5080,8605.32138582542,8620.80666628737,8639.0895209598,8645.60131584356,8661.9645181235,8674.92220331348
5081,8605.34396099773,8620.63872026169,8638.27600318075,8644.86210145818,8661.17123762352,8673.70532916301
5082,8605.34743500291,8620.66188206151,8638.22716908087,8645.34593591718,8662.25625281126,8674.19255062829
5083,8606.87015053539,8621.0603225414,8637.88132674766,8644.76875121892,8664.84332743068,8677.03031699746
5084,8606.94838475411,8620.91101704218,8637.51696482268,8644.52359106462,8664.30811255429,8676.90444574877
5085,8607.00261096318,8620.72310107105,8636.99268999092,8644.33727994152,8663.6551471769,8676.24550300365
5086,8606.95036681488,8620.58387499615,8636.54978632368,8644.08826259788,8662.81283291823,8675.38352210367
5087,8606.86336758791,8620.33596023783,8636.06298186495,8643.83772513292,8661.97005833927,8674.39226520458
5088,8606.77828659953,8620.19696060224,8635.70664749121,8643.72578244824,8661.29110502924,8674.01445481194
5089,8606.69508201015,8620.08982747189,8635.44219910985,8643.73124957433,8660.80884334905,8673.13359799872
5090,8606.61343158556,8620.05863946626,8635.27129116284,8643.83013239283,8660.55023670179,8672.6172473251
5091,8606.53248541151,8620.10159593,8635.16959682541,8643.98482086814,8660.50144364163,8672.36530119625
5092,8606.45030437189,8620.20401392433,8635.14842343427,8644.17886335859,8660.68876058,8672.34624883736
5093,8606.36218365881,8620.33036560226,8635.14165895721,8644.38053528289,8660.95578590666,8672.48730627297
5094,8606.25449921648,8620.38637097149,8635.08409883519,8644.50902639072,8661.2746418864,8672.81158738462
5095,8606.06783011793,8620.15236433465,8634.84702659108,8644.43171901339,8661.58171507255,8673.04309028662
5096,8604.91683227704,8620.36737608208,8635.53999597539,8645.27507646844,8662.20130684918,8674.04438389672
5097,8604.42329810784,8621.56769693724,8638.24662502288,8648.3890649238,8663.36450479292,8676.08234898443
5098,8604.20749853082,8621.6635447352,8639.4736161748,8649.80754995425,8665.8322534818,8678.26902347306
5099,8603.98624270012,8621.76391974191,8639.18244292563,8649.67130670351,8665.64329723661,8678.50667084961
5100,8603.76116549296,8621.85636054242,8638.90126817109,8649.53678125981,8665.4411610874,8678.119411239
5101,8603.53442293006,8621.93436211513,8638.64574433398,8649.41476869812,8665.24631938333,8677.70623242102
5102,8603.30877762089,8621.99716107488,8638.43586855122,8649.31953527644,8665.0851091501,8677.27841557103
5103,8603.0876403276,8622.05001944629,8638.42695855802,8649.43199440912,8664.20568148201,8674.52446702136
5104,8602.87507468334,8622.02804333217,8637.8153445191,8648.66310795694,8663.64104324261,8673.57053127704
5105,8602.67567863132,8622.10198437648,8637.6872582031,8648.57556696415,8663.57200968402,8673.01300915518
5106,8602.49446101259,8622.23015816182,8637.58001683861,8648.49163892624,8663.54682846059,8672.47426553961
5107,8602.3365350312,8621.97583507826,8637.30001915889,8648.21829957465,8663.37065049927,8671.75300871668
5108,8602.20682500877,8622.19255597928,8637.20088263897,8648.10488155975,8663.38320207278,8671.28623164261
5109,8602.10968351258,8622.43085114998,8637.11613896432,8647.99023374672,8663.36839409254,8670.88152104965
5110,8602.04855065374,8622.61347187776,8636.96330704991,8647.79118203218,8662.90124957896,8670.20851823354
5111,8601.92565127721,8613.73033803374,8631.97473937781,8643.70392081075,8657.60866075789,8670.81303322363
5112,8601.80638102351,8613.86040867412,8632.18020896422,8643.90654515878,8657.71045814827,8670.10038021768
5113,8601.69970625367,8614.01803251564,8632.48129350503,8644.21926504802,8658.03594832186,8667.26568710087
5114,8601.59820605001,8614.37582860274,8633.39926538694,8645.20753124998,8658.96387570211,8668.32715364379
5115,8601.48815068307,8614.6961426595,8634.14724919734,8646.06621250563,8659.76402503851,8669.47954558803
