"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6390,7725.33484855363,7739.52143019896,7756.55714507837,7761.49385495347,7773.73778531885,7793.0097187127
6391,7725.12395044981,7738.34031119389,7757.36532561029,7762.68525591339,7776.275512976,7792.40950725828
6392,7724.87239201264,7736.47556903754,7755.29689324254,7760.60414187741,7773.19044264494,7789.50949495091
6393,7724.63006552207,7737.25278249116,7754.95191004324,7760.22322824275,7772.63828348112,7788.40698528869
6394,7724.28674054845,7735.04589951615,7750.54261026016,7755.6245395038,7767.26407028778,7782.75892931503
6395,7724.28409848314,7734.74251956401,7750.14959547292,7755.1534979673,7767.40454101376,7783.06208023853
6396,7724.27859059909,7734.49211474715,7748.03544567828,7752.87268512314,7765.76715440602,7781.37994898164
6397,7724.27019301291,7735.03651889731,7748.75463474709,7753.57850776334,7767.67728486354,7783.02806966858
6398,7724.25203065868,7734.96471999532,7749.29178432099,7754.1426188093,7768.88379171321,7783.20857106113
6399,7724.22875107996,7735.03213714738,7749.42529438742,7754.17233020896,7769.71086433728,7783.12463096864
6400,7724.20557172839,7735.21527759517,7750.04541509712,7754.71230713179,7771.35625211683,7784.33125662853
6401,7724.18325859326,7735.44941287145,7750.27107162071,7754.83320108476,7771.98414513925,7784.49473301741
6402,7724.16232005072,7735.45086162831,7750.57945429298,7755.0567780938,7772.61832350355,7784.8596471595
6403,7724.14265715853,7735.65879243855,7750.71162051795,7755.10478888903,7773.00662675079,7785.15983378313
6404,7724.22137680765,7736.69372022534,7751.04732257761,7755.42491817177,7773.80806068634,7785.646704617
6405,7724.27425697544,7737.77627220257,7749.91232955182,7754.24466692766,7769.14941482612,7778.72669370416
6406,7724.2432158513,7739.00699051764,7751.13957608464,7755.48581456088,7770.65280115137,7779.60304327335
6407,7724.43995427524,7739.1592557842,7751.54995395944,7756.42422112795,7770.95109307184,7779.81373074159
6408,7724.78924925388,7742.619526127,7753.47287363955,7758.60057753498,7773.15788326973,7783.05406103752
6409,7725.25303622379,7743.38335152657,7756.82114161948,7762.06063991942,7780.46584588602,7788.99265773712
6410,7725.74966729802,7743.66344880144,7756.80081149866,7762.28416339618,7781.19663093685,7789.32475466466
6411,7726.25726513053,7743.63335198762,7756.49803542804,7762.24948346514,7780.69934703849,7788.68814785865
6412,7726.76367300143,7744.24189857315,7756.40199098869,7762.43770186787,7780.02957297801,7787.59558182618
6413,7727.25670073664,7744.4630613612,7756.00132710543,7762.28004801498,7779.1269214879,7786.60121018108
6414,7727.7271500506,7744.49034413391,7755.5403145512,7762.02260835896,7778.06192316271,7785.54784448257
6415,7728.1753289045,7743.76232264361,7754.61863258661,7761.30921501509,7776.50714705802,7784.74851639633
6416,7728.62491946665,7742.78904856373,7753.73032299609,7760.51583621954,7775.0937317439,7784.35154397732
6417,7729.07754884281,7741.97155023023,7753.91719588046,7760.52901577015,7775.15677878605,7785.53093814185
6418,7729.09466683035,7744.18682142683,7755.67015070771,7762.36005824966,7776.67136382307,7787.71536326733
6419,7729.08661431621,7745.4410922361,7758.78436440182,7765.48882891414,7779.34052976031,7790.45297967654
6420,7730.62486159838,7744.78729574971,7759.88441742462,7764.26727084575,7780.25540462899,7789.9716532392
6421,7730.44103869966,7742.52074126043,7759.07891594515,7763.21125142444,7779.43922473565,7791.34208906921
6422,7729.97509784943,7742.2162841251,7758.9122044423,7762.62908447383,7777.84357282542,7791.11937632579
6423,7730.04787636171,7744.12664713552,7760.93577927371,7764.51637049808,7776.99942523802,7796.16232100026
6424,7730.0604926644,7745.70747677283,7757.30821192921,7760.73308774045,7773.41027688105,7789.19188327383
6425,7729.94593439776,7746.76716906852,7757.87807660244,7761.31080087506,7774.42473701054,7784.77413965
6426,7730.63220622595,7747.27711433204,7757.36387292957,7760.7746897115,7773.94678664619,7785.77155137821
6427,7730.93437148125,7744.65418020986,7757.49391069053,7760.84543279882,7777.75391137371,7786.80366626409
6428,7731.1854203086,7744.41661898344,7756.05938046722,7759.13541182052,7773.93502710383,7782.8815750507
6429,7731.52506484642,7744.197738622,7755.22076199807,7758.03896789663,7773.78769830022,7780.17126981865
6430,7731.2953530318,7743.99076088228,7754.72874697651,7757.36830179842,7773.48831480793,7779.26253938641
6431,7728.27963757738,7742.44042733211,7754.47050083139,7757.20891761702,7773.82136491799,7779.84862575095
6432,7727.28920321769,7742.84103260858,7756.45975724564,7759.87634566279,7776.72639782625,7783.16386357078
6433,7727.56450257248,7743.61538785368,7756.80770880059,7760.45007403677,7776.71251846078,7783.68748179479
6434,7727.90934149815,7744.48665779836,7757.12357351257,7760.83925612172,7776.68684390022,7783.94073411563
6435,7728.21141849606,7745.58147979973,7757.51421377704,7761.24226898422,7776.87303347075,7784.36741526078
6436,7728.47511639713,7746.79539830772,7758.06427253992,7761.76033510935,7777.25766001299,7785.12866458723
6437,7728.69470174257,7748.31681025807,7760.85037601392,7764.55017647947,7779.69025492828,7787.98504562204
6438,7728.79977346535,7747.04038894894,7758.41425515238,7762.16143692736,7777.11023310382,7785.90847979914
6439,7728.7938760853,7747.26508886438,7758.66524228775,7762.56481192098,7777.59974176642,7786.67973667126
6440,7728.69603983353,7747.50382608409,7758.63741465502,7762.73784929041,7777.78007738293,7787.0499402375
6441,7728.65413429232,7747.20203288523,7757.54404979875,7761.78419517988,7776.76541575404,7786.1525097742
6442,7729.489006414,7746.72556948044,7756.76876871768,7761.11727199845,7775.96033330468,7785.39767384286
6443,7730.28629425892,7746.76932603593,7756.74968632809,7761.2104470445,7775.69866676071,7785.18374830784
6444,7730.30621566782,7746.82855886023,7756.85666200498,7761.36055966836,7775.33045694073,7784.96640291267
6445,7730.23787959933,7746.89898201645,7757.21723409597,7761.72859729698,7775.05449425195,7785.18726229022
6446,7730.08501945131,7745.13004403519,7753.81373835944,7758.35888490637,7770.22428827792,7779.50339667142
6447,7729.8778104344,7744.85032768241,7753.84621649808,7758.41081772204,7770.34249903022,7779.48047052362
6448,7729.89507830161,7743.93109905462,7752.49024648078,7757.01605771751,7766.32808413221,7775.39853504762
6449,7729.93366020455,7743.88812403843,7752.31383125621,7756.83855421261,7766.18586497241,7775.33092946293
6450,7730.18285306555,7743.98170406133,7752.63599753865,7757.09248922999,7766.49061892421,7774.44307562217
6451,7730.21580190503,7743.76742064639,7752.22385027331,7756.83475026004,7766.44741208679,7774.64857055506
6452,7729.92059078333,7746.20297715563,7755.16458774691,7759.89965664826,7767.15093494336,7777.12601150932
6453,7730.71730219391,7748.32381976161,7757.0724640173,7761.6098543449,7769.69622386839,7779.33377777661
6454,7731.3719816906,7751.29816929713,7760.19478664686,7764.32258516099,7772.94923040429,7782.16993962974
6455,7731.8407193013,7751.59628500819,7761.15980270601,7765.17108260285,7774.91176066254,7783.76665524133
6456,7732.24177370504,7750.36712411947,7759.36047845241,7763.17667454205,7774.07248675243,7782.60919930439
6457,7732.57785446128,7750.16888387792,7758.99839875893,7762.72745778351,7774.89572178834,7782.74983735291
6458,7732.85528468001,7748.88304293442,7757.32049628976,7760.89793153674,7773.68527699483,7781.02386466986
6459,7733.08182561397,7748.13907950672,7756.44982662323,7759.89826491335,7773.11452782578,7779.9804898479
6460,7733.26504754427,7747.7915034327,7756.05479400114,7759.43395915814,7773.44584634766,7779.87063032732
6461,7733.41155152069,7747.61099102367,7755.90449912545,7759.24405037354,7773.29653397578,7779.57281201513
6462,7733.54671690622,7750.62293698258,7760.88988889284,7764.80736009698,7779.28310525783,7787.52107210434
6463,7733.85635153958,7750.3789174036,7760.70174849855,7764.58124811788,7779.14633765489,7787.3703208042
6464,7734.40878095354,7750.02507618644,7760.70898785096,7764.54776833967,7779.85681944707,7788.14035657831
6465,7734.87143415642,7749.7422358102,7760.8022255068,7764.66397977788,7780.04038091467,7788.3922148917
6466,7735.13496443712,7749.5097384643,7760.96706522315,7764.89521364498,7780.25688795156,7788.85103775406
6467,7735.21070451068,7749.30310141835,7761.15779842768,7765.17347520452,7780.47466864619,7789.12022773826
6468,7735.16246334419,7749.10574228518,7761.35576903543,7765.45965377582,7780.68784168361,7789.35986197722
6469,7735.06501309957,7748.935281947,7761.49575917153,7765.66457702818,7780.82614625729,7789.52007898199
6470,7735.0243275754,7748.88237134379,7761.01023224257,7765.06013281901,7780.11991854741,7789.48616136556
6471,7734.98423393313,7748.85387391479,7760.92382146777,7764.97346317517,7780.03876176213,7789.54817240669
6472,7734.9480351077,7748.85430006608,7760.86003061873,7764.91257088345,7779.98288615307,7789.605788585
6473,7734.9280576176,7748.75138798849,7760.76492632628,7764.82809258132,7779.84547519797,7789.55571012856
6474,7734.91113202044,7748.64784359694,7760.62717691681,7764.70681064824,7779.66203893608,7789.46951185606
6475,7734.91581286939,7748.55882229124,7760.49534053847,7764.59925933079,7779.50167936314,7789.38712524115
6476,7734.91782093015,7748.48141017269,7761.16307589852,7765.30566274849,7780.16552071962,7790.12542052002
6477,7734.91128613529,7748.46437313743,7760.49291231133,7764.63297822409,7779.49163465849,7789.46449529101
6478,7734.89871124526,7749.21629844208,7761.70255367942,7765.82382002748,7780.89407849957,7790.73965482154
6479,7734.88166230131,7749.27397843424,7762.70234547357,7766.81027454794,7781.86662894613,7792.46632853479
6480,7734.86001145988,7749.3708347299,7763.61292863837,7767.66789097721,7782.97500700963,7793.78983608482
6481,7734.83367960798,7749.41209372361,7764.7286395088,7768.77671930046,7783.88788320304,7794.8116448173
6482,7734.80262215094,7749.41699941444,7765.05611571404,7769.10260023711,7784.1610963813,7795.19925052827
6483,7734.76683743145,7749.39387302541,7765.26654356801,7769.31601679684,7784.35747662607,7795.48868664786
6484,7734.73927732264,7749.38944785663,7765.05043681609,7769.06476818715,7784.10832166597,7795.42282434018
6485,7734.78000395814,7749.57359197459,7763.16859834778,7766.86683714879,7781.54644345526,7792.4733975695
6486,7734.80241687087,7749.72089294693,7764.9690389979,7768.38099473821,7783.33634986986,7794.37083947009
6487,7734.78821689238,7749.79027120134,7764.80343634369,7768.01802115881,7782.7895366701,7793.99690514954
6488,7734.73924597396,7749.75793377772,7764.78961576193,7767.93424993237,7782.65045108065,7793.87050559313
6489,7734.68279789392,7749.68832289524,7764.80683252769,7767.87903890793,7782.53327438273,7794.79801228524
6490,7734.61280208381,7749.5896739521,7764.86846393609,7767.86178870796,7782.42886412428,7794.54890550984
6491,7734.51571405344,7749.47416555429,7764.96851099193,7767.87067526504,7782.34024171544,7794.34558719471
6492,7734.3591130909,7749.35376151743,7765.09992223883,7767.89167904275,7782.30134296004,7794.24429430983
6493,7734.06505830932,7749.24010325649,7765.23426375054,7767.87300233762,7782.38347526879,7794.185014148
6494,7733.52181567391,7749.16915910192,7765.434632494,7767.89984551498,7782.73931203367,7794.1933476677
6495,7733.0896233951,7749.18679771956,7768.49387009669,7771.01217378017,7785.55944636718,7796.31713716133
6496,7733.05867138826,7748.13498877851,7768.9024003816,7771.94492283297,7785.51850584384,7795.72489431963
6497,7733.09785168003,7748.10474176076,7768.73119875288,7771.82394438901,7785.28761389009,7795.35649006881
6498,7733.16929632566,7748.0023990859,7768.40060953857,7771.59532516503,7784.84424987395,7794.80598243903
6499,7733.27539196459,7747.82024581791,7767.9422980873,7771.34237200921,7784.29221622697,7794.38800076207
6500,7733.41915323713,7748.51588372309,7768.42324329668,7772.04532769645,7784.80719028652,7795.35527034489
6501,7733.5719210728,7748.70890345624,7767.9241103115,7771.17872494142,7782.68969592959,7793.3333769628
6502,7733.58950580777,7750.64949633599,7767.75439422533,7770.88152506633,7782.21371668704,7792.93906376359
6503,7733.61096109755,7750.37855730941,7769.12070517026,7772.11261742035,7783.42676388043,7794.03193637746
6504,7733.73887895274,7750.51188982067,7769.54746580609,7772.57029804024,7783.67872666235,7794.782874888
6505,7734.39778014755,7751.45884300557,7768.67741255819,7772.29174644269,7784.23197345504,7795.69686446099
6506,7735.14263028986,7753.02871168478,7768.70218428401,7772.74236966096,7784.68932916146,7796.12815092216
6507,7735.34951073235,7753.73165580708,7768.95644669824,7773.23696865508,7785.47763728953,7797.16548444206
6508,7734.92741253087,7753.08756029311,7767.94958127063,7772.47883046438,7785.62808881976,7797.81353444383
6509,7734.25747141021,7752.88595421664,7766.19364221807,7771.01933575282,7785.77357573353,7798.17004122356
6510,7733.4811328185,7752.59799545975,7764.93919367987,7769.9984641171,7786.44039581716,7798.75134057283
6511,7732.64208447338,7752.27755767741,7764.08392366141,7769.20473033959,7786.99841828637,7798.94386710272
6512,7731.7950791599,7751.93795122103,7763.67641667439,7768.75661416546,7786.35819453538,7798.78105724163
6513,7730.99471937519,7751.25984107379,7763.46572695583,7768.51925859654,7785.16958613519,7798.24654026376
6514,7730.28505714869,7751.02157880705,7763.70201945753,7768.57592186418,7784.01803328503,7797.5699758998
6515,7730.05242890552,7750.72511981915,7763.65989059295,7768.31429744372,7783.67364028297,7797.5809305558
6516,7729.98757814335,7750.39441111668,7764.02422550206,7768.43792350094,7783.34738397554,7798.03199084918
6517,7729.94697707393,7750.04475562268,7762.95083203566,7767.35431470034,7782.74621671658,7797.72143425939
6518,7729.93403791007,7749.78513137318,7763.35121032442,7767.42990858726,7783.13153220896,7798.19199244539
6519,7729.93098156994,7749.43558752281,7763.3082219708,7767.0462954407,7783.09809165458,7798.3649840242
6520,7729.89772967426,7749.21973191437,7762.8435557188,7766.18975510805,7782.43868931154,7797.84727058275
6521,7729.84487699119,7749.13955764201,7762.84046776666,7765.7319132016,7781.87088168396,7797.24610714341
6522,7729.79650284714,7749.11228834089,7761.93256398771,7764.42165584837,7780.1796509814,7794.89507732965
6523,7729.74989464706,7749.1329998863,7761.93759101819,7764.03683213432,7779.36481900362,7793.2061753112
6524,7729.70237559155,7749.29417448431,7763.16092926046,7764.89525810198,7779.73983630408,7791.94968872829
6525,7729.65172474656,7749.19312526373,7761.35628069247,7762.87601044074,7771.41910383458,7784.93948486925
6526,7729.59649061931,7748.01829721786,7759.75144912528,7761.44577720364,7769.30442908394,7782.36882604862
6527,7729.61087789935,7748.02322912282,7761.24758409985,7762.91461489277,7770.83375393218,7783.03285336875
6528,7729.62409426885,7748.02744823194,7761.62853584229,7763.31771216832,7771.257051778,7783.32364419906
6529,7729.63031588912,7748.03545158425,7761.60826327595,7763.3247320988,7771.25040653414,7783.26630721014
6530,7729.65850820005,7748.14158253213,7762.80650202471,7764.65077855905,7772.57567050774,7784.37417018377
6531,7729.78504549719,7748.4867244372,7763.0654688738,7765.02811089133,7772.97448434019,7784.98595640361
6532,7729.89082967591,7748.84731194894,7763.13637256753,7765.18189902917,7773.17709656794,7785.42762907934
6533,7729.97143345683,7749.22018544149,7763.25415210769,7765.37186643401,7773.52746809719,7785.89944797295
6534,7730.01805905338,7749.57235234842,7763.68769003879,7765.84251660418,7773.27196628906,7785.50713140613
6535,7730.00910936755,7749.62876205523,7763.5564599449,7765.74531588186,7773.18330588609,7785.34378452323
6536,7730.02572133423,7749.77747798076,7763.23716124645,7765.46778719211,7772.91471909996,7785.04018684246
6537,7730.04999186775,7749.955348871,7762.07667757056,7764.13541219651,7771.40345370228,7783.51734194728
6538,7730.046057879,7750.00727125858,7762.6186798307,7764.8339399443,7772.22337865235,7784.32394290213
6539,7730.04148190991,7750.08436737443,7762.68119542213,7764.88595834718,7772.23985679157,7784.33444631198
6540,7730.03630273643,7750.16499142147,7762.74585352236,7764.94400570433,7772.28190271267,7784.36819740063
