"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5818,9011.1214275352,9019.77007909586,9027.13580014145,9037.00736417897,9048.92689444767,9057.88310444898
5819,9011.21074846892,9019.73587658972,9027.14492817706,9036.95317170448,9048.7812691831,9057.69822570272
5820,9011.28369201652,9019.66369630194,9027.09709328057,9036.75817223576,9048.50769136185,9057.3951826362
5821,9011.33996625724,9019.8512620764,9026.9895745659,9036.39019098834,9048.10702241578,9056.96355782158
5822,9011.38060203644,9019.75991089163,9026.8135630209,9035.83816776706,9047.60586433263,9056.40587030916
5823,9011.41699057383,9019.63772452401,9025.55459762754,9034.61467518871,9046.71113500704,9053.62194951568
5824,9011.45710597507,9019.62548534353,9024.8719332674,9033.78732609267,9045.65939662722,9052.34348941911
5825,9011.49496074203,9019.68208005278,9024.64789407373,9033.4058161851,9045.08393230001,9051.47492900805
5826,9011.51519568601,9019.70314477587,9024.6245675444,9033.34769586505,9044.94808838747,9051.28295870699
5827,9011.45934202712,9019.94305264517,9025.51949139127,9034.21595707766,9045.84679965029,9052.16911990326
5828,9011.47520873166,9020.28584901785,9025.86319810243,9034.38997823149,9046.71605039727,9052.6357059867
5829,9011.30709634617,9020.24903620313,9025.845432105,9034.24981398543,9046.67228804199,9052.64541612777
5830,9011.12487303057,9020.05314797242,9025.76352836522,9033.98201030998,9046.46851888936,9052.30847841217
5831,9010.99296907868,9019.88253166881,9026.82624290442,9034.79159676325,9046.48536742753,9053.61722098981
5832,9010.95544531377,9019.09636183997,9026.62377275586,9033.92255710935,9045.76555139125,9053.11300519674
5833,9010.9276865405,9018.87262308878,9026.57648874054,9033.26200915152,9044.96890807022,9052.37893048838
5834,9010.89788403412,9018.71603204972,9026.5862233157,9032.90488754835,9044.38832367544,9051.67558800434
5835,9010.85550352362,9018.59994197777,9026.65250630874,9032.84110302379,9043.71467385344,9050.66176461145
5836,9010.81279333572,9018.43029687236,9026.5532816079,9032.80272962469,9043.45508225064,9050.16938576869
5837,9010.81702522432,9018.23968859394,9026.02899674231,9032.49467243645,9042.56204137658,9049.05044896207
5838,9010.74052337485,9016.72939507946,9023.89910676483,9030.54020310859,9037.5229665067,9042.95130189799
5839,9010.58084021349,9017.0013498795,9023.87219881593,9030.81615376862,9037.90044136057,9043.17638394797
5840,9010.43705982173,9017.29943609835,9023.85428314019,9031.10137039531,9038.27266843729,9043.4474122674
5841,9010.31272243631,9017.50230316358,9023.81312440251,9031.37972850487,9038.62703515524,9043.7563543694
5842,9010.2123829424,9017.43878489188,9023.83396655364,9031.68666272812,9038.9728287647,9044.09078294673
5843,9010.03362808141,9017.0531651208,9023.10720570631,9031.31367546132,9038.70865135962,9044.00203967122
5844,9009.85524223356,9016.64792546174,9022.41413482831,9030.97106021171,9038.45034601191,9043.95188082449
5845,9010.16819380011,9016.86367587273,9022.82561112657,9032.29297543668,9040.23562937322,9046.21873890637
5846,9011.16618708295,9015.91166486685,9021.5312530286,9030.16186618313,9037.76798170872,9045.3485719239
5847,9011.81140322899,9022.65042626105,9028.68142748106,9036.21979578112,9046.0661283776,9056.93725936106
5848,9012.46861315863,9023.55587650928,9028.48939949346,9036.12487922777,9046.67074944882,9057.68883789852
5849,9013.05991671783,9024.14362797584,9028.6821380905,9036.46915513119,9049.30696947658,9059.57163164155
5850,9013.6896602285,9021.33811839848,9026.48987330316,9034.61478902652,9045.35890718654,9056.9939482738
5851,9013.07562788431,9020.79624563845,9026.89433336893,9035.04124855192,9045.92007245653,9057.3092349576
5852,9012.38796200395,9020.07853666973,9026.76972348002,9034.75232060765,9046.07518773403,9056.18359893147
5853,9012.2860580445,9019.35695452045,9026.89359815496,9034.83168221755,9046.56412537693,9056.34002509716
5854,9012.25893984349,9018.93038220787,9026.57614968284,9034.58803895562,9046.79162125915,9056.18193132912
5855,9012.28435158231,9018.95642440317,9026.92378201037,9034.90670082655,9047.32247310839,9056.520335221
5856,9012.38811419186,9019.76575337542,9026.59563310771,9034.46132789445,9046.79955396532,9056.30670837175
5857,9012.49794211844,9020.23233992931,9026.03764768077,9033.98135300368,9046.18854293851,9055.80585990245
5858,9012.61258738008,9020.10374786269,9025.33690386833,9033.34528653854,9045.38463121874,9055.03447373481
5859,9012.73002888863,9020.08679618662,9025.12586266457,9033.28526073775,9045.07379344082,9054.7906218385
5860,9012.84737800109,9020.08751743134,9024.87274648556,9033.16284858134,9044.73271967948,9054.54864792773
5861,9012.96079625719,9020.13234365718,9024.73830111193,9033.14352444495,9044.49280256955,9054.42440392382
5862,9013.06425250342,9020.21632812087,9024.70619260793,9033.18821288076,9044.34062278285,9054.40403316779
5863,9013.14901900958,9020.30664603606,9024.7442308059,9033.23578178909,9044.24752599138,9054.48125002005
5864,9013.21078755916,9020.40841082721,9024.85190120994,9033.3156857948,9043.70086863145,9053.96600233124
5865,9013.24066468734,9020.50390131806,9025.01217428235,9033.40998368095,9043.9260673553,9054.28390663628
5866,9013.23040613384,9020.57571406042,9025.2251126547,9033.50238169202,9043.9944583151,9054.69350470811
5867,9013.17574525773,9020.6654147032,9025.56336328945,9033.6810199194,9043.73809652642,9054.95436945979
5868,9013.11477361473,9020.722424185,9025.57123743367,9033.61457370514,9043.59272167167,9055.27245951688
5869,9013.04216690424,9020.83959538531,9025.71501963307,9033.61054024022,9043.49684933341,9055.66113669634
5870,9012.9602669511,9020.94906575712,9025.84015524599,9033.6184739157,9043.48347552075,9056.04175331585
5871,9012.96004471611,9021.04119140322,9025.58268213221,9033.21587269881,9043.10067347308,9054.95519460654
5872,9012.98125295976,9021.09407026963,9025.64637628355,9033.28190659765,9043.21508671384,9055.22472330713
5873,9013.01826694179,9021.11537609207,9025.63904038321,9033.31368396438,9043.41437231315,9055.56251044576
5874,9013.06543391723,9021.08651882115,9025.11587311588,9032.79157317368,9043.12363704328,9055.42026070129
5875,9013.11033870673,9021.04004110108,9025.14458873969,9032.88077022328,9043.46170626022,9055.7963757224
5876,9013.10220449129,9021.05072252397,9025.4669120765,9033.62555620355,9044.43946562591,9056.33219539977
5877,9013.08249573915,9021.81364127134,9027.18136006094,9035.46301415325,9047.14980151941,9058.85145528207
5878,9013.07318004948,9022.23507848646,9026.94641188214,9035.01731002585,9049.28441684538,9061.6143015878
5879,9013.13000655224,9024.04660563768,9030.82793138536,9038.5574011785,9053.04232030369,9065.87155886027
5880,9012.76923962191,9025.77800028068,9034.022741975,9042.61840249469,9056.59400041763,9070.76432082278
5881,9012.72229989043,9026.7025861879,9035.21883821671,9043.53065786816,9057.17282681398,9071.40325498902
5882,9012.67290674563,9027.14541018646,9036.10901598591,9044.15666392542,9057.41787523259,9071.95951588154
5883,9012.62417134335,9027.59946451399,9036.92869436773,9044.74057893445,9057.64115332661,9072.48513224671
5884,9012.57264418903,9028.05994020625,9037.67657693028,9045.2735296024,9057.86671880778,9072.90160306351
5885,9012.51571152298,9028.49838670211,9038.35870202316,9045.75701538793,9058.11461251928,9073.18276538133
5886,9012.4521800383,9028.89310959464,9039.52517615651,9046.67557921632,9058.87303552252,9073.86288711489
5887,9012.3818352349,9029.23598559759,9040.04731802007,9047.03277654843,9059.14790987187,9073.91381488705
5888,9012.3050440605,9029.87252310458,9040.86831125105,9047.61543855789,9059.61006180042,9074.13617470105
5889,9012.22251801515,9030.1244393957,9041.20331629711,9047.80988762542,9059.85858751596,9074.10403682768
5890,9012.13513982701,9030.32457539231,9041.47353257012,9047.9508874954,9060.09570895856,9074.0982330689
5891,9012.04154324534,9031.45183545886,9043.14549859069,9049.82980736915,9062.09058052242,9075.47012983465
5892,9011.93350557692,9031.4588566219,9043.97187479233,9050.65212190199,9063.37206638041,9076.65665019334
5893,9011.81372203942,9031.30345471636,9042.48513157734,9048.89150772986,9061.75911331555,9074.70869371455
5894,9011.68531517969,9031.13156427449,9042.55628898891,9048.92709151731,9061.82451895922,9074.41629142646
5895,9011.6445862145,9028.4835272438,9039.8445885126,9046.4755230203,9059.66141395178,9071.58299575625
5896,9011.63645834417,9028.54375193327,9039.55228883615,9046.24243884691,9059.51495979225,9071.33881052417
5897,9011.4751224158,9027.48976161868,9038.52755346352,9045.02554632933,9057.99064936576,9069.51317664631
5898,9011.27082861839,9026.72098752936,9038.66724448244,9044.96789529596,9060.35841824299,9070.95834263507
5899,9011.23253672022,9025.99047637517,9037.79988461917,9044.82190398606,9060.30999744881,9070.94640699707
5900,9011.22341016069,9025.37951385375,9037.36238925468,9045.15820018631,9061.02056122243,9071.73739818118
5901,9011.2337724763,9024.96311844306,9037.06199408731,9045.66961719732,9062.15109248304,9072.79862375603
5902,9011.25517308018,9024.74158569704,9037.38482937272,9046.72607305484,9062.92210869158,9074.24491394195
5903,9011.28131108552,9024.52422816404,9037.52737803198,9047.42540251929,9064.14145681824,9075.21435978313
5904,9011.2424184913,9023.513247872,9037.33676109967,9047.48467694088,9064.39733873461,9075.54181119053
5905,9011.1345587138,9023.5037108599,9038.4742831455,9048.60975070977,9065.95197676394,9077.2061921008
5906,9011.05204570337,9023.42494238121,9039.11793058111,9049.01495910432,9066.63370047937,9077.59512063779
5907,9011.07798481786,9022.77445394398,9039.6169418889,9049.4291624272,9067.14165679587,9077.28567052698
5908,9011.13799031017,9021.52274061366,9038.74253105275,9048.15756027881,9065.25778391211,9075.26057339568
5909,9011.03057874177,9020.18582705909,9035.30174798724,9044.47247618268,9063.03876462563,9072.78917373847
5910,9011.10192946041,9021.06881975664,9032.8667900186,9041.157108982,9059.58383503825,9068.72722359427
5911,9011.2106005795,9021.59125520622,9032.46243676871,9040.48962000206,9057.50286896494,9066.01293107118
5912,9011.29445239231,9021.36543431375,9032.32076359464,9040.47259003409,9057.13825176123,9065.35902289816
5913,9011.41050630761,9021.84264326525,9033.16157942361,9041.5464930111,9058.1622406289,9066.29196444881
5914,9015.58087620354,9042.82801787847,9053.40850869851,9062.23961869467,9091.07359809104,9102.18169432212
5915,9014.18513683977,9044.75746708464,9056.48813027344,9066.93936328604,9094.61331553707,9105.88967028132
5916,9014.31254753421,9045.56639422788,9058.65660111384,9069.30745214096,9097.07230490203,9108.07509033824
5917,9014.51354023703,9045.96558630944,9059.67701090424,9070.42825686219,9098.17872949126,9108.37381705173
5918,9014.61526961616,9046.2790291462,9057.53234481221,9068.75535050109,9096.46893111215,9106.33140850371
5919,9014.70787376538,9042.74564736863,9052.31248689823,9063.39457920372,9090.87543126027,9099.84770343163
5920,9015.08592315507,9042.04542277937,9052.77505232248,9063.60714529273,9089.75531094216,9098.5898109635
5921,9016.13912343307,9042.18108868607,9052.19830642171,9062.91903885348,9089.11947262341,9099.3830348946
5922,9017.19143454435,9042.40666548045,9051.93041218827,9062.566609339,9089.21946770556,9100.75948533942
5923,9018.21584844463,9042.91964528297,9052.63343974598,9063.12026831237,9089.4417015663,9099.48727998067
5924,9019.19260138008,9043.74355325691,9056.89053011251,9067.26584471378,9094.16002329876,9104.84531525428
5925,9020.10620987346,9044.80535428053,9060.16714171695,9070.3363723481,9097.86089882412,9109.30195862523
5926,9020.94338950577,9045.95212016314,9063.15103262345,9073.12811314226,9101.1653913281,9113.37004355377
5927,9021.47644046501,9046.66580534348,9064.94259903972,9074.73848555047,9102.81205547424,9115.64096047968
5928,9021.62000806639,9046.73497008644,9065.59301699278,9075.20196482059,9102.89378731382,9115.84942639001
5929,9021.69884875097,9046.68618107987,9057.88496508705,9067.14304372667,9093.76984939416,9107.23928408589
5930,9021.52960271278,9046.41315235638,9058.06889539181,9067.05189367457,9093.58588488132,9107.10903935163
5931,9021.19793896737,9046.07988285356,9057.88537793881,9066.622961945,9093.17058405055,9106.86540261792
5932,9020.89594979587,9045.85933894611,9057.45699761573,9065.88219034885,9092.65555190836,9106.93132518311
5933,9020.60040902846,9045.7014799125,9057.13562240742,9065.27198177136,9092.4681960016,9107.70145867357
5934,9020.29269172674,9045.56910198006,9056.94506370074,9064.89452566328,9092.43763365256,9108.55544429049
5935,9020.77624679537,9046.68819334942,9059.61652964283,9069.46681069823,9097.49219221286,9115.19871366158
5936,9018.44063884414,9042.73507433224,9063.29302998225,9071.44673684237,9094.68991204524,9112.42785524548
5937,9017.75490468644,9039.90650013207,9060.33157719064,9068.37403181572,9091.29029856815,9111.157779196
5938,9017.58750067378,9038.78133769732,9059.81482927254,9067.59117605388,9092.93333873808,9113.01540543974
5939,9017.45104082127,9038.57067015527,9059.91285299441,9067.37943809343,9094.00737300358,9113.83565278633
5940,9017.36570772788,9038.7476495448,9060.52146765089,9067.92712715842,9095.26484321631,9114.73094438183
5941,9017.34805978618,9039.06412657206,9060.95883085284,9068.34223344766,9096.17278168725,9115.26474560396
5942,9017.40434730396,9039.43536806773,9061.30587216978,9068.6366202169,9096.71107513855,9114.45638952663
5943,9017.78972069833,9038.61523962743,9060.8710641051,9068.24292722016,9096.05975294317,9113.38310743815
5944,9018.32034768593,9036.82444965462,9058.23171394469,9065.64520573101,9090.16754587796,9105.8337846271
5945,9018.49257862018,9037.29459746416,9058.91532385502,9066.15704208457,9090.10494501385,9105.11349913511
5946,9018.62369059635,9037.75486481907,9059.67919370383,9066.69502959567,9090.00882404828,9104.25989778694
5947,9018.70944731476,9038.21816670899,9064.91133209995,9071.79818245902,9095.12955225472,9108.57176866205
5948,9018.75194260488,9038.35812982859,9064.12760182096,9070.81700264073,9093.41328024894,9106.31952793824
5949,9018.82271527899,9036.06792087952,9061.6747356888,9067.62844046237,9090.62585818909,9105.43200485989
5950,9019.0636228133,9036.68144158891,9061.50425842298,9067.25945943644,9090.71992414976,9103.63826640423
5951,9019.38456091893,9033.86362677245,9051.80229007791,9057.19514006045,9081.39794373151,9095.55797488062
5952,9019.90649027597,9034.37512700983,9052.07103465304,9057.56579872918,9082.29255169845,9095.837117668
5953,9020.38345537221,9034.91456492559,9052.49500937627,9058.08109390639,9083.21627362817,9096.43599329675
5954,9020.79408098716,9035.35341154796,9052.85672736368,9058.51949382069,9083.92824729919,9096.96412053098
5955,9021.12977657876,9035.71750311016,9053.28974763073,9059.02788265746,9084.65650662268,9097.58360452917
5956,9021.39222117999,9036.02323958797,9053.58397749616,9059.36713484539,9085.17243514165,9098.02630329085
5957,9021.58932899314,9036.28114147511,9053.84547852017,9059.65755144569,9085.61675488459,9098.4283359929
5958,9021.73160080551,9036.4969267919,9054.12056615236,9059.93836083701,9086.02220329218,9098.82109065591
5959,9021.82966758854,9036.67448902146,9054.43413612235,9060.24888446096,9086.43143484398,9099.5671454263
5960,9021.89298046531,9036.81573611973,9054.97488552701,9060.76753855057,9086.98532015762,9100.21537780155
5961,9021.92933905807,9036.9223772035,9055.90198257541,9061.68440252939,9087.84779799203,9101.41961286311
5962,9021.96706743955,9037.07282511013,9056.57289935992,9062.55626383393,9088.95259138646,9102.56232141156
5963,9021.9131484018,9037.27668997512,9057.92888248589,9064.26835120185,9091.01099150394,9104.87595091822
5964,9021.81475990659,9037.43561816834,9058.72371318257,9065.34620766794,9092.42492910931,9106.39396960073
5965,9021.72783887284,9039.02622193468,9060.28541218273,9067.06151732769,9094.37251817814,9108.32021724957
5966,9022.1175006084,9040.35183571193,9058.88937779308,9065.39631020035,9092.33612939905,9106.44171504375
5967,9022.88317389739,9040.82490362661,9057.62903077202,9063.82020058343,9090.3076402426,9104.59902983573
5968,9023.40723596451,9040.61350744786,9056.38726926098,9062.297222816,9088.22842763957,9102.70249758903
