"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7315,8397.41190294339,8424.88094171678,8443.03981477817,8450.79328956252,8468.17901928713,8475.81501906185
7316,8397.29305928936,8425.93882883404,8444.3371283248,8451.90255166722,8469.51822991275,8476.62163198191
7317,8397.13397818369,8426.09416568828,8444.86652423223,8452.35469545136,8469.77455677801,8477.17134089168
7318,8396.94849286389,8426.17318967132,8445.3767007682,8452.80608158162,8469.77369765911,8477.44770223188
7319,8396.75538702051,8426.18621149023,8445.84262618668,8453.23454771667,8469.76131566974,8477.66681915795
7320,8396.57166628526,8426.14381095628,8446.25031458284,8453.62740160363,8469.73270904374,8477.88202222991
7321,8396.40826432528,8426.05585976136,8446.5915074136,8453.97603266942,8469.67931182831,8478.03912338738
7322,8396.26933253775,8425.92712983396,8446.85936587607,8454.27174536104,8469.61447953335,8478.36470672106
7323,8396.15403524375,8425.75278880235,8447.04615971524,8454.50467621878,8469.55336998401,8478.18873089673
7324,8396.05894955527,8425.53066602294,8447.14978071666,8454.67067431108,8469.53810132599,8478.35594313809
7325,8395.97989648829,8425.25306909925,8447.18285998677,8454.7785720715,8469.51920954182,8478.09767455406
7326,8395.91302632621,8424.91090530645,8447.10046399575,8454.78725782317,8469.32190972844,8478.16678868601
7327,8395.85531897803,8424.50059370888,8446.95846706631,8454.74544360871,8469.01880626716,8477.41972210422
7328,8395.80477059032,8424.01258212763,8446.75584767825,8454.65035582418,8468.6422450664,8477.2400727708
7329,8395.76039674304,8423.44308490017,8446.49466666763,8454.50088263215,8468.19858772853,8477.02846462012
7330,8395.72224217816,8422.04022836085,8445.79488010879,8453.95873836848,8466.91886730291,8476.00366790659
7331,8395.69137707879,8421.2514138471,8445.39393072909,8453.66022701272,8466.29862795935,8475.70708497631
7332,8395.66987305911,8420.43024965199,8444.95383959742,8453.30245103684,8465.58651690813,8475.73276960071
7333,8395.66075629122,8419.57604481385,8444.46628721738,8452.86538753595,8464.8129225343,8475.1486853082
7334,8395.66790155733,8418.69400377625,8443.92620190478,8452.32941602424,8463.95848185302,8475.48182255472
7335,8395.69573312053,8417.78785647695,8443.31796657422,8451.66131132015,8462.96843794187,8475.10708235834
7336,8395.74873587606,8416.84659581693,8442.59913345001,8450.80385819782,8461.77682808165,8474.26966327668
7337,8395.83076049874,8413.90017241834,8440.04439621115,8447.15056299355,8457.65688108561,8469.88331221517
7338,8395.94415399785,8413.54059964466,8439.16286030441,8446.14884106161,8456.29374404883,8468.2165088665
7339,8396.00612415216,8416.20772519582,8441.15693831577,8447.81005307917,8456.79375917272,8468.11350200566
7340,8395.65296821211,8415.38804674463,8440.83727073117,8447.57417830952,8457.0296918748,8468.66681449209
7341,8395.33265880712,8414.86961304364,8440.42827877533,8447.34384144118,8457.01427720041,8468.5653528671
7342,8395.04146124206,8414.41308174661,8441.97268379222,8449.39260632118,8458.96550669733,8471.15821132957
7343,8394.77642376588,8414.01684855378,8440.6826372159,8448.27884146215,8457.67816562733,8469.19407555969
7344,8394.53589901595,8413.69685247573,8439.76991057338,8447.62333852367,8457.21455556418,8468.69808716173
7345,8394.31949508864,8413.48644935326,8438.48254219662,8446.59263733087,8456.3826230543,8468.10774319006
7346,8394.12772837847,8413.43546328883,8437.98629733216,8446.29705431332,8455.89031762063,8467.91915125425
7347,8393.96160002856,8413.57961451319,8437.05170487042,8445.67563840859,8455.54397914182,8467.38040929508
7348,8393.82224416554,8413.86310062828,8436.3458716635,8445.31886533935,8455.44365793528,8467.18624948523
7349,8393.82834910094,8415.84169198606,8437.39986900378,8447.01490316581,8457.46557853868,8471.42583759045
7350,8393.88769739213,8417.18622082518,8438.07581787945,8447.80331615552,8457.52133331061,8471.36197864885
7351,8393.94074789075,8417.93648525005,8437.88792265285,8447.43420241899,8456.94770719299,8469.77047948778
7352,8393.98724536585,8418.06908426787,8437.38559518047,8446.79389491379,8456.71072252435,8469.31885663442
7353,8394.01510689348,8417.94331540797,8436.74868524577,8446.06577868938,8456.37325801377,8468.99590626316
7354,8394.01720920071,8417.93865630585,8435.71713440412,8445.12940215605,8455.81119037204,8468.87504474812
7355,8394.0125202723,8417.92079561237,8435.79791603499,8445.02643262737,8456.14360471721,8469.32707246746
7356,8394.00120689752,8417.88947112866,8434.59431857677,8443.89133481262,8455.29437818437,8468.7121711376
7357,8393.98350748082,8417.83707443163,8434.46994899304,8443.66424565921,8455.5186282191,8469.11702165921
7358,8393.95971165244,8417.75278770875,8434.16094339421,8443.27376899233,8455.52330306117,8469.26288551487
7359,8393.93014441485,8417.62791086852,8433.19665446907,8442.36587200169,8456.25713930333,8470.18713153769
7360,8393.89103369728,8417.5311145675,8433.25958843927,8442.34985681837,8457.0631091143,8471.4040263126
7361,8393.84638760739,8417.41866910154,8433.35872232358,8442.36146250534,8455.26369266002,8469.89641085905
7362,8393.79734910869,8417.27855849293,8433.48572128808,8442.39416885156,8455.81788479669,8470.83633505799
7363,8393.74439575349,8417.1074398438,8433.6182517217,8442.42073737235,8456.29275524803,8471.67438452558
7364,8393.68805198109,8416.9049279488,8433.66027764736,8442.35466365299,8456.21917759624,8472.1695904535
7365,8393.62476006846,8416.73106346198,8433.74273851668,8442.30806762929,8456.61139292732,8472.71051116427
7366,8393.5848470013,8415.63405050379,8432.23945037943,8440.80613659372,8455.70265187834,8471.7300322365
7367,8393.54753939447,8415.58555050114,8430.87610278975,8439.81068127546,8454.6351797501,8470.87650864865
7368,8393.50779767567,8415.52358232936,8430.75683833411,8439.66641504335,8454.47865451957,8470.95779376114
7369,8393.50559930887,8415.5524715794,8430.59895707803,8439.42901689808,8454.44996871701,8471.15022895471
7370,8393.50673022083,8415.58308706485,8430.38052512791,8439.124050453,8454.3334702919,8471.22287931813
7371,8393.5079219848,8415.60486426394,8430.35867706406,8439.01055427001,8454.42091586382,8471.52910794867
7372,8393.51010257733,8415.61868398574,8430.3467293243,8438.90677352678,8454.494805675,8471.82344560416
7373,8393.51433499588,8415.62347781533,8429.65084719898,8438.13712347342,8453.87129389078,8471.33881718122
7374,8393.52184302257,8415.61872363681,8429.65236024851,8438.04551626078,8453.91888727289,8471.61680367958
7375,8393.53402961564,8415.60473903716,8426.39784846945,8434.69803465356,8450.67788087562,8469.67523360378
7376,8393.55249342422,8415.58073071429,8426.35678490651,8434.54624296979,8450.56777602751,8469.63007013762
7377,8393.57903839813,8415.55203964971,8426.31576734233,8434.38982124065,8450.51127723834,8469.66159373317
7378,8393.61567073891,8415.5014640822,8426.24862783602,8434.21422928686,8450.30834880296,8469.54132551319
7379,8393.66455995689,8415.42983293331,8426.16001747161,8434.02311609361,8450.04032933484,8469.33181539054
7380,8393.72789366617,8415.3283721817,8426.00049409224,8433.77261904207,8449.59082351277,8469.00351612561
7381,8393.80764687497,8415.18430155519,8425.8190047816,8433.51222344504,8449.06150784136,8468.60517829385
7382,8393.90519121675,8414.97978703201,8425.60850622792,8433.23664664205,8447.6501983161,8466.30428103716
7383,8394.0217043085,8414.69733340984,8425.38651883381,8432.95138680658,8446.88124498394,8465.95380245321
7384,8394.16450892356,8414.04825594807,8425.54469378868,8432.99887090432,8446.57365645759,8465.64799141594
7385,8394.40877145701,8413.68551721873,8424.84624982914,8432.16302564081,8445.57159592921,8464.24639912974
7386,8394.49049797626,8410.73868890826,8421.07183188823,8427.83887813231,8443.8870828917,8458.73659485764
7387,8393.68716705978,8410.30735516776,8417.36714516382,8424.40560280285,8438.118838919,8454.13145609708
7388,8392.68882431769,8409.63383603426,8415.71187606435,8422.96647535704,8438.83926342209,8450.87452660403
7389,8392.48766532517,8409.0581173907,8417.49725079435,8425.33697823367,8440.54612696562,8453.99713655521
7390,8392.5986299044,8408.58648926054,8417.36721647049,8425.42270467822,8439.64916308089,8454.10103499401
7391,8392.63325763242,8407.83010972313,8423.55885907414,8430.06043203843,8443.23374434812,8457.74365671397
7392,8392.58818216228,8407.04442040985,8422.80546575491,8431.67440803454,8445.41692497982,8458.55926924063
7393,8392.41157842698,8406.54448903006,8422.04989180051,8431.05146632175,8444.39905379312,8457.47277532385
7394,8392.22774453642,8405.48334476536,8421.67994273465,8430.95207708926,8443.15045363825,8455.69895958026
7395,8392.38325509647,8405.97484446848,8421.39523827378,8428.82541748713,8439.30948438925,8453.41020022853
7396,8391.23756319898,8404.03017566087,8414.51354399597,8423.91544218515,8433.35148683091,8449.17335414628
7397,8391.33546820988,8404.09028971197,8414.67086657729,8423.98225025968,8433.29597523223,8451.45732423418
7398,8391.30198080099,8403.9136400174,8415.0497687063,8424.2448388275,8433.98423627691,8454.74879707448
7399,8392.55650909406,8407.05092768529,8418.98069992093,8428.55986472277,8439.96093164311,8457.79918119541
7400,8392.48902822961,8408.14811358227,8420.86655059513,8430.56201451224,8442.54701356028,8460.11370563914
7401,8392.45053790721,8409.04390279563,8422.62999950091,8432.51150062065,8444.86662637515,8462.21662319001
7402,8392.41960494835,8409.42190684349,8423.63745059868,8433.71465097518,8446.30170508523,8463.04465982996
7403,8392.39547907033,8409.40767710903,8423.87284039167,8434.13493579011,8446.81828296074,8463.35372023553
7404,8392.37895316718,8409.29406704222,8423.69214137688,8434.13050451158,8446.80355362106,8462.93296084604
7405,8392.36742373122,8409.11078978588,8423.1265164068,8433.72753060901,8446.3742128502,8461.8586179003
7406,8392.35225978551,8409.06323933811,8422.45483905017,8433.20942249888,8446.08493364952,8460.77775469481
7407,8392.32099619551,8409.23141872958,8421.79165024635,8432.77541062178,8446.11352004571,8460.2318576403
7408,8392.46355964375,8408.96819168714,8421.55187526401,8432.54497365068,8446.03685540557,8458.73481183746
7409,8391.43791656432,8407.61233249946,8419.60466175198,8430.41939295462,8442.89694688631,8453.32590230074
7410,8391.68705121395,8407.3152495467,8418.63064070293,8429.5136560794,8440.12966430615,8450.16763793434
7411,8391.92615865981,8407.72086331726,8418.23292429773,8429.10812360137,8438.11614012418,8448.67892154045
7412,8391.979848122,8407.78067391034,8417.91436078019,8428.43399881165,8437.09101911494,8445.92453945214
7413,8391.95990045904,8405.83944716814,8415.55719573141,8425.94616247434,8434.32967050864,8444.31834682717
7414,8392.20610346247,8399.60581032177,8408.95138563152,8419.12794940583,8428.43832808181,8436.64069722328
7415,8391.10952862748,8395.67669649108,8409.48647129359,8419.18884003835,8422.80358384043,8430.72035716444
7416,8391.37412266383,8397.18286888945,8408.64709950176,8418.67385200859,8424.48844816884,8432.64160765666
7417,8391.28503839385,8397.73523980388,8408.24895457748,8418.39428333195,8424.03679212541,8432.01569254146
7418,8391.17477724875,8398.09525351332,8407.98506728726,8418.22094182939,8422.74140918266,8430.48849192139
7419,8391.09235469427,8398.14670830598,8407.60316630654,8417.79777535437,8421.92693131877,8430.05221339922
7420,8391.8505801218,8398.52843416097,8408.31153638364,8418.53635561877,8422.72919848735,8431.83173476477
7421,8391.88249248519,8398.51362574193,8408.58887478705,8419.15943060486,8423.64778072328,8431.14551372152
7422,8391.87990417047,8398.59530770094,8408.93308422145,8419.75751686224,8423.89144516266,8430.64548253604
7423,8391.89436522945,8399.82696343782,8409.21045584276,8420.51205380821,8424.62546858219,8431.6424443579
7424,8392.36184859222,8401.26545821333,8410.06478734305,8421.69214517593,8426.16991564041,8434.19318638825
7425,8393.44930925435,8402.48303770741,8411.48580882594,8423.39886221289,8428.91178483487,8437.49795425337
7426,8394.7038795495,8403.52724232455,8413.18790530839,8425.28070102816,8431.53866579051,8440.21573376312
7427,8394.851023454,8403.49528550892,8413.95074434,8426.21377127075,8432.64709714208,8440.99939920102
7428,8393.21935612476,8402.27526404923,8412.56568968556,8424.79121647354,8428.99006878655,8436.57328104769
7429,8398.22658043632,8407.78207541678,8422.37432710047,8435.25445815131,8439.94392207248,8450.05488067602
7430,8398.26998640904,8407.25551228041,8424.30418511563,8437.70107773563,8442.29952898669,8452.57019570446
7431,8398.14725958644,8406.82408030781,8423.35977508447,8437.15514015777,8441.80470087008,8451.00904880079
7432,8403.20511012427,8413.7919649931,8436.22115366783,8444.95616597525,8451.27847099584,8459.3653824719
7433,8392.67190879298,8399.01276891827,8412.95609452633,8425.17707788646,8428.56356268596,8437.00490929668
7434,8392.73841837142,8399.68864937885,8413.64440317517,8425.94352814116,8429.4760014213,8437.85425459717
7435,8392.52463241293,8399.59838832264,8413.5305800264,8425.91815322997,8429.55564377758,8437.95824238939
7436,8392.67652036686,8400.00336139875,8415.07916105658,8427.7699934051,8431.74954978505,8440.15059402054
7437,8394.15652511611,8401.56091164816,8420.43411922609,8434.85342350917,8442.86161660432,8453.14302835158
7438,8393.98623697558,8409.84887726805,8424.43072221115,8439.40967433234,8447.60980961055,8457.35973830719
7439,8393.88951035998,8409.76087086735,8424.42048601182,8439.28554376006,8447.80794461044,8457.64168345733
7440,8393.81133753638,8409.58970396469,8424.87191111722,8439.35121162429,8448.02705556239,8457.93083364869
7441,8393.74063077158,8409.33208736261,8424.83010275835,8439.2636067055,8448.002047995,8457.96247068226
7442,8393.67304358472,8409.03598398459,8424.85871807805,8439.25166979963,8447.95252188519,8457.97801577898
7443,8393.60379498116,8409.39843723722,8425.79912959355,8439.92971009103,8448.20391295132,8458.2543220782
7444,8393.51882787747,8410.42415604403,8426.03076300286,8440.28458393586,8447.92446933652,8458.31312860178
7445,8393.36437499647,8410.26052138176,8426.03667914528,8440.73007810501,8448.51317046614,8458.60454248318
7446,8393.02292273701,8410.04480132571,8425.92842158573,8441.09781518757,8448.18284456188,8458.02749037861
7447,8392.82756657533,8410.11958088573,8426.04474868922,8440.92225310847,8448.21331118353,8457.14859170046
7448,8392.75519744484,8408.5820188109,8423.45479988823,8438.31562313282,8445.55272109339,8454.41402082253
7449,8392.68479125004,8408.72482505119,8421.02974667202,8435.69047564984,8440.871946676,8450.64332880246
7450,8392.61887442243,8408.68478060932,8420.6794497281,8435.35002315823,8440.51552084796,8449.99576467178
7451,8392.63483704337,8408.39848910034,8419.96351317143,8434.4074913307,8439.85833652787,8448.40077799797
7452,8393.88511323258,8409.27313562457,8420.20724919772,8436.53419568263,8441.69794471797,8451.17759765437
7453,8393.85095577363,8409.0678637084,8419.69730670651,8435.8985589473,8440.65527827805,8450.11309061693
7454,8393.88106926398,8409.10470288697,8420.99309383632,8436.93394609093,8443.27403327219,8451.54568002599
7455,8394.09306931346,8408.91080262824,8419.35410138529,8434.54912159127,8441.29085633999,8449.75721227259
7456,8394.2600129918,8408.66030500129,8418.88092518313,8433.60850224988,8439.87510628714,8451.20522937489
7457,8394.35033844607,8408.38120748326,8417.8841427384,8432.67232513054,8439.05531459047,8449.6172352595
7458,8394.35935722129,8408.01860612604,8417.21423302819,8431.84077335797,8438.46390371494,8449.3043451283
7459,8394.24516477557,8407.83606129618,8416.51240443805,8430.9181800984,8437.31122871895,8448.06155677964
7460,8394.03322440339,8407.7147933095,8415.88930282126,8430.01056233418,8436.00080872932,8446.89210036082
7461,8393.69383132663,8407.48975452001,8415.01947369198,8428.70207769706,8434.2471729311,8445.53486106286
7462,8393.20434477085,8406.852483512,8414.02600644937,8426.42818020305,8431.75426983347,8442.91543207666
7463,8392.91788465419,8400.0806945953,8408.2578013506,8419.7013971936,8426.65349040606,8435.76516051367
7464,8392.96823844887,8399.5263467687,8408.74884980754,8420.50424945334,8427.3514518528,8435.58300287773
7465,8392.48223605643,8399.51149353605,8408.48377531431,8420.18673908669,8430.96562183293,8438.31394660082
