"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6001,7753.36182774045,7782.14949237876,7796.8589038946,7800.23013114745,7821.11464754812,7837.61233690914
6002,7753.38304936368,7782.19595021401,7796.81503562432,7800.20969874679,7820.57680297369,7837.38671974943
6003,7753.40822011742,7782.28320098884,7797.62823117569,7801.03045565011,7821.99573445165,7839.21915486271
6004,7753.44422501101,7782.36351407247,7797.87587015434,7801.26955827015,7822.83021189154,7840.53882583514
6005,7753.49161036978,7782.38770180488,7798.01095866707,7801.38211813562,7823.55772996274,7841.75948409319
6006,7753.55073150061,7782.35125298387,7798.08467947332,7801.41587103488,7824.23501002761,7842.87161004553
6007,7753.62187797612,7782.28065087172,7798.12263860296,7801.39572056324,7824.88852064932,7843.89577914518
6008,7753.70516310562,7782.21438528019,7798.15382827586,7801.35376868665,7825.54660522958,7844.87139396139
6009,7753.80049780256,7782.18658763017,7798.20182931283,7801.31977204011,7826.22608041176,7845.8303035179
6010,7753.90770512048,7782.21976094716,7798.2894533189,7801.32319244903,7826.93218634465,7846.79707524394
6011,7754.0263039559,7782.32327464644,7798.41481169218,7801.36858661829,7827.63391714893,7847.76264036066
6012,7754.15574319626,7782.49559687328,7798.57116135016,7801.45420114785,7828.28318581358,7848.69973989376
6013,7754.29520711701,7782.7265811027,7798.73419322078,7801.55909468049,7828.81008038776,7849.54595717033
6014,7754.44378268526,7782.99977905376,7798.89661492795,7801.67646580434,7829.162858447,7850.2268122543
6015,7754.60037598155,7783.29457922776,7799.05951224441,7801.8067997577,7829.31261884633,7850.65644330746
6016,7754.76383945916,7783.58850477164,7799.23731728304,7801.96303649569,7829.26470655408,7850.80435149201
6017,7754.93287612499,7783.85816585278,7799.40814049861,7802.12273565964,7829.00795502347,7850.67662637959
6018,7755.10622342851,7784.07998617871,7799.53218338593,7802.24504905153,7828.5203810882,7850.30580595561
6019,7755.28253588326,7784.22449595226,7799.56409551756,7802.28172799238,7827.7765118814,7849.72754774318
6020,7755.46054598222,7784.24162929696,7799.46304605526,7802.18736527692,7826.75833138922,7848.97750003537
6021,7755.63898595099,7784.0262101451,7799.15567721982,7801.88252502993,7825.43140878135,7848.05930253964
6022,7755.8166958613,7783.35730359421,7798.43357062526,7801.15284431414,7823.66162439035,7846.8625984964
6023,7755.99258262438,7782.49768870174,7794.3620315777,7797.09978941967,7818.52041151521,7843.30490272959
6024,7756.16957512342,7782.35274349223,7794.43123206655,7797.26743457108,7818.60510244794,7843.68455699658
6025,7756.34238078682,7782.14112721436,7794.3106328012,7797.21079319471,7818.43696078701,7843.71603288873
6026,7756.51097336292,7781.91116655256,7794.12950758623,7797.08533131171,7818.18962882376,7843.651183067
6027,7756.67503526068,7781.67706804802,7793.83721392942,7796.83500948519,7817.82946028282,7843.46080593278
6028,7756.83424670952,7781.4432461934,7793.46288020855,7796.49097482084,7817.40234043814,7843.19185459324
6029,7756.98832534836,7781.20976504204,7792.76576073711,7795.76847322999,7816.59324915055,7842.5495083143
6030,7757.1370293036,7780.97490092591,7792.26188584487,7795.2820143722,7815.05347355219,7843.70766736481
6031,7757.28010919163,7780.73438022567,7791.73362627076,7794.76648336336,7814.50518073559,7843.07720707178
6032,7757.41736046161,7780.4796071703,7791.20915376275,7794.25401800413,7813.97919235304,7841.74673273954
6033,7757.54859463014,7780.19720255597,7790.7229962903,7793.78274583705,7813.51082227407,7841.15579050173
6034,7757.56072898507,7779.82179428221,7791.01569366448,7794.24560448625,7814.06201477838,7841.8594161781
6035,7757.38685300259,7779.04777389546,7791.92732300046,7795.45722113986,7815.38118661014,7842.82830414289
6036,7757.08368899773,7778.16571862899,7793.11435499113,7796.94440624003,7816.90227184647,7845.23732871651
6037,7756.65608378608,7777.5021175554,7794.60242593159,7798.69860747852,7818.43306056175,7844.93093186092
6038,7756.53343291058,7776.32605882541,7793.71650370449,7797.6018600306,7817.99023197176,7844.69976911873
6039,7756.42593107066,7775.78777199799,7793.8163767707,7797.63823253914,7817.79561309921,7844.76634598115
6040,7756.30797486307,7775.44321364467,7793.88952187099,7797.64432532407,7817.76244446802,7844.81172618189
6041,7756.18014468939,7775.14184984937,7793.93994238585,7797.62427725752,7817.75698904876,7844.7868813837
6042,7756.04332009875,7774.86389236213,7793.97095339851,7797.58061333555,7817.74433553611,7844.68564101523
6043,7755.89863033818,7774.61524523453,7793.95931186122,7797.48963891886,7817.68244917146,7844.4647991335
6044,7755.74750433381,7774.36978685576,7793.64086665158,7797.04800542179,7817.2130489593,7843.83417071847
6045,7755.55052062209,7774.09951976619,7793.52676369206,7796.8225926324,7817.12705422819,7844.06253411934
6046,7755.34389362689,7773.85902270131,7793.38819036603,7796.56513018456,7816.99574673093,7844.18452281211
6047,7755.13294110809,7773.68047454618,7793.23278107725,7796.30361998556,7816.78990252645,7843.87779661142
6048,7754.91981588217,7773.54142064685,7792.51973956187,7795.55012864185,7815.61309969872,7841.93625128524
6049,7754.77195487343,7773.73687968969,7793.2270537525,7796.38034099842,7816.76208537902,7843.13612576744
6050,7754.64527474974,7773.98249677085,7793.84011838999,7797.26403780546,7816.80657146714,7842.94747384937
6051,7754.53254344261,7773.91914756871,7793.78773580344,7797.44203408271,7816.42103289506,7842.22182181657
6052,7754.43437207341,7773.73598817613,7793.46769834001,7797.28112546962,7816.03909546701,7841.73973515269
6053,7754.35076714924,7773.55328250872,7793.41668221899,7797.36014975653,7815.95389228007,7841.43115453655
6054,7754.28111196802,7773.39571341558,7793.48926432278,7797.52643412887,7815.96905135985,7841.74838290079
6055,7754.22416721011,7773.26959309316,7793.67328805349,7797.77057801429,7816.04469603707,7841.37003696948
6056,7754.17815728385,7773.17511834144,7793.94582726046,7798.07262036401,7815.7393009437,7840.72478092067
6057,7754.14089510612,7773.11174336435,7794.28415691234,7798.41401061589,7815.82661935206,7840.30419047515
6058,7754.11003620971,7773.0747828145,7794.68286365735,7798.79541444652,7815.93776822779,7839.85775441863
6059,7754.08315685233,7773.06161702062,7795.1396285533,7799.22127373321,7816.08701319533,7839.4280884182
6060,7754.05804412786,7773.06951147572,7795.64616864579,7799.68944183674,7816.28641629767,7839.04824059828
6061,7754.03280515236,7773.09029485378,7796.18873171329,7800.19007650502,7816.54762935195,7838.72278030538
6062,7754.01890480682,7772.21140763767,7792.49888085366,7796.26540556113,7814.66612884736,7838.03953567417
6063,7754.04693679361,7772.78426212162,7792.20005066493,7796.0013461819,7813.85659510976,7835.73916985532
6064,7754.07624200713,7773.15704016187,7791.80047324118,7795.60250368959,7813.07527844656,7835.04406270436
6065,7754.10394878512,7774.11325087926,7792.2389112852,7796.04656355029,7813.22843619953,7835.41234369734
6066,7754.12628663888,7774.42287685715,7794.44830851914,7798.34490350598,7814.31979101032,7836.31304747008
6067,7754.14294962959,7774.7168103624,7795.15696743145,7799.05821722345,7815.10393529853,7837.69435688894
6068,7754.15361579235,7775.02083325268,7796.10092706239,7800.03038966329,7816.42587906619,7840.19124488786
6069,7754.15796499559,7775.32403799677,7797.79733205046,7801.71462228873,7818.3461607444,7842.97381544331
6070,7754.1558036763,7775.62012655395,7799.96512775525,7803.86743180273,7820.75716619985,7845.64732378517
6071,7754.1192399705,7775.47317615427,7798.32178924362,7802.03774939532,7818.57092513563,7845.35644410714
6072,7753.99819055118,7775.37487429768,7798.38742653183,7802.03369235886,7818.45042656496,7846.016901278
6073,7753.84843636429,7775.18023294479,7798.30469705641,7801.89020195738,7818.1779326627,7846.38256157398
6074,7753.67097532155,7774.86138665962,7798.00861266246,7801.5447299318,7817.67464059681,7846.28560050703
6075,7753.46746619926,7774.24567775427,7797.48932705027,7801.00321041389,7816.87879369411,7845.57364008161
6076,7753.24030824953,7773.4956285464,7796.43420075004,7799.94493321772,7815.73141529459,7844.15369436102
6077,7752.99254246978,7772.78325342793,7794.80795264932,7798.32125654355,7813.97066475339,7842.08547489766
6078,7752.72782878706,7771.87120968225,7793.01627762584,7796.5411076092,7811.59662581454,7839.11055803037
6079,7752.5160199977,7771.51344608237,7793.41863270547,7796.62121615156,7812.50411473269,7839.66118527167
6080,7752.36749588181,7771.40940737064,7793.9483297605,7796.80647668624,7812.66590346895,7840.06506935682
6081,7752.18966604738,7771.09676722057,7794.3665140566,7796.87674746795,7812.88056644968,7840.50363450171
6082,7751.98590310654,7770.95772900648,7794.13411776605,7796.38709132982,7812.41055921147,7837.95442289331
6083,7751.98005124377,7771.45695044784,7793.43748311144,7795.69512879472,7813.78631323565,7841.02217311371
6084,7751.98739130725,7775.90283156692,7795.63556803351,7798.08547553474,7816.75603530952,7844.15247647188
6085,7751.99047436966,7775.92095081986,7794.52179716504,7796.99534335595,7816.24190427416,7843.02028882812
6086,7751.99368219641,7776.01205659703,7793.89766569028,7796.40745681146,7816.21715326281,7842.83068292266
6087,7751.99104632455,7776.08644562222,7793.51248264418,7796.05149217341,7816.38053829096,7842.60368854068
6088,7751.98270386233,7776.14463712701,7793.34960857365,7795.91172573027,7816.72207113599,7842.37985973607
6089,7751.96887362352,7776.18675130585,7793.35921443624,7795.94085165288,7817.19679841531,7842.18819210784
6090,7751.94985605251,7776.21262165057,7793.48074682513,7796.08012253962,7817.74278591756,7842.03569740187
6091,7751.92599294141,7776.2181798819,7793.64536299954,7796.25749006768,7818.30473387462,7841.91614088177
6092,7751.89775566573,7776.2024303427,7793.86794180343,7796.49947111868,7818.85387033518,7841.85061537113
6093,7751.86562717368,7772.42435935221,7792.08017803267,7794.64962143543,7817.46759391681,7839.6785587787
6094,7751.83017745992,7772.49085824921,7792.38864151006,7794.99203438919,7817.96151338887,7839.69336603258
6095,7751.79200327673,7772.54211179412,7792.67804083211,7795.31656570437,7818.37450785503,7839.70375105732
6096,7751.75174648111,7772.57443797554,7792.92986020721,7795.60360420826,7818.68920170303,7839.69036177548
6097,7751.71002112892,7772.58397071035,7791.24965374986,7793.85144802058,7817.04671525788,7837.78397037236
6098,7751.66751000779,7772.56730885165,7791.41585264911,7794.0502825284,7817.15581330954,7836.49763162221
6099,7751.62478382857,7772.5214839152,7791.50308006352,7794.16719665725,7817.14951861438,7836.34934278973
6100,7751.58243130577,7772.44457804286,7791.49841818085,7794.18812294441,7817.01846708471,7836.07469230298
6101,7751.54096935339,7772.33573291001,7791.39501029236,7794.1053207413,7816.75859134597,7835.6505419748
6102,7751.50080906454,7772.19506918684,7791.19318607124,7793.91846496799,7816.37367072843,7835.06236375483
6103,7751.46232846725,7772.02376085736,7790.60688553309,7793.36274626225,7815.59106792928,7833.90307885319
6104,7751.42578214745,7771.82367830695,7790.14730966784,7792.90296480362,7814.91254070307,7832.86644864711
6105,7751.39133205375,7771.59736898423,7789.25366018034,7791.99255241915,7813.791404048,7831.15016725662
6106,7751.36300738275,7771.39899896514,7787.22385846768,7789.93119729745,7811.40354793592,7828.39641808225
6107,7751.36718978409,7772.0349427673,7789.05471002567,7791.86315104821,7812.69879185116,7829.45248843744
6108,7751.33362987595,7772.41955058121,7789.01312623533,7791.97114393617,7813.38390331171,7830.69024042739
6109,7751.26448601335,7772.75263317538,7788.85160445606,7791.94231685202,7813.32109705095,7830.20083002217
6110,7751.18663098365,7771.6036733145,7786.68972364622,7789.90359905519,7811.88024028526,7825.84936208579
6111,7751.09232403563,7771.66495948192,7786.49642345953,7789.71001177217,7811.94698299176,7826.03416072755
6112,7750.93748463951,7771.500775904,7785.97607482373,7789.21301335446,7811.52237044844,7826.41402435327
6113,7750.7816078566,7771.41564300698,7785.06389661953,7788.30190965784,7810.58402153086,7826.64756516043
6114,7750.61386827827,7771.32855289862,7783.63255745169,7786.86482446251,7808.99120053014,7827.11119303276
6115,7750.43518447529,7771.32179535406,7781.65046396432,7784.77585518022,7806.48320470023,7827.17623622403
6116,7750.24887938344,7771.31068818776,7783.81278618362,7786.76119637341,7808.04949302876,7826.73380798588
6117,7750.55862927297,7772.17895643643,7786.23722499125,7789.16620016034,7809.21759233643,7824.34314105093
6118,7750.85038824554,7772.67212394386,7789.45188919466,7792.36112243732,7812.71123686367,7826.99872661505
6119,7751.05377374658,7772.88061808517,7789.82778179264,7792.6755255175,7813.0604078723,7825.11993261591
6120,7751.28221909211,7773.14412995765,7790.20659905471,7793.00029320283,7813.38761284885,7825.40847171026
6121,7751.53455521757,7773.4554721494,7788.32842983679,7791.07740738485,7811.18044405718,7823.20460100599
6122,7751.80885666348,7773.80609788893,7788.57548069311,7791.29196404856,7811.30749373337,7823.36140602376
6123,7752.11143395819,7774.18672786688,7788.86716482697,7791.58679538227,7811.49509011202,7823.38687648929
6124,7752.4317106031,7774.57048206076,7789.12989353635,7791.86373850716,7811.6684848129,7823.39710816307
6125,7752.76469905528,7774.9404990493,7789.34421440214,7792.09936322598,7811.81682716717,7823.41913683061
6126,7753.0719548755,7775.30485870144,7789.53924743987,7792.32219858034,7811.97779244518,7823.30063796625
6127,7753.37585693629,7775.66221229588,7789.73205565618,7792.55163809307,7812.15341942564,7823.39492577175
6128,7753.67899326845,7775.99854620658,7790.78229591634,7793.67270312753,7813.29261069281,7824.52867955792
6129,7753.97592411351,7776.30609706769,7791.01719956379,7793.96038283558,7813.51944500859,7824.76045162565
6130,7754.26075781891,7776.57549249819,7789.71652340912,7792.70751821331,7812.01571859464,7823.34504910578
6131,7754.52752163388,7776.79425444918,7789.86976675843,7792.93662764685,7811.50859179963,7826.30152918231
6132,7754.77024113805,7776.95040401041,7789.97685947394,7793.1284991893,7811.66796796647,7826.62720400413
6133,7754.98343665403,7777.02570845067,7790.03111136019,7793.27543046645,7811.78674908837,7826.91245876362
6134,7755.16229536384,7776.98558878747,7790.0229444658,7793.36590519355,7811.84073044762,7827.1619100058
6135,7755.38032298441,7776.13993354657,7789.67978613967,7793.09327046812,7810.84845999243,7826.33366719097
6136,7756.20253892491,7777.74310470811,7789.79211443891,7793.39539618312,7811.39548500587,7822.61456997428
6137,7756.22445867931,7779.55831145636,7791.51094865552,7795.32539608044,7814.91447780764,7825.96567806911
6138,7756.38066623111,7779.73533046383,7791.02807135615,7795.04628743908,7814.41047780588,7825.67060572384
6139,7756.10633641821,7779.72099328144,7790.37402245197,7794.60579901436,7814.47174469336,7827.40838103455
6140,7755.49771826658,7780.72307753113,7792.03040493676,7796.4189813959,7814.06345595082,7824.70570448958
6141,7754.68730059145,7780.0106805296,7790.96539127644,7794.98301339083,7812.54457359385,7823.87539135063
6142,7753.54697112776,7779.54219270056,7791.97096673271,7795.38316340001,7812.25616978907,7824.78419440666
6143,7752.34243139631,7778.82228683972,7789.25040588014,7792.097604658,7808.27977145297,7822.07040652115
6144,7751.31217682833,7777.88986792349,7789.90345551127,7792.3000589919,7807.42871425346,7822.21985932994
6145,7750.48587366698,7776.78043704726,7790.77070694444,7792.97017190093,7807.10556414108,7822.69927618774
6146,7750.07082070229,7775.35700326071,7790.39062032364,7792.59123619479,7805.72989474736,7822.44461371631
6147,7750.17691679724,7775.42663074347,7790.18269633989,7792.36157560364,7803.97873663595,7821.92648370392
6148,7750.35465982652,7775.80975865274,7789.77073431217,7791.93053136365,7802.88750920079,7821.53251494197
6149,7750.52477667614,7770.64966166102,7786.33149779569,7788.59632667368,7798.65033704157,7817.63281889408
6150,7750.70127682954,7769.40187557565,7783.63565695253,7786.13454397331,7796.54225991138,7815.5198708565
6151,7750.89896811794,7769.42884112685,7783.10488254757,7785.66964758461,7796.60257081832,7816.2010137709
