"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5047,7880.0737633961,7897.82879424616,7917.65696747394,7926.8120009885,7939.90814636566,7948.35771195324
5048,7880.00599366274,7897.74303706632,7917.44838761454,7926.49680835051,7939.77218706425,7948.29417533565
5049,7879.94694933209,7896.66835671801,7917.10520247172,7926.22703588474,7939.52404586933,7947.91875801753
5050,7879.77631771745,7896.57461386463,7914.93895369042,7923.66515834306,7936.44917089841,7944.42456714038
5051,7879.7450056183,7896.53873310501,7914.50810456223,7923.22546025087,7935.87559288447,7943.86845213539
5052,7879.72951635112,7896.60772077609,7914.27598185617,7922.89689682997,7935.35137668555,7943.41208696705
5053,7879.71540016945,7896.66834634587,7914.04193787512,7922.56251664642,7934.81453315011,7942.93932770429
5054,7879.70259284206,7896.7197806626,7913.80933396258,7922.22569420642,7934.27096549849,7942.45553161406
5055,7879.70473150412,7896.77862478368,7913.59070387749,7921.90559400179,7933.73952879357,7942.00154427847
5056,7879.677848308,7896.77230134962,7913.42425283002,7921.71091518579,7933.57992230175,7941.89819693157
5057,7879.64226890973,7896.7186034381,7913.35523827273,7921.64208015725,7933.83691523696,7941.76929486774
5058,7879.62047106579,7896.68592065942,7913.31463301544,7921.4567546621,7933.85925800873,7941.2844052337
5059,7879.63662439549,7896.71094040754,7913.35992913313,7921.30311800058,7933.84757718668,7940.99484188256
5060,7879.65136909274,7896.32277208032,7914.33531119501,7922.26877299064,7934.46506284658,7942.14168027232
5061,7879.81352054373,7895.81785758164,7913.52257824979,7921.37649335483,7932.46348378325,7940.83878498528
5062,7879.92987576478,7895.41862357558,7912.87819932685,7920.66062831743,7930.96585290667,7939.91146728526
5063,7879.9952226361,7894.12240703982,7911.91818358144,7919.63076910169,7929.32610908944,7938.47904847976
5064,7880.1701847675,7893.36345061259,7911.3620294333,7918.96474743864,7928.27742138185,7937.6086901834
5065,7880.36375290555,7892.66671095673,7911.01212116158,7918.49034691143,7927.5609219949,7937.08118572884
5066,7882.88546642199,7904.16761503421,7921.97489494951,7931.30033799941,7942.08482537078,7950.93094869659
5067,7882.88433305482,7904.22993654676,7921.98900637987,7931.45530936824,7942.10733744149,7951.08191374262
5068,7882.88664110021,7904.22308463972,7921.96871625367,7931.5492313526,7942.0877044612,7951.11069090808
5069,7882.98543005243,7904.646267477,7922.31737477264,7931.57892750338,7942.47584138668,7951.42934435325
5070,7883.09078732055,7904.76975651767,7922.32640174607,7931.39582522028,7942.44292988599,7951.16482789322
5071,7883.17065667083,7904.87972057861,7922.42770526252,7931.43372305706,7942.4764896195,7950.9766682384
5072,7883.22686482945,7905.00112993095,7923.53260528181,7932.41569353697,7943.32895450077,7951.6439965143
5073,7884.2447953837,7908.69850116654,7926.59227780772,7936.1574834648,7946.43229497649,7956.64726286953
5074,7883.96446934041,7910.34296679713,7928.09157580105,7937.72371999762,7947.92910055798,7957.9578602824
5075,7884.0398418289,7916.22709630292,7938.42561686639,7948.50659427133,7959.42407197605,7971.14547503159
5076,7883.96596302872,7914.31854561138,7938.51353249951,7949.08705124662,7959.82231405999,7971.96449359674
5077,7884.01275787524,7911.41912338823,7938.61873277892,7949.91104945884,7958.9804043541,7971.89905340604
5078,7884.1291767613,7907.95251089353,7938.7663887722,7950.8797364103,7959.05687928083,7969.58873711676
5079,7883.68037889688,7906.18923330424,7937.15557724266,7948.8598948617,7956.92574212515,7966.20444888576
5080,7883.86923160778,7907.10828439832,7924.3194790429,7936.03738615053,7944.30970483006,7953.14437362965
5081,7884.18381293132,7905.58344424529,7923.2219739431,7935.31986964602,7943.34482533847,7951.7044839977
5082,7883.47477938864,7906.77187787964,7925.62969505877,7937.47516002344,7945.66075974326,7953.88639878587
5083,7883.62579242668,7908.40076877552,7928.19617112853,7939.37602635581,7947.57036609704,7955.09543918105
5084,7883.5481777186,7908.80262934406,7928.83537053318,7939.96244330028,7948.27365458772,7955.65930454858
5085,7883.42801057042,7909.31577196554,7928.93899671859,7939.74871197488,7948.58797416599,7955.82014435123
5086,7883.39524460272,7909.54326743035,7929.50126065075,7940.41947332413,7949.08979019551,7956.45120259736
5087,7883.3243898137,7909.36048910735,7929.65724887087,7940.70257821713,7949.53279097981,7957.14233225655
5088,7883.23754232656,7909.39747798391,7929.98350179496,7941.0840064895,7950.0800000192,7958.01702645422
5089,7883.1362570577,7909.66598086528,7931.84625126388,7942.60422450098,7951.95692767734,7960.26579445266
5090,7883.02399543453,7910.06837160451,7932.22428603591,7942.9904452073,7952.51603051007,7961.19478533424
5091,7882.90632404996,7910.50075244346,7932.54672453469,7943.30246676314,7952.98754799128,7962.0333985626
5092,7882.79063170208,7910.90495605064,7932.87318891983,7943.58294350218,7953.42247916457,7962.9065598469
5093,7882.68530557787,7911.28086759942,7933.26142209352,7943.87736678787,7953.86175619298,7963.90031101065
5094,7882.59775726241,7911.63241609454,7933.77119534491,7944.23313681128,7954.34203267505,7965.01798064057
5095,7882.52728719884,7911.7871214082,7934.23706002416,7944.46687751606,7954.63596968305,7966.26734941432
5096,7882.2886133145,7911.02779982727,7933.96383865603,7943.78248927618,7953.70521683402,7965.60287803702
5097,7881.87831596573,7910.45049083557,7932.73203126286,7942.62153608928,7953.26804861308,7965.08522565737
5098,7881.67897244735,7910.46850462834,7932.54261883943,7942.50255720379,7953.12083717797,7964.58657141618
5099,7881.4987134271,7910.49506578033,7932.30416570652,7942.33657069584,7952.92859092367,7963.89026751827
5100,7881.34245895346,7910.53500133253,7932.05483581139,7942.16051639362,7952.73482302289,7963.33258395951
5101,7881.21559230835,7910.58567192328,7932.29773892174,7942.47983319195,7953.07989436728,7963.28466342305
5102,7881.12393457388,7910.64609778249,7932.37751569538,7942.63464368891,7953.24782928169,7963.14166538872
5103,7881.0735343876,7910.72701538261,7932.47905378982,7942.81592926021,7953.4603362785,7963.11639691232
5104,7881.07045244818,7910.82116981923,7932.60228271242,7943.02191724785,7953.71930375788,7963.21004038657
5105,7881.12041338264,7910.9496406519,7932.76388120115,7943.26731994825,7954.03282150357,7963.44451159334
5106,7881.22855436957,7907.90614326904,7931.59456349565,7942.3145366691,7953.0506500137,7962.26761237937
5107,7881.39890099026,7908.1048365594,7931.99585424014,7942.80482431442,7953.6508328636,7962.80597607246
5108,7881.63409594641,7908.34914134572,7930.78963251873,7942.15455007794,7952.9449666776,7962.02196958436
5109,7881.93501166282,7908.63355698135,7931.1958244775,7942.67182394524,7953.52749671073,7962.56364548914
5110,7882.30057753265,7908.81751025356,7931.66660264481,7943.25089319275,7954.16744348951,7963.00741147248
5111,7882.56986057098,7898.27623630577,7924.10963255861,7937.44554313056,7947.95439020215,7964.8003913929
5112,7882.82517005849,7898.55246837644,7924.83739058434,7937.786121567,7948.04944688376,7964.6404089287
5113,7883.05301376839,7898.76103173482,7924.79248562313,7937.45929600414,7947.64419079415,7963.87188993008
5114,7883.07858355793,7898.87084139527,7923.33727930723,7936.19655668945,7946.89245007689,7956.06591913787
5115,7883.09019258373,7899.16470698063,7929.0517674974,7942.59024389754,7953.66327144701,7963.08190796035
5116,7883.09068343806,7900.59843012925,7931.14000641538,7944.81052683723,7956.44824038441,7966.29584653105
5117,7883.07027269137,7899.89816919689,7929.6998533839,7944.01708845731,7956.16534623347,7966.62384733158
5118,7883.04096587695,7900.26830459656,7929.51674940575,7944.2330014193,7956.92342589733,7968.05739580292
5119,7883.00554651854,7900.72650259384,7929.08389354059,7944.16069287,7957.38833125664,7968.63759961741
5120,7882.96406149147,7901.25961661269,7928.60003577431,7943.98766821738,7957.75761774233,7971.3115422418
5121,7882.91867382694,7901.84381208861,7927.60518320015,7942.00907514079,7956.03266977513,7969.53639997327
5122,7892.12740827669,7914.37965371664,7932.37873967473,7949.49881322244,7960.6146816505,7974.02285965395
5123,7892.6823534183,7915.67746442458,7935.56586795696,7952.91706446946,7969.13002381843,7982.13154848812
5124,7892.71608163293,7915.28640967794,7933.52562875218,7951.14099692467,7967.73231991299,7981.18779386867
5125,7892.19493711261,7914.07476890297,7933.28149325405,7951.00563163184,7966.43865915241,7979.11286558943
5126,7892.08346525667,7913.90953681843,7933.23398618843,7951.31057004521,7965.22082929098,7979.30376272716
5127,7892.03856176167,7912.70324493101,7932.92568159983,7951.45715939603,7963.96186403484,7979.20675681091
5128,7892.00357193285,7907.65078500982,7933.33075796891,7952.23842258951,7963.43552513491,7980.30656696253
5129,7892.0578159449,7905.53200029095,7933.32600355116,7952.26382242892,7965.51348143439,7980.59637101069
5130,7892.24444650937,7905.76262983962,7933.63498466563,7952.62017935684,7965.71901933307,7981.05265642275
5131,7892.4518330852,7905.96481416523,7933.74617452375,7952.76665543605,7965.69787538469,7981.16391565906
5132,7892.67693633146,7906.20855869811,7933.58659646757,7952.63169342764,7965.33356012057,7980.79373683556
5133,7892.91510350199,7906.41482377545,7928.52194569763,7947.54323910557,7960.02526662283,7975.46261169298
5134,7893.16071395537,7907.74193795204,7929.01904706597,7948.16334358881,7960.18684576047,7975.48789838527
5135,7893.40770488086,7908.81969230656,7929.00396360595,7948.02944799873,7959.60712940602,7974.86672342907
5136,7893.19886629783,7908.60552393603,7930.46578088307,7949.1801954265,7960.42723819689,7975.50936867486
5137,7892.85636688333,7907.79384810591,7929.88242208043,7948.12093046647,7958.93378615936,7976.23624775612
5138,7892.74448506685,7907.85867679577,7930.14219346498,7948.01286081792,7958.6007879736,7976.43397327256
5139,7892.76383616478,7907.6464723935,7929.73055563604,7947.50919984854,7957.90676428432,7976.50421227303
5140,7892.78242977952,7907.42765825598,7928.60623947769,7946.41605595929,7956.59565680339,7976.01548196391
5141,7892.43277309022,7906.46206154927,7926.50231522348,7946.36306371916,7954.9344887156,7973.16434469527
5142,7892.43621333266,7906.79244466767,7926.8225010679,7946.89790877601,7955.33868099927,7973.80838222146
5143,7892.45693093713,7907.05442504047,7927.27499928727,7947.32331677809,7955.96665100773,7974.44334986792
5144,7892.49322183518,7907.17155627573,7927.84110989893,7947.62685444153,7956.76682213831,7970.13647999195
5145,7892.54380799341,7907.04939638057,7928.15901789803,7947.60866967158,7957.47547603721,7970.4145503952
5146,7892.61137660194,7906.81928828962,7928.53732507735,7947.45066550604,7958.2459973417,7970.37763720507
5147,7892.70845599065,7905.78755302762,7927.67751726976,7946.13640819987,7955.8269022285,7967.71774804056
5148,7892.67253098709,7905.1650687746,7915.80623690087,7937.85821000919,7947.5077089898,7957.8032869882
5149,7888.31312133194,7909.95260863656,7921.19407754771,7933.07666723701,7950.5364529675,7961.42144650793
5150,7888.92454664401,7910.14837726974,7920.79169586974,7931.12116284307,7949.80016423327,7961.16325294327
5151,7889.05807359923,7904.24295197001,7916.75316411308,7926.27895223244,7948.16148682394,7958.52441564204
5152,7888.88435574497,7903.13972025092,7915.695893234,7925.51275204813,7946.849275673,7958.09254661692
5153,7888.95952648045,7903.65389768996,7916.2418301082,7926.50874756708,7946.81628535904,7959.49604729664
5154,7889.06184512938,7910.10203819864,7925.20130542538,7936.31615242613,7952.85034680913,7967.9668196773
5155,7889.16128123492,7910.3388988969,7925.74210534262,7937.10999906701,7954.50498459875,7973.00936465949
5156,7888.82708987352,7911.20262648965,7925.91658544181,7937.71359683206,7955.16297338742,7978.15453689306
5157,7888.27985764804,7911.54145437925,7925.80585835836,7938.00443297132,7954.69751588255,7976.4061253145
5158,7887.75414392209,7911.93577886215,7925.61657449161,7938.29934091716,7954.2419336825,7972.06308129563
5159,7887.2830663746,7912.11501862745,7925.15609555072,7938.39792296964,7953.58129823643,7970.16422488731
5160,7886.95540150865,7899.12687175657,7910.77716321653,7923.10460711416,7937.33117023509,7953.13868292496
5161,7887.00086417245,7899.97421042906,7911.3595387232,7924.23516162335,7936.21070293156,7950.15698158903
5162,7887.26522719788,7898.67547165726,7909.07350727944,7922.32365121209,7936.29296215075,7953.37008681492
5163,7887.5694678187,7899.05272586493,7909.89027706296,7923.18429376092,7937.63466943618,7954.52221065228
5164,7887.81233916683,7899.42435264263,7910.72299864695,7924.07552472352,7939.07610144497,7955.73747157742
5165,7887.99241307703,7899.73506544584,7911.44508432334,7924.83489657128,7940.30312456291,7956.73951449496
5166,7888.13671006156,7899.99775104843,7912.04281260612,7925.42908940966,7941.2040727315,7957.49118630409
5167,7888.25839065593,7900.23827730974,7912.48097126568,7925.80888368708,7941.73691595566,7957.71183822711
5168,7888.35940846614,7900.61022288302,7912.89323926704,7926.10436078927,7942.07716113603,7958.16287225687
5169,7888.44235334255,7900.75279279375,7913.22998646002,7926.29698365436,7942.26647918909,7958.55797452815
5170,7888.50655137662,7900.87734569571,7913.55016835641,7926.43343139252,7942.37842331707,7958.31622258312
5171,7888.55084401733,7900.97205162405,7913.8603726712,7926.5252426912,7942.43846670247,7958.4414547895
5172,7888.5741793677,7901.02474747777,7914.15216187009,7926.57752356478,7942.42116637377,7958.47194325028
5173,7888.57583695371,7901.02777094205,7912.51489094438,7924.81323646997,7940.5642010326,7956.4375373739
5174,7888.55552164738,7900.97660852238,7912.16219880893,7924.1781078326,7939.66644669791,7955.83951724269
5175,7888.5134502699,7900.78121782324,7911.81994755532,7923.45585205487,7938.91057185005,7955.08764883302
5176,7888.45018658635,7900.5947837721,7911.6131231102,7922.95265462701,7938.34158126998,7954.44342026315
5177,7888.36671478679,7900.3918521338,7911.5647753494,7922.58186291919,7937.8980203697,7953.82245470867
5178,7888.28320100369,7900.54294208385,7912.13471960044,7922.75037253431,7937.95664083248,7953.54369635334
5179,7889.19357912016,7902.33865253447,7925.07460118782,7933.52160247591,7950.41326752308,7963.14441670694
5180,7889.75152157394,7903.94033327832,7925.29245068429,7933.76508933587,7950.6617774585,7963.40322481486
5181,7890.5514100002,7905.89052025672,7929.74776893394,7937.76689521852,7954.50963597956,7968.91546872385
5182,7891.44966135315,7910.90354258673,7929.57701576457,7937.56538829915,7954.33278079435,7969.07576274744
5183,7892.33338200409,7913.11303609651,7929.64601380495,7937.73703343814,7954.45108102156,7969.19039215993
5184,7893.21687718401,7914.24282353142,7932.6068824061,7940.44776376968,7958.98686987589,7973.64334380492
5185,7893.98334104712,7914.67734850985,7933.43702197346,7941.2013193818,7959.70189382179,7977.44756170639
5186,7894.63039016796,7915.3918390561,7934.19238862517,7941.87244434189,7961.1843125743,7978.31368010545
5187,7895.1685440908,7916.06441167134,7934.9797344989,7942.60932564492,7962.15232489168,7978.97283519691
5188,7895.61304819501,7916.65620481354,7935.68541803973,7943.24470834278,7963.0275657394,7979.59864853746
5189,7895.97942076042,7917.1750881312,7936.30865605872,7943.79501123519,7963.78303837242,7980.22784352652
5190,7896.28187465085,7917.62765020373,7936.68732589225,7944.1094168374,7964.23505497399,7980.69740138281
5191,7896.53102485615,7918.02183483721,7936.81287153514,7944.1891976016,7964.38586475938,7980.91546391667
5192,7896.73698806473,7918.35935567097,7936.65318706013,7943.9517688937,7964.1848869618,7981.09958806438
5193,7896.90766292257,7918.63006894839,7936.70971928782,7943.97317663847,7964.15399974468,7980.97418263775
5194,7897.04942600764,7918.82361047773,7936.71589647856,7943.94461306811,7964.01756259888,7980.57603004757
5195,7897.16740566679,7918.93217808541,7936.70012545117,7943.89394613712,7963.81108361265,7979.86067268369
5196,7897.26578589046,7918.95515522631,7936.67479380773,7943.82356466297,7963.53946377271,7978.80859362033
5197,7897.34358385211,7918.91674010688,7935.98439346356,7943.10943339047,7962.57715781546,7977.52859215221
