"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6376,2432.46444015989,2450.50361808803,2464.15737986701,2470.03418068809,2480.94157109864,2501.55977654266
6377,2432.06126869677,2450.89434745858,2463.92711612487,2470.25166152319,2480.69177240094,2500.65707110403
6378,2431.7431097627,2451.20285662052,2463.65438917015,2470.43236040769,2480.76892007227,2499.49441840818
6379,2431.36927167464,2451.26891112775,2464.18332370425,2471.31127156968,2481.58763081002,2501.19954753911
6380,2431.07386624315,2451.44893441927,2464.25855507734,2471.66810729551,2482.49104616668,2502.92819276808
6381,2430.88042484743,2451.53859984208,2464.70374228514,2472.26574013446,2483.95900950475,2505.47102438289
6382,2430.83239937926,2451.46587885768,2462.90309106677,2470.49433999232,2483.00251547059,2506.21521160014
6383,2431.01634205763,2449.87441222586,2461.89349984921,2469.34634100407,2482.56984785182,2506.82459561874
6384,2431.15929873963,2449.51018542521,2462.34517210603,2470.05902242622,2487.6678990403,2514.40790329086
6385,2431.13635128731,2450.26717420235,2463.44565412082,2472.10535818934,2491.69147385987,2514.82527493579
6386,2431.14020031241,2451.22974281251,2463.92873037211,2473.31500148841,2494.28798681957,2515.52342171835
6387,2431.14600569703,2451.5576393978,2463.41950414916,2473.51633868592,2494.08037094527,2515.1441197879
6388,2431.41048390452,2452.22766823837,2465.61762672745,2476.82492660301,2496.94135633863,2519.29646858467
6389,2431.68471050742,2452.84689253464,2463.89286582668,2476.67503322409,2496.58702107218,2519.60052360884
6390,2431.8983859741,2453.56219865278,2464.29139551406,2478.27666157574,2498.52806927482,2519.78823351872
6391,2432.02790337097,2453.94296096171,2466.41126373765,2480.71881724579,2500.21490001408,2519.11138856604
6392,2432.05053133246,2453.78268719841,2468.5636971781,2482.74758584051,2500.71266113307,2518.14189965441
6393,2432.04912326643,2455.57027923815,2470.15049904805,2484.02804943686,2499.24932211392,2520.16580609182
6394,2432.08809082074,2450.62868374435,2469.86824648538,2482.64810079384,2494.52701502703,2520.00615709675
6395,2432.09215903845,2450.33513997401,2469.35226772654,2482.16039834715,2494.63710783249,2519.16507198022
6396,2432.09775362254,2450.09737785829,2468.01412230679,2480.93592838814,2494.23067663983,2516.08845883073
6397,2432.104825056,2450.37116498311,2463.78291255527,2476.74417952948,2492.15032544575,2510.65900087505
6398,2432.0268234988,2451.50547709283,2467.09084526142,2479.96034057455,2495.64384837878,2516.48459237322
6399,2431.92194079046,2453.40422849994,2468.75486359873,2481.58120109936,2498.26333944634,2517.88351278478
6400,2431.8168675407,2455.2572313463,2470.14801857362,2482.90514067471,2500.05869571699,2519.14259489084
6401,2431.71501853408,2456.69312015479,2481.7727201174,2494.50234880439,2511.99213747431,2531.01297689132
6402,2431.62050169627,2457.69404241303,2483.30319479255,2495.91986353896,2513.61019345145,2532.96220608288
6403,2431.53992193642,2458.39214800135,2483.59334038855,2496.09563279963,2513.95881567304,2533.59262633365
6404,2431.47350236835,2459.78702822914,2483.93303896648,2495.9286574551,2515.13061213816,2533.43511309832
6405,2431.40620548815,2460.85677850677,2473.36270617229,2484.64234359209,2505.41533213953,2522.18962484055
6406,2431.26008814682,2449.94001961088,2460.49556723312,2471.5999675793,2490.59978608145,2503.65060634179
6407,2430.61368687244,2449.29627888653,2456.85924857934,2468.66840629387,2486.84228741749,2498.02595534878
6408,2430.63340997236,2452.87262902274,2464.45128899717,2475.62686595497,2497.00210371894,2514.00474442265
6409,2430.60864311955,2454.11032736009,2471.06801716772,2482.74843432365,2505.79938198633,2521.28439182456
6410,2430.57490028024,2455.16849312557,2472.19008511972,2484.69554156907,2507.69146147699,2521.17191075245
6411,2430.55867986935,2454.50961250627,2471.75750650997,2484.96384412463,2507.60236707691,2520.60904608591
6412,2430.56814610621,2452.90237654797,2470.16498021828,2484.04478747011,2506.46094155779,2518.97155939319
6413,2430.6109923645,2451.04799674965,2467.67863755368,2482.20503050395,2504.62512208457,2516.92120643103
6414,2430.69221233646,2449.40624170583,2464.84748614891,2479.94826201399,2502.54813970839,2514.77711699092
6415,2430.81198571424,2448.35441286493,2461.8538333297,2477.4628878888,2500.36414998171,2512.73784228294
6416,2430.96472591944,2447.94931459984,2461.06810173697,2476.86901526885,2500.34604756586,2512.09379152834
6417,2431.12654878828,2447.00781106479,2460.80119868646,2476.48593713773,2501.11739854282,2513.88501192577
6418,2431.49862383072,2448.65929799109,2459.40764793831,2475.17642070137,2500.80834678723,2519.28446006356
6419,2432.50983314052,2449.51667595037,2458.34665218628,2474.44075464182,2500.40956049565,2519.52153726943
6420,2430.75134137501,2447.90477177402,2457.54863950189,2474.02048577178,2502.45685236619,2518.59353098761
6421,2430.4473617859,2444.71439564118,2456.47895846465,2473.78013153908,2505.19420524611,2521.24909253059
6422,2430.26020651216,2444.66756771968,2458.77132200567,2477.0960888676,2507.24696364266,2523.03512347896
6423,2430.0912136029,2445.41640727861,2460.84594624051,2479.14469578533,2509.23932947188,2521.12813419668
6424,2429.94448640214,2445.02376699368,2458.692863398,2476.8967943155,2506.89744578368,2519.26710097014
6425,2429.85677138977,2442.41516443938,2458.60993513095,2476.636482674,2503.69852475278,2518.28089990038
6426,2430.04823074286,2439.7955661089,2453.50996384766,2470.3804570509,2496.62008933691,2510.78162608425
6427,2429.99711456594,2445.15284680823,2459.97269236302,2476.33336047157,2499.16301993488,2513.10797642622
6428,2429.9706840385,2445.03734586485,2457.0085310435,2472.10591421725,2497.47450337182,2509.10162345804
6429,2429.92765167879,2445.29524407926,2456.66467255084,2471.14124567546,2499.50727926343,2510.20562509784
6430,2429.99253602252,2443.97661022367,2459.79602077124,2473.83228143614,2498.16939575893,2512.16940959031
6431,2430.02540302306,2444.40993438197,2458.87407067521,2472.51790531006,2495.68823728251,2508.70305850115
6432,2429.97168491518,2444.44139089315,2460.07252103752,2474.00571720939,2500.75838636449,2512.48941911066
6433,2429.9391359296,2444.31742788158,2460.23703306183,2474.1908325364,2501.83626468094,2512.55973650057
6434,2429.92351580309,2444.18759518922,2460.24123141981,2474.15245669583,2502.17715199033,2512.332719028
6435,2429.91863590324,2444.67183468944,2460.29140879261,2474.11307910573,2502.34509148645,2512.13949913739
6436,2429.92189490643,2445.73353580355,2460.4989891946,2474.16751347956,2502.17475460987,2511.87239527173
6437,2429.93541436462,2446.84016163337,2461.36750309854,2474.78464062179,2502.90873668864,2512.83904608317
6438,2429.97027818777,2446.76794527474,2461.56315490278,2474.84008067999,2502.84108905533,2512.90444412335
6439,2430.00504916574,2446.77338922387,2461.43832962033,2474.46474125446,2501.74578626697,2512.19566373667
6440,2430.02125709041,2445.53498804929,2460.19676641745,2473.36172168352,2500.38513456059,2511.53656423853
6441,2430.00044785986,2445.36374950101,2460.43620869098,2473.4036270682,2499.83135439717,2510.29194003064
6442,2430.02809929572,2445.77887164405,2459.92624643258,2472.95604448261,2498.79053206914,2509.19360420455
6443,2430.09024984914,2445.43099296177,2458.1271271667,2471.01059374997,2497.10815423704,2508.79111989804
6444,2430.05928392833,2443.8095829924,2457.1940762527,2470.32148268612,2497.51570802696,2508.70415896804
6445,2430.02612970826,2443.31685241891,2457.15324379724,2470.47917702783,2497.659931181,2510.13077864803
6446,2429.99295535005,2442.55161624119,2454.95376435267,2468.24691795423,2497.68128167503,2508.36248472165
6447,2429.96722829875,2439.38399477943,2454.36018407384,2467.2175492713,2496.63262524773,2506.43347953373
6448,2429.96398318085,2439.32515687061,2454.86300733631,2467.50840505133,2496.32805335541,2505.35337812309
6449,2429.96711034617,2438.84519078205,2454.80885172167,2467.15379140119,2494.00987041221,2506.34500375443
6450,2430.04235736822,2439.10709671876,2454.79965886397,2466.98968644953,2493.56582549077,2506.84612749454
6451,2430.12328224261,2440.27281410145,2457.46294285961,2469.41596713802,2494.69631213369,2508.98653504879
6452,2430.0984130037,2442.80524389819,2454.74121165807,2467.00326098574,2495.10616998658,2506.23526241529
6453,2429.95945365775,2441.29092494324,2455.02411650005,2467.36476859681,2495.13515807588,2507.678811017
6454,2429.83134475124,2440.36672824343,2455.73591686398,2467.64860206959,2497.06733322842,2508.10377017597
6455,2429.7213652994,2440.59359525459,2455.3511774237,2467.38248883232,2496.39174012956,2508.04777122048
6456,2429.63580949305,2440.22681703574,2453.12944011921,2464.81032520767,2494.27544443928,2504.9163854712
6457,2429.57427126683,2440.15707048658,2452.8094525278,2464.20932463908,2493.90563184941,2504.52505457319
6458,2429.53518652346,2440.02668240478,2452.3914100431,2463.45742540217,2493.48516865289,2504.64261048391
6459,2429.5161687635,2440.04828585581,2452.64042451981,2463.52073002945,2493.64773426768,2505.02763940813
6460,2429.51435776295,2439.95792585081,2451.56960708512,2462.26534641197,2489.77971989031,2501.01882713778
6461,2429.52673373546,2439.50657177993,2450.79589873023,2461.43996106622,2488.8044466947,2497.8146037729
6462,2429.52827548348,2439.35904940332,2451.58985243764,2462.06396916153,2489.51058848882,2499.22178447418
6463,2429.49367485135,2439.27159356395,2452.71781525426,2463.22833845641,2490.18303129992,2500.85552950691
6464,2429.42736983719,2439.20122021011,2453.47369293208,2463.74598300794,2491.16134451782,2503.20049541406
6465,2429.36808276827,2439.14501663463,2453.91099990064,2464.03502057766,2491.74328047391,2503.70907080005
6466,2429.31894229454,2439.12589024345,2454.06700243883,2464.03059909261,2492.08529589511,2504.00522801604
6467,2429.27677595532,2439.13159267447,2454.1785220087,2463.99380403682,2492.3648961357,2503.61178147363
6468,2429.23859828142,2439.19120911183,2454.19792188251,2463.87957393006,2492.38514454342,2503.56281685164
6469,2429.21206332954,2439.5026015985,2455.12603438774,2464.63974089859,2493.46565059275,2506.20293182795
6470,2429.22693973409,2439.53381879548,2452.15198351265,2461.66027791112,2490.03301310536,2502.4999307499
6471,2429.24214842178,2439.56826654355,2452.01246729996,2461.50921689116,2489.59915184431,2501.87197616797
6472,2429.25710974486,2439.415999383,2450.70392217992,2460.28376859588,2487.78829682763,2498.69124332168
6473,2429.28232780007,2439.58739521214,2452.88178658548,2462.38640224794,2489.92360660456,2510.12382608602
6474,2429.30864122966,2439.60054434963,2453.49525013388,2462.87877922986,2490.50066524406,2510.76551202534
6475,2429.32617323168,2439.38073561234,2452.14186814926,2461.59528279432,2489.18243663361,2509.48236293383
6476,2429.34580208386,2439.33718991027,2452.16491338865,2461.57737597296,2489.21905214642,2509.62384574563
6477,2429.3648317795,2439.90235333651,2455.02332591665,2464.79528090998,2493.01575990477,2511.81129453531
6478,2429.38645128801,2440.04064568177,2456.33480568899,2466.46142020046,2494.39472392591,2509.80278395698
6479,2429.41167637516,2440.1080250337,2456.49023298837,2466.86761486955,2494.6085335534,2509.47339026567
6480,2429.4404042907,2441.59196135423,2456.68218221195,2467.28014818319,2494.83456373577,2509.07647051905
6481,2429.47248375619,2441.34404134725,2456.59574519542,2467.40250283366,2494.70328833602,2508.87742166387
6482,2429.50771309196,2441.17774148337,2456.80635326633,2467.79776418089,2495.20597058189,2509.27662398657
6483,2429.54585280136,2441.06458205347,2456.74465160127,2467.85311452528,2495.19118642166,2509.26684927145
6484,2429.58201428836,2440.95138701977,2455.48222724812,2466.61511067011,2494.37869527751,2508.36572012182
6485,2429.61874375256,2440.5220063392,2455.4517355036,2467.11062775219,2494.6230231756,2508.81609937123
6486,2429.70184605089,2440.17700619432,2455.60787275871,2467.60697312972,2497.02949869818,2513.35570879869
6487,2429.78364525505,2440.04094631912,2455.2112253232,2467.32560179222,2496.90372514434,2512.49760805375
6488,2429.77731300273,2440.01082683914,2454.64675237597,2466.69886346112,2496.33489550393,2511.94017493442
6489,2429.7758525086,2439.97760052884,2454.19554044556,2466.19143995957,2495.8117667089,2511.55236964591
6490,2429.78016727065,2439.96566319999,2453.83985447358,2465.77003106904,2495.35937160997,2511.39458773766
6491,2429.79164978473,2439.98084152875,2453.55150524244,2465.42024657541,2494.97401388023,2511.3716815375
6492,2429.81215846586,2440.047607763,2453.35938621412,2465.14854153785,2494.69705190663,2511.31602627506
6493,2429.84158683242,2440.21744714964,2453.27739605965,2464.85729459201,2494.5373461068,2510.32002375169
6494,2429.86312761303,2440.74547397448,2453.38101049924,2464.32957493109,2494.19949357525,2510.36937882652
6495,2429.8663303826,2445.56499314725,2465.24767781752,2475.78565491088,2500.4837091312,2520.21778186564
6496,2430.50381526746,2446.00740389677,2464.65983656172,2474.52407576798,2500.34252380591,2520.94069141267
6497,2430.45043971691,2446.50372575561,2464.42673242016,2474.14418336428,2498.74771527143,2519.53981380674
6498,2430.3446676246,2447.03666916403,2463.18991637822,2472.85178465867,2499.01721649196,2518.17195018061
6499,2430.13671546712,2447.57476365976,2462.52387225892,2472.06525101872,2498.04938916453,2516.18830722545
6500,2429.82136812374,2448.24758172196,2462.03638119449,2471.42433440778,2497.89423097727,2516.73316851978
6501,2429.86167078812,2447.27733162097,2460.32268001653,2468.40704931665,2494.35608586908,2514.93912268634
6502,2429.83241455218,2447.33297140697,2461.61619510592,2469.66335788752,2497.03225077977,2518.29642606825
6503,2429.80942689167,2447.46603184316,2461.47645485157,2469.76440825477,2497.29879471196,2517.53594105147
6504,2429.79388255061,2447.45931356265,2461.43147431561,2470.12113787973,2497.679696744,2517.63399957429
6505,2429.78895219824,2447.0587880855,2462.0950235986,2471.49979697137,2499.07433816369,2518.08746880619
6506,2429.78792263297,2446.73232316141,2462.2604413007,2472.49279452325,2499.08461364734,2516.8972619481
6507,2429.70240444169,2446.50955468829,2463.50678463941,2473.64127272027,2501.9459257372,2518.79640822108
6508,2429.64376407093,2445.16603718884,2464.3107220885,2474.26714531883,2502.25563054943,2519.0953271818
6509,2429.6014772488,2445.71007280481,2464.82894417183,2474.71478332575,2502.02843302387,2518.84120873448
6510,2429.56524001691,2446.34814188695,2465.24260266085,2475.03270587765,2501.51767196972,2518.53769796548
6511,2429.53818777557,2447.020743176,2465.80207646633,2475.51457977658,2500.90113182768,2517.67387558388
6512,2429.52290207314,2447.69480730213,2465.49439344511,2475.19637677868,2499.91875699355,2516.85605714592
6513,2429.52093998602,2448.63103818865,2464.83217611171,2474.37595066281,2499.23671278801,2516.52144611099
6514,2429.53267678401,2449.68934178508,2465.88323125088,2475.10621254163,2499.53774629252,2516.18628252327
6515,2429.56827921065,2448.74353284179,2466.12811897001,2475.30146982461,2499.4185798211,2515.7163261241
6516,2429.6354830059,2449.07242757209,2466.57516046059,2475.55954743288,2499.57324549671,2515.48832577777
6517,2429.73819654274,2449.3335482699,2466.95558108742,2475.79765673996,2499.26166728637,2514.88470074331
6518,2429.88197628884,2449.55818040457,2466.93862459122,2475.67059731688,2498.80387715705,2514.87743201398
6519,2430.07099284582,2449.8355446621,2467.55448108807,2476.01297494461,2499.86843057658,2515.60021768682
6520,2430.29514066255,2447.73566149553,2465.20512680839,2473.82849627336,2497.94556182807,2513.34088351653
6521,2430.55799011468,2448.64607598915,2465.97090213084,2474.54924949972,2498.08236580743,2513.25120481541
6522,2430.86773452773,2449.01096989778,2466.24684215091,2474.63997429324,2497.48618321717,2512.36956991799
6523,2431.2209357881,2449.17174310313,2466.61463664535,2474.87278720315,2497.44287386211,2512.4201005296
6524,2431.61024288984,2449.13514443595,2466.76247099662,2474.9109540542,2497.17258414485,2512.02139958788
6525,2432.02450869037,2448.57388229278,2466.771328772,2474.82557392817,2496.77509497361,2510.51349461447
6526,2432.4491491958,2447.56765068609,2465.7016198427,2473.77230861431,2493.73686671843,2504.70632593408
