"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7237,7348.21007245872,7362.40361644379,7379.42224921108,7385.53375894243,7402.67801191402,7427.3505619934
7238,7348.1311081129,7362.44208469717,7379.49887363626,7385.59448604724,7402.88663983159,7428.67724281632
7239,7348.05714194584,7362.49341092107,7379.62718631828,7385.71373842198,7403.3580899807,7430.19939301506
7240,7347.98834385032,7362.56499476034,7379.82105847361,7385.90940802935,7404.09059432419,7431.82618199263
7241,7347.92466076539,7362.65910306291,7380.08012726368,7386.18272247969,7405.02240730039,7433.42817945469
7242,7347.86587030839,7362.77069887534,7380.40015728904,7386.53034752121,7406.07075570257,7434.87009347411
7243,7347.8116256116,7362.8936234947,7380.81727485699,7386.99263220498,7407.20789784406,7434.7435481554
7244,7347.76152681736,7363.05054643516,7381.60345667843,7387.86662274548,7408.71499224836,7435.62554399607
7245,7347.71517544463,7363.34915789409,7381.82966083327,7388.51918515198,7409.79577847781,7431.85496838352
7246,7347.54283014916,7362.49992489185,7380.85216829921,7387.57029145989,7409.49508508568,7430.68039691779
7247,7347.43835511923,7362.6219243513,7380.88513889139,7387.83947733697,7409.19521353238,7430.02961496336
7248,7347.41570557449,7362.24635350547,7380.05729870787,7387.29915421531,7408.34008904126,7428.76962182058
7249,7347.47901672891,7362.40929295518,7380.02176744667,7387.592728561,7408.14439020288,7427.93805144531
7250,7347.62757022133,7362.75824021409,7380.34706400228,7388.24404674221,7408.43081342606,7428.03120205409
7251,7347.8557042425,7363.30372953052,7381.56842105588,7389.80571932277,7409.76937844746,7431.34175590689
7252,7348.05616313088,7364.13077683473,7383.30671219348,7391.48126849917,7410.5447517841,7434.53677853216
7253,7347.63917768278,7362.60769482937,7381.88752072191,7389.84897782409,7412.87579802955,7433.6418260099
7254,7347.31836632635,7362.96462949895,7380.25019041345,7387.63886210405,7410.9008300235,7430.39781890436
7255,7347.28182030806,7364.44112060012,7379.68404855625,7386.33479848092,7410.46159557156,7429.00120374401
7256,7347.2978653245,7364.86191615664,7379.34073479462,7385.9166313014,7409.64376372672,7428.22855782871
7257,7347.30176106046,7365.26363362264,7379.18977699244,7385.7607680393,7409.02952615669,7427.7642988814
7258,7347.30560002234,7365.68314725879,7379.35839525065,7385.87947576175,7408.67225822458,7427.35820599515
7259,7347.31105844478,7366.14371698365,7379.38480645843,7385.92899941296,7408.47942460471,7427.00867729585
7260,7347.31921789834,7366.81182084722,7379.51355251216,7386.12816190152,7408.62701679784,7426.88344984935
7261,7347.32999418498,7368.70127843027,7380.17896415335,7386.86385448277,7409.65751718631,7428.18515708559
7262,7347.25132036267,7369.42035560831,7380.22451549002,7386.91628261883,7409.22011734191,7429.98257006039
7263,7347.04168685939,7369.57066959011,7380.36769248554,7387.17714940002,7409.49676337037,7429.99007580007
7264,7346.84408612601,7369.69682979216,7380.5253101273,7387.47837945771,7409.88305173709,7429.98621116114
7265,7346.66116036712,7369.80625718223,7380.69184354612,7387.8082665008,7410.36577888478,7430.12851789635
7266,7346.49518788952,7369.91143050895,7380.85424375725,7388.143142751,7410.90719574428,7430.57990657801
7267,7346.34797867027,7370.02947580402,7380.98970618815,7388.4460671708,7411.4453611632,7430.76217861419
7268,7346.22080190872,7370.18012194158,7381.06097467572,7388.66090079912,7411.89965823998,7430.86284284119
7269,7346.11438976139,7370.37364623231,7380.96532224987,7388.66611632297,7412.12673669324,7430.82034521791
7270,7345.9857500267,7370.23312681048,7380.32491924558,7388.04968979772,7411.73076612415,7429.93439332045
7271,7345.83003202999,7370.46346333276,7380.42930753692,7388.04928041288,7412.05555865989,7429.99908459002
7272,7345.71664673053,7370.77387094128,7381.09952939353,7388.66478284643,7412.91854793602,7430.70507329461
7273,7345.64775673645,7371.09364784814,7381.85802443815,7389.34639909892,7414.1352510388,7431.51289513489
7274,7345.58945075983,7371.40093007838,7382.61865300372,7390.04912983457,7414.96561854177,7431.98225004579
7275,7345.54299464315,7371.77452861713,7383.4098909394,7390.79022858734,7415.71804571585,7432.49648669179
7276,7345.5094589377,7372.29951130915,7383.8760997816,7391.22026028654,7416.09096504031,7432.86171854156
7277,7345.48964806968,7373.00786983698,7384.97742494816,7392.26654882513,7416.94244973643,7433.77359108852
7278,7345.48406582012,7373.56110631669,7385.96244920086,7393.21665466849,7417.64694547982,7434.7345504123
7279,7345.49287020412,7373.61170089053,7386.45802490766,7393.71674753386,7417.29576594068,7434.65948479195
7280,7345.51586257307,7373.8683947747,7387.19198970956,7394.46789251067,7418.52666137856,7436.63918706153
7281,7345.49608168286,7373.89100346129,7387.1090815434,7394.10660512787,7416.25326764096,7434.41571753416
7282,7345.49777542864,7374.00932708228,7384.82681977207,7391.6154535508,7413.11938564998,7431.29364827577
7283,7345.55765225368,7374.5580125267,7384.77253305162,7391.30791134156,7410.04945832659,7427.51456561649
7284,7345.59745306006,7374.55880154024,7384.53168002202,7391.09147120072,7408.98850345563,7424.92271809417
7285,7345.62201571642,7374.56624447947,7384.43352649734,7391.02759665335,7409.7556549485,7424.64688983858
7286,7345.64868429468,7372.88533016052,7382.91855915646,7389.67919647613,7409.08301067982,7423.57937600378
7287,7345.67748433261,7373.1938051151,7382.78411718322,7389.52841639333,7409.29040003883,7423.36364832393
7288,7345.70840400178,7373.58244773123,7383.78695615998,7390.56315880014,7410.72555767532,7424.88622261848
7289,7345.72178714642,7373.30493968867,7382.2572965062,7388.9032207162,7408.96065431505,7422.29470894569
7290,7345.73557799057,7373.43959964186,7381.86659310264,7388.47113907529,7407.76931488915,7420.0634907008
7291,7345.7501056661,7372.64422738305,7379.92440659105,7386.6668151215,7405.43961877727,7418.09463151186
7292,7345.75051609166,7372.3613875992,7379.60668143346,7386.34276161288,7404.28047437993,7417.1390754231
7293,7345.7494118782,7372.35425577744,7379.83080591046,7386.56843495615,7405.28191836182,7418.21101618233
7294,7345.74845145574,7372.3409910983,7380.25970116819,7387.03311275551,7405.87764050908,7418.73864554308
7295,7345.74747869493,7372.25891143035,7379.76488989928,7386.50803605265,7405.16767902056,7418.08302466247
7296,7345.74648693114,7372.68777963799,7382.71571255062,7389.43054389722,7408.2303108894,7421.11812297985
7297,7345.68082162143,7372.39875445734,7382.94213076657,7389.55638969474,7408.26056295902,7421.1450651762
7298,7345.60393951691,7372.21620624099,7382.98095584996,7389.48200356233,7408.01240521412,7420.88275273403
7299,7345.52924672117,7372.12927046641,7382.99243135742,7389.42475543944,7408.20211990652,7421.4231979791
7300,7345.45723531819,7372.16684331322,7383.02230816698,7389.43245323259,7407.42309114483,7420.21736920512
7301,7345.37220119947,7372.41793395569,7384.51573560373,7390.90325165698,7408.65917171732,7421.13002467144
7302,7345.2412866229,7373.7994933103,7386.53015552052,7393.10713630462,7410.80839310503,7423.08546770622
7303,7345.03202584992,7371.44822052188,7385.20890539878,7392.12591813454,7409.44260091114,7422.07747695549
7304,7345.19479436635,7372.18137634682,7385.42696678053,7392.08650424808,7408.81608091358,7422.22884488458
7305,7346.16495698422,7368.92614702116,7380.62450946358,7385.6389577565,7397.58807568748,7408.9609166092
7306,7346.27594010085,7367.72708135706,7377.17388839529,7382.4103265924,7393.90746905942,7406.0495003252
7307,7346.41669530069,7367.86176608832,7377.00673262882,7382.15807184207,7393.64563867971,7409.58011398529
7308,7346.57392818693,7367.8479290525,7376.79227156108,7381.97012431734,7393.91337309892,7409.1318668982
7309,7346.74727620343,7367.92515145882,7376.75956776407,7381.92832540328,7393.71922602114,7408.70597980595
7310,7346.93520540226,7368.00790201073,7377.40784079456,7382.58365912032,7394.98206179025,7408.35781262739
7311,7347.05857707806,7367.70153551775,7377.03894534019,7382.07135525019,7393.90669458541,7408.97766822223
7312,7347.18534350586,7368.11561721826,7379.67332450107,7384.33060430894,7396.26050061735,7410.20782865265
7313,7347.30226359304,7367.95953118898,7380.9755096573,7385.61575205533,7397.6305684007,7411.60320223386
7314,7347.38927292401,7367.54696721324,7381.53834812787,7385.90441867601,7398.09254247842,7411.60369241474
7315,7347.42349992125,7366.66832920414,7381.4251629218,7385.54375687741,7398.29498186919,7411.1399812952
7316,7347.84332172996,7366.75582356049,7381.43250303524,7385.6059235424,7400.51437738433,7412.15064926815
7317,7348.32920968141,7367.14410166556,7381.71542479747,7385.99571078367,7401.24452745032,7412.96149035217
7318,7348.77514401319,7367.50436455497,7381.71620245183,7386.04122649144,7401.58475219379,7413.49365966833
7319,7349.13400829684,7367.79513821233,7382.28768696927,7386.56487358188,7402.47857847247,7414.60908805896
7320,7349.38155947725,7367.99579618285,7382.31727084931,7386.56843683204,7402.72224716057,7415.17375112087
7321,7349.51761468555,7368.10491329826,7382.40852948484,7386.61328257443,7402.95953719291,7415.76900802001
7322,7349.55798471721,7368.14199329038,7382.56811428301,7386.71381611096,7403.20577944386,7416.39690966426
7323,7349.5245241027,7368.12349152894,7382.79246664203,7386.87248973151,7403.46759706845,7417.05313899362
7324,7349.43824089677,7368.07262280572,7383.0675282294,7387.0801591127,7403.73722060862,7417.72542536413
7325,7349.31618120978,7368.005597316,7383.37591378156,7387.32256455007,7404.0024174554,7418.39871345311
7326,7349.17084454255,7367.93639515511,7383.6914660986,7387.57662570276,7404.23908013347,7419.04728008733
7327,7349.01082009428,7367.87953139629,7383.99032261567,7387.82158625993,7404.38345657995,7419.60572413451
7328,7348.84173415927,7367.84287366162,7384.21121803588,7388.0032085114,7404.61163959707,7420.22642230454
7329,7348.66720888372,7367.84041457676,7384.16266922117,7387.97841679225,7404.39058305129,7420.22330523973
7330,7348.48963145664,7367.88256802835,7384.29218508943,7388.0935856299,7404.46028016556,7420.61796477145
7331,7348.31076523475,7367.9866669436,7384.3344679049,7388.13936379943,7404.48720289404,7420.93794372524
7332,7348.13221985966,7368.16896372584,7384.27759368629,7388.10902604542,7404.45933202988,7421.18133238882
7333,7347.95584031335,7367.94693332794,7383.99857932577,7387.89185615774,7404.31906165519,7421.3793034992
7334,7347.78402075,7368.23044940591,7383.61749089654,7387.60547346071,7404.00152898048,7421.49467267205
7335,7347.61984751493,7368.52181340521,7383.06975813598,7387.16144384553,7402.78377001253,7420.69948125068
7336,7347.46714461738,7368.92347859735,7382.89836535736,7387.14161277385,7403.11215708574,7421.6973913781
7337,7347.33025799963,7369.45301886443,7382.85221501145,7387.27388736654,7403.57685146941,7422.46176764267
7338,7347.21360658151,7370.11427969116,7382.65844485476,7387.27343396874,7403.80762438127,7422.48790245585
7339,7347.08088936073,7368.73295874375,7380.31203605788,7384.57389667733,7400.81220753108,7419.20996037005
7340,7346.73855194404,7368.19648150389,7380.61228775925,7384.82141418388,7400.59913673581,7419.31187436888
7341,7346.40660463234,7367.81752717586,7383.21444580314,7387.47978955081,7402.92419414616,7421.98946347099
7342,7346.105253093,7367.57517052915,7384.17582049299,7388.40130051163,7403.18267890822,7423.30918122037
7343,7345.84710449906,7367.46955510353,7385.00051978264,7389.2036905417,7403.32867589227,7424.29565949042
7344,7345.63863797506,7367.49609429918,7385.89738579023,7390.11793052356,7403.67572328795,7425.30672324433
7345,7345.48209264934,7367.66669013479,7386.82572543966,7391.10367672244,7404.20943322955,7426.32304569752
7346,7345.37693339946,7368.03009320567,7387.28372882937,7391.60413371394,7404.1709196031,7426.95117664219
7347,7345.32099678432,7369.7131241334,7389.43330024745,7394.6144773461,7406.81311342158,7429.55976560826
7348,7345.31111008452,7370.55012701384,7390.03652714602,7395.38636825421,7407.53127504983,7429.46335198624
7349,7345.24630899777,7372.80403441268,7391.54593152457,7397.30973669293,7408.75270498299,7431.54051388499
7350,7345.15374038134,7371.60748052898,7389.52307000221,7395.33945901749,7406.69586989328,7429.89901418663
7351,7345.0721294973,7370.94668046548,7388.31653408346,7393.97599088106,7405.33041660957,7428.83098011615
7352,7345.00020182073,7370.55117268826,7387.34597823339,7392.84562637974,7404.2928206486,7427.69557031193
7353,7344.95706646924,7370.36174234148,7386.45511459304,7391.89658507045,7403.39705802456,7426.35683469235
7354,7344.96055502435,7370.27686073141,7385.66466486496,7391.2313301665,7402.6066832286,7426.20925921963
7355,7344.98110150503,7370.25073168546,7384.92488171353,7390.64704699037,7401.89245549313,7426.19995038473
7356,7345.01803418945,7370.26440906076,7384.2993459845,7390.19842078795,7401.30928656722,7426.31894873341
7357,7345.07053398941,7370.30453357134,7383.83419358709,7389.91877085157,7400.90623957676,7426.57592374972
7358,7345.13759741547,7370.36124304571,7383.54159402696,7389.80795745687,7400.70180779214,7426.95514341675
7359,7345.21803605122,7370.42766378682,7383.40659596236,7389.84113248685,7400.69467089339,7427.40760131529
7360,7345.31772763563,7370.56845484907,7383.43407937003,7390.02147650468,7400.87799460767,7427.94293118884
7361,7345.42934332075,7370.72250979747,7383.58991779853,7390.3034106385,7401.22746420423,7428.38553728463
7362,7345.54986066264,7370.87170791793,7383.79654213852,7390.60171149026,7401.66505855214,7428.51419730144
7363,7345.67729103396,7371.00827102036,7383.95994359697,7390.8185342889,7402.0999512981,7428.20882989309
7364,7345.80963072598,7371.12607363596,7384.0032398356,7390.87888618515,7402.46020712035,7427.58021126955
7365,7345.94747219212,7371.49030171655,7384.0943376702,7390.92926801686,7402.82572290016,7427.09434317227
7366,7345.95512132536,7371.11189681303,7383.68442259426,7390.46506922545,7402.53992929828,7426.44765111185
7367,7345.94282054229,7370.85884062285,7383.11885351916,7389.75356685262,7401.74482128481,7423.45452167839
7368,7345.93268009191,7370.69545867253,7383.78252400991,7390.39320304296,7402.4441487066,7422.24067724914
7369,7345.84275875506,7370.52857120867,7383.95045529284,7390.47077035617,7402.69037619545,7422.32268322623
7370,7345.74343159828,7370.36307445997,7383.89188731011,7390.31806651363,7402.69731332522,7422.33161386449
7371,7345.64269265125,7370.20028247484,7383.78346113792,7390.10886324504,7402.62520306965,7422.28795223659
7372,7345.54002197219,7370.03821865307,7383.61120770666,7389.8255861431,7402.45859159602,7421.88592448138
7373,7345.4349037744,7370.00784043825,7383.63238006505,7389.74082034897,7402.59086116212,7421.95604204595
7374,7345.32685561059,7369.84196175879,7383.39809965984,7389.36792765886,7402.31597224272,7421.85170510663
7375,7345.21558322274,7369.67474989372,7384.25770240056,7390.06648772797,7403.16395573632,7422.79881786309
7376,7345.10118863085,7369.50495318137,7384.12471179836,7389.76857566862,7402.99731744084,7422.96370243288
7377,7344.98461201461,7369.33067025093,7383.96576580359,7389.42583365679,7402.81056465573,7423.1931675708
7378,7344.86841063602,7369.15037196301,7383.79192465638,7389.04352898022,7402.63844224302,7423.54950097547
7379,7344.75818144161,7368.95778904788,7382.33331587776,7387.36934245234,7401.23928539198,7417.77657791463
7380,7344.66504885713,7368.74346732781,7382.27997898512,7387.03700281051,7401.37607690451,7418.05858660671
7381,7344.60976062385,7368.49259728356,7382.24578454916,7386.65464313135,7401.65514518685,7418.29123271722
7382,7344.62845734196,7368.19986394325,7382.29640424945,7386.28527191759,7402.1966896365,7418.52211114938
7383,7344.7776110081,7367.89079802164,7382.51261833456,7386.00263462336,7403.05027659347,7418.6957493348
7384,7345.12834886185,7367.65774161943,7383.25236578014,7386.19847234993,7402.994984353,7420.72794037587
7385,7345.72131861892,7367.52905622919,7384.33905555607,7386.75092003168,7404.61136843376,7421.0918294992
7386,7346.10910637579,7363.81506874097,7379.77479150545,7381.97456964111,7395.23712261814,7406.82875526004
7387,7346.18556840007,7361.7178329884,7375.51364949815,7377.7982882851,7387.97926201725,7400.06389136249
