"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5197,7868.01470682523,7880.81304117292,7892.12772441372,7898.44442774198,7910.33095511672,7916.32956084543
5198,7868.0849942674,7880.80442234332,7892.9200516364,7899.12432549366,7910.97935803016,7917.05827213121
5199,7868.13546701169,7880.75365812621,7893.12948478025,7899.29190812593,7911.43552167591,7917.75223473185
5200,7868.18649516891,7880.85127805461,7893.12685062507,7899.13582028101,7910.87882460355,7917.7293544124
5201,7868.23767562789,7881.04265844413,7893.14346876785,7899.11759394283,7910.44304452616,7917.97994142531
5202,7868.28863138897,7881.23611550888,7893.21170373774,7899.14984794118,7909.96038149764,7918.21585662871
5203,7868.33903076893,7881.38935976299,7893.40079607521,7899.29942733339,7909.63587838228,7918.5107690177
5204,7868.38858312277,7881.49592114218,7893.69629582341,7899.54632484894,7909.5071716473,7918.84417877188
5205,7868.44502738262,7881.61316083828,7894.0765631462,7899.87836298174,7909.58041954124,7919.76723044074
5206,7868.24919574024,7882.10676639,7893.13859550925,7898.71867725867,7908.1920551877,7917.3686948312
5207,7868.04636864417,7882.53025491332,7892.83975588921,7898.30102557498,7907.59734617018,7915.85193633272
5208,7867.86414719409,7882.89614610936,7893.04162529929,7898.48592106939,7907.57213233122,7915.05185769937
5209,7868.32496328585,7883.13891680068,7894.27075446895,7899.92047289538,7908.92962514416,7916.15436590507
5210,7868.71050431365,7883.73166017461,7895.20349299949,7901.00360954161,7909.80139555515,7914.67009945932
5211,7868.68261306387,7883.72482094056,7894.23209938336,7899.97694414056,7908.94898226139,7913.71354485553
5212,7868.77440911866,7883.93089127408,7894.68570508284,7900.36884516064,7909.40762117058,7914.18384871507
5213,7868.91666858063,7885.58949621216,7896.56924128405,7902.17249427936,7911.32671086454,7916.17708388295
5214,7869.07615299763,7885.8904238058,7897.06227173995,7902.59015497201,7911.85587711959,7916.79393363976
5215,7869.24990434485,7886.20546905117,7897.55353592328,7903.00301340536,7912.38782142033,7917.42691731605
5216,7869.43439138393,7886.52457800451,7898.03662691661,7903.40241743292,7912.99005073169,7918.19093678306
5217,7869.62586650781,7886.84690814353,7898.51235907536,7903.78543395566,7913.5184172938,7918.87056774492
5218,7869.59319887244,7886.89266025402,7898.68637805637,7904.01366039338,7913.77603321485,7919.23109242889
5219,7869.51684245018,7886.79324677546,7898.5451906687,7903.84092432671,7913.58132512143,7919.1874713338
5220,7869.4308287288,7886.80596579236,7898.4744209079,7903.69710645458,7913.41095553152,7919.18237483711
5221,7869.33605922312,7886.80386155738,7899.23358857594,7904.29851998777,7913.99087516962,7919.35931537405
5222,7869.24056421162,7886.80263479127,7899.372846802,7904.37994295653,7914.06170811692,7919.60482158298
5223,7869.16119253078,7886.79954901307,7899.47075273592,7904.45386812995,7914.16060792318,7919.93678641081
5224,7869.04189319136,7887.29567611543,7900.49557865199,7905.47396686861,7915.01925118468,7920.97932360814
5225,7868.78095240599,7888.21290471151,7902.92643527814,7907.92317355386,7917.52009962132,7923.3208522221
5226,7868.70173199448,7888.36019730996,7903.27063961863,7908.1513436932,7917.95407439854,7923.6327357547
5227,7868.70760252846,7888.30468025701,7903.03098591427,7907.85121652291,7917.624521878,7923.30862398611
5228,7868.80049224667,7888.40877541492,7903.05473932994,7907.83877336419,7917.55933156721,7923.08861663077
5229,7868.90000586322,7888.49352690746,7903.04355458565,7907.85742957884,7917.58561337922,7923.01336895277
5230,7869.00145983867,7888.55123847947,7902.9549540817,7907.78795964486,7917.57947373494,7922.80759356957
5231,7869.10355382234,7888.58086864907,7900.23189008383,7904.95639806977,7914.81686655113,7919.70051536505
5232,7869.20485906531,7888.57849772323,7900.3316526023,7905.07504269048,7915.06089070607,7919.87717965481
5233,7869.26579020594,7888.61827887129,7900.18526680328,7905.21007332342,7915.44178233703,7920.35790684392
5234,7869.63809795905,7888.57096070216,7899.43493939773,7904.12830402953,7915.01807118862,7919.72433360664
5235,7870.24168683557,7886.17008410817,7898.37722463812,7902.43243168583,7910.77664512598,7917.78691627631
5236,7870.17343935868,7884.59421171292,7897.53053501017,7901.84046098558,7909.72401526387,7915.79683358929
5237,7870.1009015245,7887.36395039566,7896.68502792982,7900.92004808278,7909.57074698125,7919.1005673271
5238,7870.09784033978,7887.46386871061,7896.15706633566,7900.3444729326,7909.74802233869,7920.7121914526
5239,7870.10136304495,7887.71579354681,7896.37578045968,7900.37276136773,7911.81476540809,7920.45957136326
5240,7870.10351182167,7888.45029647815,7896.50780273585,7900.39992471926,7915.51871282186,7920.98078744609
5241,7870.104256276,7888.28172635389,7896.38098563544,7900.22302819465,7915.58544544499,7921.30349563843
5242,7870.10359090873,7888.13541704971,7896.33148618536,7900.13961832127,7915.68473661549,7921.81377293157
5243,7870.08051070825,7888.45026068506,7896.6927951246,7900.48915149835,7916.14182580147,7922.13905669842
5244,7870.02576547694,7888.11787274718,7896.75268734133,7900.67036804147,7916.14214962852,7923.34328440734
5245,7869.96310202227,7887.76460637035,7898.85689133232,7903.01102000803,7918.3834326276,7926.69110944326
5246,7869.89238877059,7887.39591479739,7899.28215524782,7903.53955671762,7918.55563878502,7927.54982105616
5247,7869.81391291259,7887.02970202793,7899.85039925558,7904.27235088622,7918.80564530607,7928.27879117638
5248,7869.72837954864,7886.68106187211,7899.71716735425,7904.2262870038,7918.25904432041,7928.22367672599
5249,7869.63767409561,7886.40994927615,7900.02085479329,7904.60836155191,7918.61670517529,7929.63776211148
5250,7869.54300186827,7886.16614674225,7900.23456795803,7904.88941252802,7918.75658919203,7929.81783662024
5251,7869.46951122269,7885.9331529249,7900.11519585669,7904.78585436698,7918.67876495593,7929.9036537368
5252,7869.40044823601,7885.55759635703,7899.78219546813,7904.48582624542,7918.36642352587,7929.34508853157
5253,7869.33672993003,7885.31145231575,7899.42893221743,7904.12689851489,7916.56939014816,7928.95093719187
5254,7869.27925605617,7885.06218922716,7899.3124124657,7904.02047283824,7916.50596789287,7928.97027156573
5255,7869.2288745949,7884.81430481252,7899.16149548475,7903.87539587735,7916.40232686235,7928.11744306967
5256,7869.18635090793,7884.57489995121,7898.97424951079,7903.69875150374,7914.34618211196,7928.79695108536
5257,7869.15234946282,7884.34441320935,7898.21775733663,7902.80390506138,7913.38626895944,7927.53282560271
5258,7869.1274138057,7883.81222707214,7897.66598360575,7902.33246812852,7912.87805665685,7925.14146021022
5259,7869.11195237309,7883.6576576067,7897.67516062353,7902.24781284366,7912.82000400813,7922.25677881074
5260,7869.10623537436,7883.58338133148,7897.69484789986,7902.24591276465,7912.92640169096,7922.376319727
5261,7869.1103871595,7883.57288649462,7897.96119659068,7902.49784617934,7913.34544495015,7922.75417222566
5262,7869.09706442228,7883.67384649916,7898.29167521756,7902.62385852926,7913.63630677347,7923.1379855486
5263,7868.84745686414,7883.4658115135,7898.07066024899,7901.40517356905,7912.99850355337,7925.73725470234
5264,7868.88770966624,7883.18055857122,7899.02325754906,7902.4405696971,7914.22092584183,7926.73762372832
5265,7869.06522426837,7883.14893985142,7899.6025477046,7902.99349884817,7914.36609499901,7927.09285975585
5266,7869.16576163686,7883.26537871219,7899.48633453532,7902.81470984946,7914.27107056601,7927.35499674927
5267,7869.13741204134,7883.17993211437,7898.19922897823,7901.34298169059,7912.76117809936,7925.47846712074
5268,7869.11953955874,7883.06806548667,7898.14326541573,7901.34250367518,7912.77484836164,7923.23184322395
5269,7869.11224546629,7882.98167585676,7898.01776737988,7901.19417741927,7912.62546739693,7923.13973599528
5270,7869.10466802176,7882.90232249404,7897.8516196642,7901.00678635174,7912.44056023002,7926.87575334546
5271,7869.10657400375,7882.85116110603,7898.54306078992,7901.74578249904,7913.22032700082,7927.99994905303
5272,7869.10640067306,7883.3826895784,7898.74648011378,7902.00428395833,7913.72404482835,7928.393240286
5273,7869.10451695795,7883.95499049397,7899.55867290997,7902.8334157391,7914.67420426222,7929.22906618618
5274,7869.10034087978,7884.44441847807,7899.84340730332,7903.14909197062,7914.97201827005,7929.3835626576
5275,7869.09398712829,7884.48554792287,7900.28658058183,7903.62109135989,7915.64523148144,7930.13085756609
5276,7869.10548385349,7885.01429242809,7901.32886414957,7904.59930709786,7916.5846039367,7930.63541685688
5277,7869.40558371809,7885.49571735591,7903.03658702905,7906.50112453744,7919.70230579515,7934.11827702022
5278,7869.67353317962,7885.86376900424,7903.84720548988,7907.30755529402,7920.78282756181,7934.48235569599
5279,7869.97485659413,7887.46435517441,7907.33628209435,7910.87019519361,7923.75306326013,7937.09492215632
5280,7870.27603498252,7887.44149452745,7908.52683742236,7911.72796872815,7923.59494092681,7937.50379356021
5281,7870.54897059799,7886.3895363253,7906.73243763574,7909.48683378888,7920.31003170604,7935.00833303731
5282,7870.76836694335,7885.85769428089,7905.64955929855,7908.23788440045,7918.64882218588,7933.99432696531
5283,7870.93488353664,7886.10251755796,7906.40621137255,7908.98616749634,7919.16842661174,7934.86178968541
5284,7870.8971758118,7886.19615924073,7906.09029330383,7908.91721759571,7919.85937911028,7933.0438906145
5285,7870.82102072295,7886.34449616771,7904.28966353679,7907.18782398653,7918.0595241312,7929.84239157339
5286,7870.70371816688,7886.48249667876,7903.06491851284,7906.02353331855,7916.73455145071,7928.0362626555
5287,7870.54484157394,7886.20924374606,7901.944493872,7904.92630598867,7915.44264231968,7926.41441698349
5288,7870.34454585389,7885.84228676167,7900.7255717757,7903.54104028388,7913.73922426975,7925.032395353
5289,7870.12083456957,7885.28467109879,7900.32256732473,7902.96427222877,7912.81348705234,7924.88992800977
5290,7869.88864799584,7881.6870607689,7898.86286355804,7901.46497129805,7908.41145560056,7922.46032231075
5291,7869.72143369201,7881.4533081254,7899.41137621067,7902.19602356222,7909.09481916489,7920.69938207721
5292,7869.70298526591,7881.36434897223,7899.61081372401,7902.58497171359,7909.50294034966,7921.24204255958
5293,7869.67224372272,7881.44705661862,7901.20672725483,7904.15029680723,7911.57531067722,7923.62580269362
5294,7869.59156706834,7882.25807068663,7900.7032197291,7903.62108404841,7910.29640387749,7922.0158841295
5295,7869.48793687638,7882.46952678287,7901.38094794976,7904.23058621035,7910.20921956857,7921.7332619649
5296,7869.39559832809,7881.06028721897,7900.04616152302,7902.86186688854,7909.17468019273,7920.69276426322
5297,7869.36820331481,7881.08397581538,7899.53965872355,7902.39814731387,7908.24179355859,7920.58662317749
5298,7869.35937979173,7880.86131941064,7899.13065938907,7902.13672640708,7908.35670880847,7920.52765245047
5299,7869.32801874686,7880.61012185469,7898.50858432525,7901.66645491872,7908.28268067965,7920.25480205763
5300,7869.33898192266,7880.73928055237,7898.09384510988,7901.29490562075,7908.04040032459,7919.89191948261
5301,7869.33619893207,7882.80341864705,7899.71474134828,7903.14051391608,7909.80665067365,7921.61386267179
5302,7869.36184027452,7882.90069246793,7897.65374569604,7900.91413171353,7907.94067089234,7919.88552178244
5303,7869.43649439257,7882.99843395534,7897.53972841283,7900.81651460181,7908.43749610952,7920.27543168414
5304,7869.54672281525,7882.99890825077,7897.35423853495,7900.68629880017,7908.74276686868,7920.69271776441
5305,7869.8427466918,7883.37529591304,7896.24766154841,7899.7695630631,7908.15972815014,7920.41079317038
5306,7870.3544086834,7883.98179514344,7895.57403559827,7899.32162143131,7908.17746082297,7920.76385404739
5307,7871.11513633775,7884.91413206898,7895.13361796349,7898.95284324652,7908.14882910988,7921.02405670948
5308,7872.10417665669,7886.19511219226,7895.05321282604,7898.73424693774,7908.023061693,7920.83756850887
5309,7873.22595362183,7887.71040639329,7895.87717064647,7899.36738319494,7908.76969924342,7921.40985468948
5310,7874.25067019542,7887.9766508989,7896.12701275293,7899.45905947205,7907.94906720789,7920.72512392534
5311,7875.54126579032,7889.67150980865,7897.55611045297,7900.63775765008,7909.975384144,7922.24725905999
5312,7877.34221716904,7891.33012168904,7899.95458852899,7902.89015265826,7916.25550119978,7927.62118156972
5313,7877.0984755755,7892.03241495632,7902.29557786205,7904.9411694546,7916.46062529298,7927.75608814887
5314,7876.18621729695,7892.51630433906,7902.54714889647,7904.88408425798,7915.81652930269,7927.47980350762
5315,7875.19633114159,7892.65344641078,7902.24886117043,7904.50876733223,7914.83759604658,7926.40125586142
5316,7874.87021418972,7892.58983952386,7902.18400984147,7904.51384548598,7914.76880910904,7923.92133079217
5317,7874.65346051979,7892.35409784958,7902.0672594123,7904.46783116826,7914.78899887866,7924.2219040188
5318,7874.41742549136,7892.20588787669,7902.07251067176,7904.60163191386,7914.99367905272,7924.59895001431
5319,7874.16187818516,7891.96919884569,7901.55222137299,7904.26291858649,7914.68522730176,7922.76674609647
5320,7873.88665323221,7891.73755233846,7901.8524564002,7904.93226998524,7915.34349105202,7923.65015717791
5321,7873.59318584877,7891.45850905774,7902.15553204898,7905.80563111503,7916.30306262898,7924.46577979487
5322,7873.41140168243,7888.34644177135,7901.07526836852,7905.3238081797,7912.24634376769,7920.32961078818
5323,7873.76244172474,7891.78232016996,7904.41803598945,7908.72808333693,7916.15658943018,7923.25190458236
5324,7874.07302434301,7892.1070011548,7898.88400209758,7903.1543453019,7912.96150381648,7919.84746382677
5325,7874.31800927393,7892.25841841059,7898.97396571051,7903.23502548339,7913.17726602752,7918.17565800952
5326,7874.43246649903,7892.12601621258,7898.40383330223,7902.45363836666,7912.85758316868,7917.38815748104
5327,7874.73097845126,7892.20765712877,7899.39576897802,7902.23513830159,7913.37718318305,7917.05883289714
5328,7875.50634872186,7894.41448751387,7899.28017049541,7902.91611224355,7913.91251539632,7919.0988620968
5329,7874.57947393332,7894.91239093906,7900.77396007683,7904.27674854016,7916.03739767539,7921.04599490339
5330,7874.325880024,7894.28941824892,7903.13808156435,7906.07410655447,7919.11931402477,7924.10501101496
5331,7874.45738839404,7894.68372895401,7904.02110848969,7906.99088501589,7920.18114721377,7925.32627898158
5332,7874.50089332646,7894.43721412838,7903.83217956878,7906.91082084743,7920.20653743891,7925.69665261167
5333,7874.49163883594,7894.22425795266,7903.59108023779,7906.79063878322,7920.16815912941,7925.75339392043
5334,7874.45187601854,7894.0146629762,7904.24463216399,7907.67457292372,7920.94629605694,7926.62744400159
5335,7874.39263887566,7893.88325061047,7903.2278581445,7906.73645224855,7920.15949648011,7925.84631966686
5336,7874.31994034654,7893.65131126555,7902.85933305764,7906.50856468451,7919.9324391872,7926.19806254286
5337,7874.23740392029,7893.40091645557,7902.46720680386,7906.26164002453,7920.19238019804,7926.23111503547
5338,7874.14742977878,7893.12854718776,7902.06090621999,7906.00373557333,7919.87221938292,7925.95271088286
5339,7874.06896416153,7896.82993443376,7909.79279068693,7913.86126771392,7928.81555079159,7934.97190254373
5340,7874.0598269739,7894.85099984976,7909.04597996436,7913.30950997889,7929.19297954754,7936.51914598404
5341,7874.03655284833,7894.87174131242,7906.93459327117,7911.27275786277,7923.96248599669,7931.66616189989
5342,7873.99919389336,7894.85235977825,7905.27290272973,7909.85312232349,7922.93471440267,7930.56297045338
5343,7873.94816525127,7894.74116831493,7904.08101665694,7908.88151456025,7922.36784864273,7930.05725933444
5344,7873.88426414586,7891.9266666208,7904.21146629822,7909.17530649093,7922.61560037768,7930.41912655614
5345,7873.80859899831,7891.71354012404,7903.61769378233,7908.72402297793,7922.41819217073,7930.44150142588
5346,7873.7224812599,7891.45110361516,7903.11454259715,7908.34889937663,7922.28896799257,7930.55134349119
5347,7873.64772485462,7891.14969778708,7902.65835633594,7908.00430697857,7922.1896952612,7930.65626645587
