"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7085,7569.58511745967,7593.56792259377,7624.63989817103,7630.69504505372,7642.37981024439,7656.48605731159
7086,7569.6241724063,7593.73331564156,7624.58874960647,7630.67145061505,7642.29126977027,7656.58758192314
7087,7569.66281867092,7593.91411041491,7624.44029760475,7630.54376548383,7642.09565093773,7656.62330837394
7088,7569.70101200166,7594.09675997098,7624.14309628029,7630.27558009876,7641.76136278602,7656.46990510032
7089,7569.73870833956,7594.26233866265,7623.68419178033,7629.87544457317,7641.31107106075,7656.32823918222
7090,7569.77586349681,7594.38836678977,7623.25199459767,7629.53712438816,7641.0028123133,7656.29192460036
7091,7569.81244210544,7594.45107082468,7624.02967628871,7630.30433827563,7642.31741833395,7657.22489620079
7092,7569.85630821078,7593.46301651024,7624.20327600703,7630.45929980363,7640.55582708965,7652.96832054387
7093,7569.81738459476,7595.201744664,7628.00560611357,7634.30168714699,7644.07220496247,7658.30722276518
7094,7569.92875126037,7594.8187084739,7628.24343657356,7634.54815668349,7645.04443147669,7659.19113421823
7095,7570.19292283198,7594.81745134957,7628.93037986965,7635.15179636298,7646.58438857814,7660.62152724378
7096,7570.58625147859,7595.32018937748,7630.44997232479,7636.47067943863,7648.87357861748,7662.78521090493
7097,7571.0758681829,7596.09015659399,7631.616890452,7637.49112881807,7650.77494174258,7664.58419720651
7098,7571.62585833727,7597.04535884892,7632.8713259694,7638.58665588068,7652.64310375851,7666.57940597008
7099,7572.20161733561,7598.03715396175,7634.81536819024,7640.26550087601,7655.03715867535,7668.59245995858
7100,7572.77301359477,7598.94735344168,7636.10863677245,7641.38501398822,7656.63243716355,7669.86812305534
7101,7573.31677170604,7599.703283166,7637.42162069342,7642.52510241092,7658.15203024026,7671.05989529825
7102,7573.81766155548,7600.26181817866,7638.67409108778,7643.61558659138,7659.55999247263,7672.11001880367
7103,7574.26815247625,7600.60628865216,7639.7830696369,7644.58175782992,7660.81291835076,7672.99466653642
7104,7574.6668173296,7600.74992015519,7640.68087895169,7645.3602578307,7661.87062899499,7673.68427471847
7105,7575.01626540883,7600.72746424852,7641.32119545787,7645.9051748356,7662.70230916606,7674.1591123877
7106,7575.32132030962,7600.58888501407,7641.68725364826,7646.19781064158,7663.29316196644,7674.32470911912
7107,7575.58765682121,7600.3941325487,7641.80205648883,7646.25726251154,7663.66438150418,7674.40606712283
7108,7575.82088209701,7600.19221945357,7641.70640435436,7646.12032464324,7663.84651696246,7674.34655031345
7109,7576.02616738248,7600.01616039107,7641.45151397834,7645.83300526732,7663.87692393957,7674.20212118339
7110,7576.20802343354,7599.8814115897,7641.10606088125,7645.45598638928,7663.80323877111,7674.06478098704
7111,7576.37027964592,7599.76906824632,7640.77606361214,7645.08149147163,7663.58297689753,7673.89830089757
7112,7576.51593718624,7599.49419197138,7640.43012516556,7644.58594185602,7663.60115629737,7674.30227322226
7113,7576.5052305086,7598.516548633,7632.6490656857,7636.64651984352,7655.77721570476,7666.36253483107
7114,7577.22840735827,7596.92525254378,7621.38996274747,7625.49910206482,7643.94510947449,7652.97984988868
7115,7578.70661360084,7599.59467685667,7612.65893662204,7616.90194211541,7633.74849899642,7641.6378467744
7116,7579.02502541216,7600.41794461218,7611.37596204096,7615.64051486522,7632.17509647844,7641.60582964281
7117,7578.91366455685,7600.11787805709,7610.99384322814,7615.34908714511,7631.81562675042,7641.20945005638
7118,7578.79666764873,7599.81052793998,7610.61505941917,7615.05610363076,7631.41792850166,7640.86086297894
7119,7578.67220090626,7599.49578150635,7610.23785765184,7614.75915009723,7630.98705244675,7640.47625889953
7120,7578.53910931407,7599.17501927718,7609.85003351454,7614.43650622048,7630.51501836629,7640.04814851321
7121,7578.39688203876,7598.84965384959,7609.43366769373,7614.09010521771,7629.98774389578,7639.55123927016
7122,7578.24565420687,7598.45465086248,7608.77010939687,7613.47857453326,7629.00078943154,7638.22188346714
7123,7578.1799800989,7598.56851249771,7606.95901917318,7611.76333957442,7627.15792942252,7634.00850588024
7124,7578.22750175332,7599.02065657294,7607.42935185591,7612.26153520646,7627.84020592125,7634.73429086058
7125,7578.22497150637,7599.13793371083,7608.30865878718,7613.56470615308,7629.46957193651,7636.27653504696
7126,7578.22405253274,7599.30834143849,7608.42242464074,7613.7533383029,7629.61536436972,7636.87084396251
7127,7578.22462848952,7599.49921999114,7608.42066130729,7613.82401249872,7629.60458810333,7636.9496941895
7128,7578.22656114628,7599.67174517308,7608.40862105149,7613.88574587933,7629.58112669449,7636.9334917803
7129,7578.59403344505,7598.99033874621,7608.89941865563,7614.96733702661,7632.83851252638,7640.91466591008
7130,7578.8318700871,7599.04826506226,7608.94065942207,7615.51850573742,7635.37951246308,7643.72073257143
7131,7578.80900787607,7598.93541524742,7608.6707536327,7615.65219890079,7636.502559938,7644.53207062179
7132,7578.90426435713,7598.02343999668,7606.60466108461,7613.4426463475,7633.67897419222,7641.01140218828
7133,7579.79974942878,7599.23243989232,7607.03546946872,7613.73503524809,7633.69185059618,7640.99403349908
7134,7578.94457617846,7599.43141849654,7607.87837346008,7614.42309813599,7634.78882778367,7642.28336614498
7135,7577.6029044105,7601.09918968927,7608.3795256869,7614.99225488986,7634.6747274039,7643.79787718155
7136,7576.4756682704,7599.4270949304,7607.11138268641,7613.74939505403,7631.3982462681,7641.85351611664
7137,7575.61509211307,7598.56202751006,7606.08115795794,7612.5281402791,7628.78171067555,7640.13789434659
7138,7575.30996541026,7596.94391992663,7605.43668812113,7611.70254822552,7627.16975952584,7639.46525873165
7139,7575.12908276936,7596.52022445018,7605.24208079044,7611.32983794022,7625.96628911206,7639.15681883963
7140,7574.93599887932,7596.44044370581,7602.95960374776,7608.84718323643,7622.73678603022,7636.91262755459
7141,7574.73011704963,7596.32772229935,7602.94758413273,7608.79285242416,7622.230160766,7637.20010724203
7142,7574.55635257896,7596.05002323826,7602.99364619076,7608.8967491823,7622.05836529201,7637.4623672063
7143,7574.4372987566,7595.78808850215,7603.49319013456,7609.59359338109,7622.65362784263,7638.54921337205
7144,7574.22416951376,7595.2861177124,7604.05431191699,7610.20345838975,7622.67038618221,7639.25760162201
7145,7573.30404781527,7593.88140398486,7602.38410145698,7608.79823478123,7620.14838052558,7637.72586068777
7146,7572.32951219655,7592.41511803474,7600.1215317175,7606.75737886969,7620.0179912047,7633.29475153996
7147,7572.42327596139,7592.57301679472,7601.25078240695,7607.85728896563,7620.92392770495,7634.10867394926
7148,7572.51727996311,7592.51171640707,7601.62601724791,7608.24406392513,7619.27815913895,7634.38133520412
7149,7572.59787112246,7592.61680450144,7602.55366435816,7609.16335786987,7619.58194513506,7635.63915962835
7150,7572.66294946988,7592.45618094477,7602.34746694761,7608.96736403756,7620.36526490705,7635.549862967
7151,7572.72008152746,7592.26490166285,7602.27225284477,7608.89938066126,7620.09619166286,7635.23626998525
7152,7572.74907297236,7592.45330073133,7602.13234743635,7608.77810098621,7619.58228827501,7634.83077804378
7153,7572.77844997476,7592.78589759892,7602.23359772353,7608.83134347607,7619.42676587082,7634.74078476812
7154,7572.80817472218,7593.05656212199,7602.33324279705,7608.88032108515,7619.30143209947,7634.85374288739
7155,7572.83620957281,7592.81404220586,7603.59473624081,7610.32369402021,7620.33620893733,7637.30039043845
7156,7572.84157625653,7592.41862139477,7603.9795905372,7610.64138269721,7621.0440599411,7639.13077647331
7157,7572.867239111,7591.93475162685,7603.50531688989,7610.11631579859,7621.05599929697,7639.09888898948
7158,7572.91681393465,7591.77264116876,7605.72302999002,7611.96921385425,7623.1241155109,7641.71152743485
7159,7572.99023757077,7591.87259403896,7605.79085158727,7612.03420263282,7623.86407816118,7642.73652712419
7160,7573.08665368032,7592.10964119842,7605.931434729,7612.19437131184,7624.66939769831,7643.47128949983
7161,7573.20408554517,7592.40585245721,7606.20260394447,7612.49169249704,7625.47632771291,7642.92137635031
7162,7573.19525974893,7591.86109295271,7605.1442642347,7611.79182490133,7621.40901664598,7637.45432002927
7163,7573.06441300447,7592.35191598565,7605.47559338853,7612.28180621564,7621.87740949225,7637.86230878251
7164,7572.9341856119,7592.60042978361,7605.50017664983,7612.47401615169,7622.14503923078,7637.86802585428
7165,7572.80514181419,7592.68389667663,7605.36845708135,7612.52159719089,7622.20174847289,7637.67410981071
7166,7572.67779504861,7592.6377667423,7605.14858209224,7612.49030281841,7622.13326910803,7637.3790666818
7167,7572.55263738242,7592.50864987668,7604.89456068635,7612.42492650441,7622.01408806707,7637.06220052317
7168,7572.43008595077,7592.35254442783,7604.65928093989,7612.36398918262,7621.91173150712,7636.78800765565
7169,7572.31048074498,7592.22040763308,7604.4936626791,7612.34398334649,7621.87819680567,7636.60175003034
7170,7572.19411501571,7592.14861177771,7604.43596201935,7612.3939446884,7621.94355974409,7636.53185382195
7171,7572.08118193074,7592.15708032495,7604.50381431331,7612.52933390749,7622.11810356217,7636.59359989904
7172,7571.97181912525,7592.25240741118,7604.69619524689,7612.75224630031,7622.39973409426,7636.79195097748
7173,7571.86610528902,7592.43190071268,7605.0006222217,7613.05553010889,7622.77989417885,7637.12240244954
7174,7571.76406317907,7592.68707214166,7605.3990422625,7613.426337406,7623.24566127406,7637.57142858063
7175,7571.61132959986,7592.73528720474,7605.35767840727,7613.35319746935,7623.09947349946,7637.49923479824
7176,7571.45708153164,7592.77473940002,7605.30895457003,7613.25973765313,7622.94162888163,7637.42634541284
7177,7571.303713768,7592.81318688936,7605.26702585981,7613.15820620214,7622.78689996485,7637.35997940849
7178,7571.15188129129,7592.85038773316,7605.22949642961,7613.0453374137,7622.62742707038,7637.2877513665
7179,7570.98509481022,7593.41177268532,7605.70713579759,7613.34797528383,7622.97389611976,7637.57915175396
7180,7570.83836095878,7593.13647762519,7604.9479658755,7612.51886092663,7621.57772358716,7636.19389900214
7181,7570.81178830176,7592.45408308584,7603.4969246339,7611.30110293524,7620.1397774517,7633.96230159268
7182,7570.80997446853,7592.38338494827,7604.5489641028,7612.50660359198,7621.33480309868,7634.93504761376
7183,7570.81316348556,7594.04949964951,7607.63676510814,7615.4520160959,7624.29839692343,7640.22950358205
7184,7570.81651531972,7593.97987267431,7607.60861597291,7615.41578758059,7624.86825372131,7640.28341185999
7185,7570.82002911498,7593.9082349039,7607.50965558537,7615.2966246571,7624.72760608533,7640.14409994569
7186,7570.82370909691,7593.83425946158,7607.42822867344,7615.19494310752,7624.60428132028,7639.86843156322
7187,7570.82755843627,7593.75633291032,7607.35446986527,7615.10094581518,7624.48940466584,7639.72050536125
7188,7570.83157578938,7593.67465714719,7607.28481880347,7615.01106935393,7624.38077291085,7639.57585811029
7189,7570.83576382117,7593.58920148141,7607.2172995021,7614.92333220685,7624.27634938734,7639.43666145493
7190,7570.84012732404,7593.49996020391,7607.15131842465,7614.83717731433,7624.1752603624,7639.30297979974
7191,7570.84466068128,7593.40668068316,7607.0860494773,7614.7518407405,7624.07770439262,7639.17577353981
7192,7570.84937305283,7593.30930805023,7607.02091440955,7614.66672862122,7623.98254182658,7639.05351930256
7193,7570.83632505566,7593.1492231643,7606.72084181762,7614.38421033676,7623.57960003508,7638.702430934
7194,7570.74753932463,7592.80913872365,7605.6908946671,7613.55533986511,7622.29392535137,7637.92716226096
7195,7570.65189636465,7592.51957516672,7604.82242417009,7612.89645351885,7621.31113686953,7637.58814504562
7196,7570.54963447433,7592.26187706902,7604.12885286706,7612.38084817476,7620.66511092518,7637.38870031018
7197,7570.44190313703,7591.99489666844,7603.57963164842,7611.95254887419,7620.35094835979,7637.29307659345
7198,7570.33045504907,7591.65044259476,7603.13358597314,7611.5672716388,7620.60449962565,7637.23183945352
7199,7570.24388435164,7591.65392782378,7602.85268433673,7611.29222489064,7621.53857292185,7637.07957905938
7200,7570.19618897899,7591.42317950513,7603.18103124589,7611.57828751924,7621.31740600882,7637.03743310937
7201,7570.16462057073,7591.28322874385,7604.15382634346,7612.53666582184,7621.82932288611,7637.94020099175
7202,7570.1496443849,7591.25359077573,7605.4698554656,7613.87567428248,7622.79294811523,7639.29123400054
7203,7570.15148879959,7591.33723304111,7606.69561331402,7615.14975254715,7623.77751359074,7640.34740888703
7204,7570.16793681318,7591.46706400749,7607.46679420888,7615.97164773981,7624.46163951098,7640.76921038376
7205,7570.18067317474,7591.49896520932,7607.5914355481,7616.13022234242,7624.65068663432,7640.68709312366
7206,7570.18662814412,7591.62806652406,7607.7339313468,7616.28423032352,7624.78734026936,7640.44517940919
7207,7570.19240301358,7591.74920997413,7607.85059459682,7616.40932484842,7624.88807445997,7640.14909518483
7208,7570.19800140159,7591.86362402579,7607.94091405527,7616.50439488093,7624.95263055337,7639.80603125891
7209,7570.20343559264,7591.97229892435,7607.99909098952,7616.56289705013,7624.97523581348,7639.4233355446
7210,7570.20872744086,7592.07840773216,7608.02198549596,7616.58103721032,7624.95418427278,7638.47679961495
7211,7570.21390175903,7592.18463875986,7608.00774569939,7616.55650239299,7624.88951451048,7638.30868600459
7212,7570.21899155732,7592.29972675379,7607.96391868518,7616.4963664651,7624.79229864696,7638.07496710552
7213,7570.22402380088,7592.43386297145,7607.9015191058,7616.41182245118,7624.68038701266,7637.8355009372
7214,7570.2290454127,7592.60317583244,7607.83755621198,7616.32046173158,7624.58255922172,7637.65973377674
7215,7570.23409227419,7592.83278134306,7607.60234189658,7616.07364844167,7624.37763387222,7637.46259614134
7216,7570.23920393044,7593.15320774887,7607.61548173796,7616.05254226123,7624.46903146008,7637.61948732582
7217,7570.24442693622,7593.58660928328,7607.63051682664,7616.03506946314,7624.72445704389,7637.99000809478
7218,7570.24978908341,7594.08344530306,7607.54692095685,7615.92325173425,7624.2843287395,7637.56705312725
7219,7570.2539311524,7594.47636153549,7607.19404629042,7615.54714301047,7623.95119355046,7637.10442844334
7220,7570.2468435137,7594.71596116316,7607.11556483468,7615.44845658191,7623.88046379019,7637.07473578993
7221,7570.23536015122,7594.80268440028,7607.21945769283,7615.54494499121,7623.98873526599,7637.22664124799
7222,7570.22354647193,7594.87731970772,7607.37735103849,7615.69217932347,7624.14447456495,7637.42438186951
7223,7570.21142001021,7594.92782231293,7607.62211760539,7615.91752997538,7624.38970051464,7637.7197030185
7224,7570.19900843182,7591.98296526787,7604.89738504391,7613.2361579462,7621.66400514256,7634.87448230624
7225,7570.18632530152,7592.05234427963,7605.12049852989,7613.44207610781,7621.89426001757,7635.14251122354
7226,7570.17340906621,7592.13531572064,7605.37532080781,7613.6734254054,7622.00040950316,7635.24609881772
7227,7570.1602759952,7592.27593640035,7605.6638977322,7613.92661270356,7622.26884815528,7635.53837645216
7228,7570.14695191773,7590.13256620402,7603.49902296259,7611.77484418673,7620.1138341637,7631.7953329781
7229,7570.1690248701,7590.28818900662,7603.51624331457,7611.75722287383,7620.15920252312,7631.87222339175
7230,7570.27064361349,7590.65140039053,7603.73830639278,7611.97223837287,7620.46298856277,7632.26359851479
7231,7570.38861172495,7591.49744490946,7604.78221210803,7612.88650576606,7621.62199769628,7633.85201967966
7232,7570.42340054962,7592.09585758268,7605.51943773079,7613.78660473487,7621.97086662171,7634.33652686321
7233,7570.41842636024,7591.81919177168,7605.44129321767,7613.77152862846,7621.87708207415,7634.44361591472
7234,7570.41971746309,7591.57223680202,7605.63683354142,7614.37072447656,7623.59758471035,7636.47001782741
7235,7570.44018374793,7591.44904488914,7609.6047858603,7618.48229188854,7627.90177702822,7641.09702968105
