"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5398,6811.62015490704,6827.41166097328,6848.90351570578,6850.98772387357,6855.72774384758,6866.54074284463
5399,6811.54232654245,6827.00967155245,6848.28322361943,6850.21577577422,6854.71622883205,6865.78336579212
5400,6811.49706950795,6826.66405565258,6847.7669987251,6849.56010279235,6853.77093873102,6864.63029714931
5401,6811.48573532739,6826.38282008695,6847.35400055574,6849.02095483488,6852.79807614359,6863.73243549566
5402,6811.51129666654,6826.14420668149,6845.58052221685,6847.24792515282,6850.13898221243,6860.74227300277
5403,6811.57332643597,6825.94830830692,6845.47963015373,6846.62748549295,6849.5715892548,6860.16463537503
5404,6811.41179485898,6825.35175576511,6845.92474417074,6847.0754630476,6849.74752707434,6860.71498352531
5405,6812.47414519883,6830.034191609,6851.35800127561,6852.39631823764,6856.79688112369,6869.81384625213
5406,6813.42933622873,6831.33062897983,6852.41044164265,6853.36067978303,6858.18524752803,6870.76406543799
5407,6813.70892022541,6831.00056347898,6852.75737353266,6853.74523254298,6860.21519149666,6873.75201796745
5408,6813.76465377345,6829.81841688645,6850.95120299582,6851.99019874016,6859.27129743628,6872.28694657535
5409,6813.68564153633,6829.89038129797,6851.28478393117,6852.32285375048,6859.61165463744,6872.57587051598
5410,6813.59607030704,6829.99539064415,6853.3472610223,6854.39758768198,6861.78294144098,6874.68810706538
5411,6813.47859948538,6829.98697732913,6853.86637726274,6854.88226320132,6862.43558185372,6875.63803661739
5412,6813.24325856386,6831.68704888046,6865.76622511996,6866.33365758303,6875.32175984869,6889.33311154803
5413,6812.8778955699,6839.96189785707,6865.62110027676,6866.24331532883,6875.79136386453,6889.85537658152
5414,6812.51307264215,6840.72326708251,6865.73686497284,6866.39294750913,6875.74561829127,6890.00124638528
5415,6812.15833594137,6840.24934874002,6865.6736702045,6866.35935417955,6875.53515643233,6890.02771677021
5416,6811.82836284254,6839.99584295824,6865.8617817459,6866.57423609725,6875.64045688738,6890.34408073959
5417,6811.53452141542,6841.10130814169,6867.03874920983,6867.80212572726,6878.61040733552,6893.19016480844
5418,6811.28809728442,6841.13895037636,6867.56621613128,6868.33723064297,6879.18078826489,6893.98086679207
5419,6811.10093104856,6841.63952250506,6868.2847534904,6869.07108843945,6879.98662390842,6895.00927241237
5420,6810.97806216001,6841.93053042858,6869.10474200775,6869.90269194852,6882.35699217267,6897.19391417704
5421,6810.92030882134,6842.2874831108,6869.96678204323,6870.7806539027,6883.63575772464,6898.53686806762
5422,6810.92450868263,6842.70182905368,6870.81642550403,6871.65093991264,6885.0100806838,6899.97344618613
5423,6810.91649264938,6842.82590198537,6872.06215939261,6873.09960023323,6885.78733800242,6901.06464812796
5424,6810.91469898975,6843.45939759111,6873.89186493921,6875.16788256715,6888.71196881814,6904.65071826573
5425,6810.94323917348,6844.05466349809,6875.02042099645,6876.52741466072,6891.13976913415,6907.16400114941
5426,6811.01483188395,6844.60634113585,6875.8953942561,6877.60929916526,6895.13159186922,6910.5431607666
5427,6811.13986996193,6845.12108794046,6876.70464152848,6878.59320038345,6897.39234821433,6912.31745959384
5428,6811.32348272025,6845.58062105241,6876.72878549472,6878.73798054089,6898.7352277666,6913.26633670931
5429,6811.56422406995,6845.88554249846,6877.46169552019,6879.58480584217,6900.59642254119,6914.54021765029
5430,6811.74136396326,6845.99923682966,6877.50121530259,6879.7522869644,6899.52647094304,6915.58849272113
5431,6811.70987148052,6845.77073767854,6876.8343314429,6879.21661272806,6899.17191605077,6915.50624706801
5432,6811.75970016409,6845.66909047239,6876.29346981454,6878.84256973739,6898.88303635901,6915.08812909571
5433,6811.88793848243,6844.02013487485,6875.86120329727,6878.61213086651,6898.5478629175,6914.40224707814
5434,6812.11529577278,6844.29792452376,6875.61429892973,6878.55562437141,6898.14639768334,6913.1615891613
5435,6812.44000436858,6845.205560824,6875.54539610176,6878.60382090825,6897.77710855466,6908.81254766764
5436,6812.85026773722,6847.14702526356,6875.03575108733,6878.24376387179,6897.28605352474,6906.55638279628
5437,6812.92488321059,6838.37311796542,6864.5447610522,6867.85803641593,6877.12699254655,6887.32908366877
5438,6812.95424264964,6838.06022593512,6864.64597842174,6868.01062723523,6877.30591230406,6887.36644922223
5439,6812.98483333453,6836.34166441815,6862.41050376551,6865.81126385638,6874.94109051226,6884.63641653746
5440,6813.01784555292,6836.03840850634,6862.20281707196,6865.62708235243,6874.91903328046,6884.42957406958
5441,6813.20665183466,6835.06543505336,6862.39192464885,6865.74791868872,6874.57851850411,6883.92168610938
5442,6813.31410299515,6835.80036975391,6863.64484978305,6866.83226902715,6876.49660437321,6887.47846517449
5443,6813.27536968491,6834.86638997601,6863.24760117368,6866.06817551278,6875.50496249472,6886.84461916547
5444,6813.25203639447,6834.2404003824,6863.09936169639,6865.53732658644,6874.61505861469,6886.22411346868
5445,6813.24367015605,6835.00182325275,6862.87728585308,6864.95298376995,6874.17382027272,6886.95442051855
5446,6813.24867822456,6834.67766644816,6861.96334863278,6863.61539295695,6872.64069733254,6886.00669203096
5447,6813.26446413121,6834.57890084284,6861.73501438888,6863.18057593718,6872.13293411724,6885.8826671166
5448,6813.26350589073,6834.63266591947,6861.10988471703,6862.34825648643,6870.41797995235,6884.97887944646
5449,6813.25442990629,6834.75019762466,6860.22874280314,6861.28582411701,6869.07806315097,6883.5569280388
5450,6813.24360180578,6835.05667300754,6859.27166188015,6860.16004929041,6867.60496777744,6881.85667605942
5451,6813.21522959556,6831.85918588082,6858.67828113953,6859.52164508742,6866.80216339201,6881.33652913118
5452,6813.16820045418,6830.36603220394,6858.08056520951,6858.78651799765,6865.58345237253,6879.37596369074
5453,6813.12006937132,6831.17588331614,6855.57565236409,6856.35341211251,6862.69746971358,6876.53293388144
5454,6813.07770362252,6832.16487026961,6854.94399488594,6855.79922742726,6861.66821064968,6875.7067954252
5455,6813.03932737356,6830.51342317091,6854.88101156877,6855.81902752,6861.9548082622,6876.3675023116
5456,6813.00651814585,6831.18546468715,6855.73465859337,6856.81719499889,6863.59229130262,6878.40320252293
5457,6812.98069952924,6831.80708137029,6856.80005725582,6858.0464889177,6865.54564088893,6880.69422220313
5458,6812.98741125148,6834.18088234897,6858.47488420403,6859.90319556479,6867.85474232445,6883.20931628336
5459,6812.992595315,6835.84720525381,6859.8028294303,6861.37919028388,6869.77599969887,6884.30644239297
5460,6812.99052133048,6836.27075105733,6857.94923222113,6859.59678213527,6868.37020952719,6882.98118246046
5461,6812.97710185951,6836.78667143383,6856.9231439039,6858.60710477399,6867.94059525874,6881.6198206976
5462,6812.93285513127,6837.23244037383,6857.61338728678,6859.33033303388,6868.67929859515,6882.38117415522
5463,6812.88437036296,6837.53376584906,6857.94196207585,6859.70278692184,6869.14583432022,6882.85838795824
5464,6812.83271340629,6837.57784941156,6857.92080313898,6859.73564860591,6869.20407541816,6882.93610394755
5465,6812.77921357669,6837.47022975002,6857.66101396507,6859.48954086857,6868.89199821427,6882.12971678086
5466,6812.72533524944,6837.72930120529,6857.6954743343,6859.57272326677,6868.93573819778,6882.33758273042
5467,6812.5887883501,6837.77713677951,6857.855311433,6859.72753238184,6869.06584050512,6881.198890578
5468,6812.50706899107,6837.87471132239,6858.37958672863,6860.31776704776,6869.93157147876,6881.14908106782
5469,6812.78681338577,6838.87224307708,6858.90157992483,6860.93095935952,6870.86878482551,6882.36387060695
5470,6812.97038597248,6839.85647888716,6861.50506437955,6863.69653016484,6873.46270263266,6885.06414873604
5471,6812.94633413664,6840.0857633996,6862.97913719055,6865.3882442854,6877.54232252286,6888.82191435423
5472,6812.92103271678,6840.278751834,6863.39429567045,6865.8948794746,6877.6986433557,6897.30340718337
5473,6812.89450705979,6841.24636702618,6864.12069937502,6866.70489584929,6879.21501941043,6898.77854034809
5474,6812.48580909816,6840.88336851727,6864.68035100669,6867.14597144463,6878.07748470454,6900.3790440503
5475,6812.04009676315,6840.95711149393,6864.69919859036,6867.1268350488,6878.20082915427,6902.00926060902
5476,6811.82523843198,6841.54232397095,6864.20111716258,6866.66156728846,6878.09499429162,6903.3391633781
5477,6812.19604185377,6837.36075070361,6862.31590082619,6865.04288953965,6876.11620534888,6901.22282633811
5478,6813.14095947569,6836.24614909137,6865.58208874525,6867.8882138139,6877.08321851351,6899.23460135912
5479,6813.14513263996,6833.75732216938,6864.89501445069,6867.30020399793,6874.79591526403,6889.08773132771
5480,6813.12617514823,6833.41471297417,6864.96517551613,6867.4375118261,6875.24501659903,6889.86572037747
5481,6813.14668949378,6834.99634646367,6864.06070400374,6866.56968023696,6874.90930853889,6889.2673850176
5482,6813.16526689588,6836.76050856863,6862.21688636925,6864.74086100735,6873.86644464328,6887.25463314432
5483,6813.16394034449,6838.51396725126,6862.54811711237,6865.06868095193,6875.34635100422,6888.56305599677
5484,6813.13529390653,6834.48164519961,6857.43082794634,6859.84449970547,6871.51702765306,6884.66250430931
5485,6813.1041141877,6834.86543743936,6856.34280864372,6858.73251684556,6871.46096412793,6884.74477660808
5486,6813.13935352348,6834.1557034195,6854.27719358545,6856.45148143334,6870.7197334446,6884.16510024103
5487,6813.2640208214,6834.78568655005,6854.31326342964,6856.15789769997,6870.73806746585,6883.67215284339
5488,6813.38798129247,6832.35110984768,6855.46021767398,6857.11703126156,6871.52836799689,6881.39336233433
5489,6813.6231179676,6833.12389197686,6857.86142201326,6859.29597790511,6877.19841986191,6885.89771763308
5490,6813.86482401325,6835.31540774842,6860.58401277745,6862.16085939744,6882.29587008373,6891.19087779617
5491,6814.09196095038,6836.71421458614,6862.2784570137,6863.90878484756,6886.44493404094,6895.49255908369
5492,6814.30180712984,6838.50077701125,6864.18289942961,6865.91948257919,6891.31591180288,6900.9634397049
5493,6814.49643692253,6840.25935653627,6865.94559041448,6867.855054713,6895.79589410567,6905.49979932012
5494,6814.68286832447,6841.68273842817,6867.39025390209,6869.5432999197,6899.52976463994,6909.23453180808
5495,6814.87340411913,6842.68005561656,6868.20198019963,6870.65042026164,6902.27057423851,6912.12106930202
5496,6815.08625480052,6843.30876153421,6868.50366751843,6871.31164774251,6905.56567653175,6915.61633442297
5497,6815.34287738806,6843.59679147484,6868.44184466566,6871.69454436941,6905.85777004221,6916.70003888766
5498,6815.64071208416,6843.1666172811,6868.11203861659,6871.96412345196,6905.34297645051,6919.28950414532
5499,6815.83647551051,6840.39986216814,6867.97166965834,6872.52703598724,6904.91042301655,6920.01413795323
5500,6815.78619851844,6838.07808679606,6865.29510612564,6870.65994060135,6905.51415369513,6920.16508376843
5501,6815.77530791265,6835.83766509965,6866.01057644622,6871.36407026226,6907.68677771068,6921.6866405498
5502,6815.74239954825,6834.90628561062,6865.60865131737,6871.04790482434,6908.75145944192,6922.1955473324
5503,6815.68717525505,6834.23471488906,6863.60008611931,6869.25872377797,6907.87273593286,6920.96544378277
5504,6815.60987473963,6833.69420428674,6862.70933589795,6868.43767674544,6901.70041295377,6918.04111492908
5505,6815.51208883189,6831.60972539473,6862.13301371074,6867.98243064937,6901.87932515896,6916.49409381371
5506,6815.39779128425,6831.18988581125,6858.7937604663,6864.65081060246,6899.01743729548,6911.64290833962
5507,6815.27443078086,6831.23003736925,6858.81735355402,6864.7436841337,6898.73387520509,6908.05595468251
5508,6815.15348565985,6831.21006708485,6859.36261234381,6865.46184107675,6898.75377584453,6908.31098066485
5509,6815.12876455433,6829.10881964655,6856.4172845897,6862.02629214899,6880.65692973325,6896.0401331284
5510,6815.14672170639,6830.01639367032,6855.8426192808,6860.97844579818,6879.02335202881,6894.40701267971
5511,6815.23162925451,6829.61638189538,6855.02534190987,6859.9576950582,6877.92392690627,6893.43308546057
5512,6815.39732795789,6829.72281332244,6855.33232932499,6860.25499379102,6878.31064062149,6894.53471369536
5513,6815.59222469932,6829.72085196682,6855.66501728963,6861.2694164254,6879.52529074785,6896.95448034136
5514,6815.8132996103,6829.67270772148,6856.08474320395,6862.77168602929,6881.57701732651,6898.93447514227
5515,6816.03039443176,6832.37013761947,6858.20622382314,6865.97583797323,6885.14428529614,6901.1117620141
5516,6816.16114633938,6829.0962722646,6857.52000517282,6866.16895833468,6885.19651976791,6901.860965419
5517,6815.99356267276,6828.70940944041,6857.24921462536,6866.08612026733,6884.83661225417,6901.51366097976
5518,6815.77753913452,6825.95304566339,6856.83375454711,6865.59371017099,6884.18676123196,6900.40965540799
5519,6815.52875974557,6825.33385542217,6856.47375623925,6864.81186425644,6883.55636370889,6899.38613578081
5520,6815.27114573522,6825.25657449338,6856.69528794308,6864.44205428395,6883.35602161432,6890.04597676371
5521,6815.02948599942,6824.84156021789,6856.54918952437,6863.62593102574,6882.53536047296,6888.85447886104
5522,6814.81972567107,6824.4951646342,6856.56702965424,6863.0332148972,6881.62669722225,6887.70378422886
5523,6814.64590777981,6824.19939085756,6856.43527178168,6862.40830517878,6880.73961414492,6886.909819415
5524,6814.50521549498,6823.89448397051,6853.06856383678,6858.42031589937,6875.56158608718,6881.49548936241
5525,6814.3939922306,6823.62330900569,6852.49732269127,6857.54657687521,6873.82875346815,6879.31383211834
5526,6814.31000270852,6823.40435234964,6851.77428828055,6856.54324913011,6871.48779436649,6876.61121293609
5527,6814.31754698428,6823.61863926378,6850.79490627961,6855.41120239385,6870.1426909834,6874.67950214563
5528,6814.53394274176,6824.18295101267,6851.26319836867,6855.738184334,6870.50544820354,6875.34227818024
5529,6814.62573126785,6823.99337727216,6849.68852649768,6854.28272812286,6867.90637834149,6874.27804737307
5530,6814.40344487889,6821.15096756199,6847.78814688006,6852.32881455398,6865.14038064465,6872.31763583321
5531,6814.46097339274,6825.65730359409,6853.38575323667,6858.31553237188,6869.67499319753,6875.60700427098
5532,6815.25689732552,6825.54231250394,6852.41460293687,6857.38018003271,6869.38448282509,6875.68597844816
5533,6815.20807242492,6823.30815588442,6850.60959275306,6855.09377214302,6866.8321261223,6874.99653134854
5534,6815.04821901333,6825.46680748585,6850.4462813056,6854.75340296296,6866.88523402856,6873.09093973469
5535,6814.87513284477,6824.48742166252,6850.1731093062,6854.14098373882,6866.22073988046,6873.05389745787
5536,6814.76889388383,6823.79736505977,6850.90558828409,6854.4473048701,6867.88694027135,6875.22695113057
5537,6814.76442279717,6823.89271638357,6850.36785854066,6853.42193458556,6869.19133756335,6876.43752432042
5538,6814.87810508417,6824.2681274161,6849.67576086398,6852.25960892194,6868.97625422205,6875.94942381342
5539,6815.19075204048,6824.66200401719,6848.70832344963,6851.39438940228,6866.71901719061,6873.25029229547
5540,6815.44068449507,6825.13306891278,6846.95951912136,6849.8548760175,6862.54037579331,6869.08955073234
5541,6815.65073909675,6825.67541816918,6845.4583190143,6848.40413894963,6859.12345760927,6867.07732981877
5542,6828.34611079093,6835.30869292434,6850.34452780809,6856.72322500336,6863.71360999926,6869.60403571981
5543,6825.84761160544,6839.79257557822,6856.62533875982,6861.32944789173,6868.75153453844,6874.55485226203
5544,6829.93610579709,6837.01539484039,6854.91454827245,6859.79669023406,6867.06438830907,6872.47982751768
5545,6822.89393519651,6831.8104774753,6851.00267904219,6855.83337904743,6863.10754113024,6868.94978309867
5546,6824.68631441275,6832.11591070941,6852.17410378669,6857.11783557341,6863.74188943282,6870.53481355312
5547,6825.55112619669,6829.33700166733,6860.36360672708,6865.83871932109,6872.0322661628,6879.44796634259
5548,6824.39900247263,6829.14831002364,6859.87800237817,6865.69471121787,6872.17587305106,6879.31339063581
