"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5134,7485.6116156467,7501.41282567114,7510.43998978738,7524.29465922957,7541.66646610543,7550.07849284113
5135,7485.6849690061,7501.12267762094,7510.32441115094,7524.65543792674,7542.03638723884,7549.75770315453
5136,7485.7952491705,7500.93143320261,7510.34597524407,7524.96499547831,7546.68046171871,7555.14993328824
5137,7485.91490760124,7500.97721498478,7510.47243421467,7525.41677704116,7547.57710508781,7556.02668320363
5138,7485.98520882468,7500.93509810129,7510.32598669886,7525.44891341434,7547.43687790688,7555.79527302999
5139,7486.02874861903,7500.99830742266,7510.5409955263,7525.75263013416,7547.28574705938,7555.79199569423
5140,7486.07284705307,7500.81268769217,7511.04859155505,7526.39220324966,7543.82274220099,7553.36268016817
5141,7487.0947213221,7500.49038516174,7511.43155375997,7524.26458084885,7543.77254407701,7552.86454303169
5142,7487.39748201117,7500.03232252453,7511.47872283116,7524.88250212238,7543.98872406821,7553.09191783618
5143,7487.66677139077,7499.41080739836,7511.19873921236,7525.10779108214,7543.38350374076,7552.42258916627
5144,7487.89680074138,7498.77250105223,7510.81702013288,7525.26454439558,7542.84710369952,7551.47446359001
5145,7488.08914770334,7498.03213067134,7510.37573056938,7525.33172663563,7542.10688277295,7549.1403337238
5146,7488.24908448018,7497.17551369592,7509.67314981484,7524.90114840343,7540.71917815319,7547.50357716117
5147,7488.38364704271,7496.00398038019,7508.62985284268,7524.23715302978,7539.31750123586,7546.29495378392
5148,7488.55469279761,7495.32579644602,7508.14355628452,7524.8703761608,7538.65502943962,7545.33302700684
5149,7489.2887175424,7494.87293506064,7508.16526683256,7519.61806765781,7534.35579149243,7546.53859391231
5150,7489.0496893224,7494.87780924665,7508.47880916761,7521.29463210123,7535.44428513169,7547.55219239923
5151,7489.02738570063,7497.90354715054,7511.63886189146,7523.66118702841,7542.45722812752,7553.34913726136
5152,7488.91108800069,7497.9867566605,7518.23534180779,7528.21913285315,7546.40266781523,7558.68535704526
5153,7488.81440260697,7499.41291479993,7519.99792929486,7529.86822689597,7547.83186708832,7560.08395413034
5154,7488.71992702789,7499.89009565453,7521.21767405575,7530.68589602108,7548.80523262101,7562.44338965932
5155,7488.64389347475,7500.45130463933,7522.00887479555,7531.05324327941,7551.22791755419,7567.07365118265
5156,7488.59481843643,7500.93691145384,7523.08577327489,7532.13877642238,7554.393070538,7570.38597154622
5157,7488.52605969885,7501.49375801012,7523.6111992895,7532.88141306635,7551.33318616131,7567.99357759442
5158,7488.4181670072,7502.11451854229,7524.2394428553,7533.74085866531,7551.95306067858,7569.16677111529
5159,7488.25631774703,7502.81205731694,7525.02527325271,7534.75227508546,7552.89066644054,7569.8839404922
5160,7488.06336679756,7502.90624917439,7524.1845437318,7534.09493543301,7552.39450456236,7568.56868610999
5161,7488.01660303001,7502.96486878871,7522.84313494214,7532.39632940578,7550.72240183536,7566.41666851114
5162,7488.12459696529,7503.96444454233,7526.96922095782,7536.64711569077,7555.65287110007,7569.56066108837
5163,7488.27941036583,7504.55045694481,7527.44782384183,7537.00274560114,7556.60675244412,7570.96469099807
5164,7488.48175964018,7504.79829051906,7527.48830488868,7537.09728960448,7557.2059393666,7571.48994415114
5165,7488.7179978594,7504.7902978017,7527.34290377687,7537.06736275013,7557.57455236069,7571.7472383601
5166,7488.97782708452,7504.73166581792,7527.35107248505,7537.13405583272,7558.00353005178,7572.18384484448
5167,7489.25293479194,7504.46281608455,7526.98943539309,7536.88384364715,7558.09074959799,7572.27037309889
5168,7489.53685190024,7504.06380047016,7526.48532151568,7536.45242145438,7557.99803998404,7571.87269653844
5169,7489.82941625002,7503.6272312949,7525.93395435049,7535.9631344164,7557.79093384628,7571.54405677833
5170,7490.12840557923,7503.17623657226,7525.35503188347,7535.44144399634,7557.48936508053,7570.97139510428
5171,7490.4316515302,7502.73009845446,7524.7684592669,7534.91047041691,7557.11530963388,7568.15129268936
5172,7490.7368567305,7502.30628500028,7524.1903399311,7534.38716976762,7556.68372452834,7567.44552958397
5173,7491.04154532687,7501.92265165912,7523.62826137195,7533.8786101203,7556.20055209722,7566.65042990191
5174,7491.34308493978,7501.59468504121,7522.24815521536,7532.61631450741,7553.34606741389,7562.99206742657
5175,7491.63875868967,7501.3317861531,7520.71193204515,7531.28780714621,7551.54282039987,7560.72828094385
5176,7491.92583322722,7501.12166923945,7519.15968113166,7529.69646796182,7549.84561569745,7558.53164756003
5177,7492.20163025154,7500.85026094088,7518.92651350722,7529.39804163048,7549.42710403471,7558.09796690689
5178,7492.54275529959,7501.14029164236,7519.64141661844,7529.72451176259,7549.82037813244,7559.56173456771
5179,7492.58916330049,7501.22736227994,7515.12200993854,7526.13786059889,7545.6284315085,7553.55746177681
5180,7492.56158873934,7501.06800482444,7515.59033506464,7526.61958011102,7546.06142163087,7554.11553558839
5181,7492.50771636221,7500.97377133703,7516.070561916,7527.17332868497,7546.58176242356,7554.89409704367
5182,7492.44198046342,7501.25636253145,7515.89613358617,7526.95456252896,7546.25645722001,7554.92864434052
5183,7492.36654904642,7501.37713639399,7517.09209708542,7527.93177515456,7547.18736005305,7557.80737166993
5184,7492.24446653552,7501.56293083447,7517.84607774109,7528.76134331258,7547.51775724239,7559.15906452735
5185,7492.12785344139,7501.77792280931,7517.72520978346,7528.77814412793,7547.12599609746,7559.86005995134
5186,7492.02023581033,7501.97838008758,7517.79628234807,7528.97308510237,7546.81042978176,7560.31236237252
5187,7491.92360157958,7502.15114022247,7518.14206680935,7529.42704073228,7546.75438316394,7560.97343678884
5188,7491.8389418221,7502.31508432113,7519.68501068551,7531.09142984881,7547.75074705678,7562.59351298279
5189,7491.76665167875,7502.48433097307,7520.74144445786,7532.21333868136,7548.34240532622,7563.77357772933
5190,7491.70624776986,7502.77449428736,7521.89688635485,7533.38757934946,7549.05958104245,7564.94193074166
5191,7491.65671596796,7503.21553007611,7522.86175253616,7534.31389284645,7549.58401641036,7566.94860877928
5192,7491.61930416018,7503.6565429686,7523.69277447816,7535.06960649722,7549.98591330186,7567.74298038661
5193,7491.59347014118,7504.08354086837,7524.11244156428,7535.40118188123,7550.02533566858,7568.26966672074
5194,7491.57859791498,7504.48731004323,7524.191524412,7535.33921820256,7549.71645954209,7568.39651459803
5195,7491.57398051021,7504.85416418175,7524.22245447679,7535.15597775135,7549.26947532332,7567.57591523306
5196,7491.57886172383,7505.17830203833,7524.21228051556,7534.89014576679,7548.75093092626,7567.15145632957
5197,7491.59914235248,7505.45331786433,7524.17817390408,7534.57092415827,7548.24817147235,7566.99367531745
5198,7491.69498023108,7505.25849228182,7523.09888866792,7533.3000795253,7546.3754059752,7560.71277530686
5199,7491.8205353559,7504.70328997942,7523.44960753426,7533.48788087985,7546.52332418212,7559.7886945738
5200,7491.95629429159,7504.29169657084,7523.62252804579,7533.41261643265,7546.60217740072,7559.48060192206
5201,7492.09886401765,7504.03050771792,7522.61472392122,7532.16990893193,7545.59305174866,7558.26604251201
5202,7492.24507256128,7503.9643081631,7521.96104272057,7531.2781487916,7544.92662671316,7557.63442963962
5203,7492.39206999604,7503.95792888623,7521.37407056041,7530.49436083583,7544.33515942872,7557.14056241326
5204,7492.53736332357,7503.9672726256,7521.18516875095,7530.19693020237,7544.16520705736,7557.09030497748
5205,7492.67264803892,7503.98155905779,7521.42698916918,7530.46279313405,7544.39119973131,7557.84480042376
5206,7493.04993089423,7503.6400965475,7521.84121379069,7530.25380287691,7544.29337260042,7558.54309499339
5207,7493.36908447296,7503.54910661764,7522.11294576215,7529.93075365072,7543.75197440207,7558.72504686049
5208,7493.62167355143,7503.96397131757,7522.02104063825,7529.33076204519,7542.76429108893,7558.07456359754
5209,7493.99069115935,7504.31374193665,7522.2809213693,7528.47085081653,7542.46719592561,7558.21737726048
5210,7494.15612295318,7504.51033155679,7519.87935833401,7525.1455589696,7540.01246164632,7553.89908390672
5211,7494.26244087741,7504.7055419778,7519.87686330051,7525.12585217152,7540.03290628627,7553.94817413254
5212,7494.19971014454,7504.69879349653,7519.79044471587,7524.99517001084,7539.88519931602,7553.69216831516
5213,7494.09157516537,7504.71429712203,7519.62066396285,7524.78349056826,7539.69030654191,7553.37247991094
5214,7493.96656635643,7504.59670234731,7519.38439643413,7524.50816400184,7539.44634750271,7553.00935417481
5215,7493.82700511313,7504.42515653613,7519.10332088403,7524.19727338937,7539.62802502436,7553.09034848962
5216,7493.6757485773,7504.20915863784,7518.80519299374,7523.8897825068,7539.31905145701,7552.66725695935
5217,7493.51592636204,7503.96258159892,7518.48030264315,7523.57342439613,7537.76764006325,7552.31313914036
5218,7493.53385933458,7504.05089741055,7518.54026456493,7523.66689721549,7537.65923714813,7552.2437763242
5219,7493.56866216239,7503.16462785805,7518.54531094124,7523.69932722432,7537.47757396894,7552.23346252492
5220,7493.59299384073,7503.19934960451,7518.1816165195,7523.3424931645,7536.93597716868,7551.63390385462
5221,7493.61916619617,7503.20863203929,7517.88299438722,7523.14782625062,7536.44441314062,7550.14373094186
5222,7493.64756795423,7503.25709388208,7517.94679936558,7523.22441007385,7536.47033951976,7550.15379079618
5223,7493.65390697859,7503.30080520774,7518.09518208118,7523.37777864816,7536.7287622559,7550.25945222118
5224,7493.08509090549,7502.27258399206,7516.16594322562,7521.00323903673,7534.0909878873,7546.89940010897
5225,7492.30736299831,7501.70322309885,7514.63383693786,7518.87623792787,7532.00615151661,7541.8487602751
5226,7492.57554021941,7502.18900606382,7513.27921833912,7517.63526140333,7530.29235203575,7539.53119321382
5227,7492.45436966541,7501.88335704304,7512.97549270073,7517.34291330712,7529.97410628401,7538.9986102777
5228,7492.35221253137,7501.41736694384,7512.46249437738,7516.88974230787,7529.6469232724,7538.27914931077
5229,7492.2179503306,7500.96517494316,7511.62235497884,7516.13282614246,7528.98824803628,7537.24871995602
5230,7492.04941154207,7500.55336867083,7511.26132690373,7515.88318732353,7528.92066568552,7536.92788524066
5231,7491.84778447826,7500.1935881063,7510.96237932146,7515.70225401,7528.90378822363,7536.86179677681
5232,7491.61600418022,7499.88852069286,7510.77490133338,7515.66435072973,7529.03067344386,7536.75421240732
5233,7491.35558491721,7499.61378932762,7508.19069669007,7513.10814114418,7526.41253789568,7532.20665879248
5234,7491.09195070356,7499.27995482675,7507.72213384451,7512.33223264559,7525.22334952689,7531.45448046522
5235,7489.84783568582,7497.04168677282,7507.34473164167,7511.04113951995,7527.79539570736,7537.10933374801
5236,7489.73326073359,7496.63622399633,7506.04679941552,7509.62383147061,7526.44951902583,7534.39337424952
5237,7489.20785333868,7501.44778929733,7508.88956297936,7512.17196964664,7529.8400248455,7537.47823710671
5238,7489.07509546982,7505.24194229444,7515.56153374632,7518.45163071558,7535.67320964164,7543.46932488509
5239,7488.96718720622,7505.77101202477,7518.10027314359,7520.99719918727,7537.59478058612,7545.71652764725
5240,7488.86004671546,7505.87160322327,7520.99030496445,7523.79053450833,7541.75697367399,7550.23240486414
5241,7488.75399648785,7505.96560037962,7521.24325877627,7524.0392582148,7541.34348778039,7549.9656492201
5242,7488.64937355002,7506.07001717379,7521.89517212663,7524.72849159473,7541.9216111696,7550.80040105689
5243,7488.51253900124,7506.67718536153,7521.36676342579,7524.20341334654,7539.27779065564,7552.22348630311
5244,7488.33438749006,7506.78596693394,7522.1323317339,7525.02768606271,7540.23713589955,7553.12841642981
5245,7488.15751770184,7506.83030559002,7522.33133926484,7525.30192836585,7540.4041997632,7553.35448153899
5246,7487.98461473474,7506.82833665644,7522.43843352606,7525.50556166151,7540.56487404945,7553.50598442702
5247,7487.8182941385,7506.79496132107,7522.47999498741,7525.65605355162,7540.81024051765,7553.76289576654
5248,7487.6609462315,7506.73040336711,7522.47575976993,7525.76817033409,7541.16957137579,7554.78635790262
5249,7487.51504373791,7506.44725522234,7522.2812450647,7525.67697719685,7541.44870064488,7555.05174136921
5250,7487.38093684076,7506.15608383774,7522.1190832159,7525.61127640441,7541.80117490986,7555.49984849263
5251,7487.2352356247,7506.0832306002,7522.26562789257,7525.8206066979,7541.58667218408,7555.64432805529
5252,7487.09168173376,7506.01991265565,7522.41775568779,7526.03405121887,7541.87032538179,7556.16663546448
5253,7486.95146444985,7505.95529221356,7522.55732686545,7526.23289366237,7542.11648519264,7556.67182610492
5254,7486.81571014547,7505.37529793774,7521.92362980886,7525.67702496426,7541.56155339032,7556.01893780585
5255,7486.68546662224,7505.31403630458,7521.88438835447,7525.6893742695,7541.22591728943,7556.19587880155
5256,7486.56167241695,7505.23538697233,7521.99976852403,7525.85423484176,7541.41573590861,7556.63680622418
5257,7486.44512696937,7505.13997749458,7522.05937350506,7525.95798319354,7540.66482900516,7556.90235217512
5258,7486.33648851481,7505.03051274609,7520.14333644956,7524.32578900841,7538.71347536004,7555.39118296509
5259,7486.23626206936,7497.44809443858,7511.75156515195,7516.85289874721,7531.5240987752,7548.28288429485
5260,7486.14480120453,7497.61985138217,7512.1575647114,7517.29676566231,7531.98631316818,7548.14076898119
5261,7486.06229753366,7497.84565295582,7512.69658286678,7517.83887898092,7532.54023820426,7548.88694614161
5262,7485.96877074171,7498.08839777318,7513.30292326189,7518.3953155439,7533.01270898819,7549.67747279299
5263,7485.71192674711,7498.24812085687,7513.9417665473,7518.91402934969,7533.69555117522,7551.75176758345
5264,7485.68568434498,7498.84468103447,7514.45296838347,7519.52488093786,7534.78357449553,7552.11693344018
5265,7485.82010281074,7498.88840901044,7514.73477025296,7519.95044528791,7535.01700692396,7551.77988515546
5266,7485.95392040062,7498.52380703162,7514.59000335509,7519.96085675546,7534.8376143447,7551.20989409446
5267,7485.98552492123,7498.4431097294,7514.51159309794,7519.92359884231,7534.57098986039,7550.72351977812
5268,7485.98434146171,7498.54850169715,7508.68889109685,7513.77969129853,7528.0561660512,7542.77961302448
5269,7485.98569174995,7498.64735347371,7508.86846238276,7514.02052424943,7528.18626211498,7543.39412544396
5270,7485.9859529547,7498.73655692039,7509.02182692055,7514.24130606239,7528.31495845157,7543.44540758612
5271,7485.92762106762,7498.64903276543,7509.04673054288,7514.40338327782,7528.38231049487,7544.15029306156
5272,7485.6528658089,7498.11758887226,7508.62546343112,7514.17355130252,7528.15683550913,7543.21127938104
5273,7485.34794333119,7498.27800706221,7509.26898994291,7515.08087705558,7529.08983705225,7543.38875557227
5274,7485.03955035496,7497.99104291162,7509.04601302587,7515.01047627153,7529.13460643764,7543.20548454989
5275,7484.9316957173,7499.53357063143,7510.64177418877,7516.84076248401,7532.14892117033,7546.25385231418
5276,7484.92671038306,7497.08065226992,7508.72055434894,7514.83624456029,7529.83592297232,7544.41950982449
5277,7485.10400160905,7497.09697317391,7509.08393498756,7515.40883045896,7529.93675794008,7545.39738267453
5278,7485.28035480564,7496.82715889243,7508.79959643958,7514.96913576742,7529.07968332666,7544.72647060509
5279,7485.44517318731,7496.71341838778,7508.88635698442,7514.78461479633,7529.01695459307,7544.31053152494
5280,7485.6181294605,7496.75165623813,7509.11977536308,7514.70459355547,7529.22130845581,7544.57542964462
5281,7485.78542803947,7497.05318264048,7509.53296790283,7514.75579314581,7532.27543075124,7545.97718677895
5282,7485.93300181946,7497.58041205122,7510.2384237406,7515.05283512515,7533.81608536365,7547.46068799456
5283,7486.02608171768,7497.91233514997,7509.70652642334,7514.28460075787,7534.70109119802,7547.81900507328
