"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7228,2546.26721050409,2565.5323887432,2578.94334534516,2581.88230020331,2600.37197137514,2614.37782398459
7229,2546.29477366097,2565.50573158464,2578.9212407718,2581.84477949401,2600.51404564616,2614.36937768087
7230,2546.37175378938,2565.1460678632,2579.81454726936,2582.67342808415,2601.14731681253,2615.50399281786
7231,2546.44688108023,2565.13593168056,2579.99096851171,2582.81481185112,2601.26043210376,2615.7658875378
7232,2546.4449165354,2566.08554695191,2579.96327112236,2582.86529202316,2602.56129843222,2619.17844978116
7233,2546.40554904369,2566.33709487295,2579.62663086191,2582.56913287588,2602.30617055094,2618.90662274442
7234,2546.39534514653,2565.73621446304,2578.85262848686,2581.85203471038,2600.94352401215,2617.27763465174
7235,2546.43545231953,2565.89841892673,2578.31485742337,2581.30144878874,2599.65173408136,2616.33953104968
7236,2546.47788056195,2566.08479386853,2578.33269451009,2581.32353374799,2598.87166544364,2615.48953882322
7237,2546.52292059699,2566.25712801379,2578.3272990565,2581.35547409203,2598.12841774836,2614.76823925266
7238,2546.57075189818,2566.40582833465,2578.28011783662,2581.37739134243,2597.41012274995,2614.08328826267
7239,2546.62139833908,2566.5242082535,2578.191466906,2581.38790777982,2596.72937939354,2613.4352548201
7240,2546.67471384366,2566.60733328505,2578.06106309498,2581.38276393923,2596.09377309131,2612.84978887873
7241,2546.73039760062,2566.64777324364,2577.88909487097,2581.3560008891,2595.50434433121,2612.34707850383
7242,2546.78800654061,2566.630381303,2577.68172100771,2581.30591152913,2594.95216754094,2611.90262812567
7243,2546.84701227088,2566.53177736064,2577.47896855473,2581.26206414651,2594.42084312777,2611.381739473
7244,2546.90682258539,2566.47850202477,2577.53212923568,2581.45094063695,2593.92251179096,2610.42254028908
7245,2546.96685472529,2568.01848335532,2578.23171856245,2582.14673663101,2593.42890851687,2609.08743700247
7246,2547.00182183091,2566.82070996652,2576.87351373574,2580.66431179351,2591.39047190744,2607.21713744436
7247,2547.1375424431,2565.98697940145,2575.62751760885,2579.25691340822,2589.27952991247,2604.91904924805
7248,2547.37904761816,2565.32443891882,2574.70794499767,2578.20368133991,2587.58039816222,2602.92323309752
7249,2547.72517867421,2564.788800127,2574.13787577652,2577.59708568807,2586.57231736008,2601.51205865424
7250,2548.17084266127,2564.41941682604,2573.87871767538,2577.46352144485,2586.40262367203,2601.06359269418
7251,2548.70731445272,2564.30597564072,2574.04436310122,2577.88558487891,2586.93506289753,2602.24392418816
7252,2548.78488717892,2564.51097455145,2573.19683207856,2576.9736460989,2585.14687063449,2601.42071141751
7253,2548.70002602798,2564.47202849179,2572.61745079526,2576.52069531305,2584.46020522598,2603.31389308793
7254,2548.60611021317,2563.9824275755,2571.80175556626,2575.78174578379,2584.36382959674,2604.77538949576
7255,2548.54022098547,2562.7319343903,2571.89733010529,2576.07408948938,2585.70407746465,2606.42754579318
7256,2548.54646208269,2562.42377383067,2572.34295062102,2576.56914970833,2586.16403497696,2606.82332856719
7257,2548.55672762929,2562.31396546651,2572.08180871399,2576.28101203526,2585.68284000344,2606.68112820378
7258,2548.56581004022,2562.22550862357,2571.88365648309,2576.01969931854,2585.25031737265,2606.49611210746
7259,2548.57178312748,2562.20254289323,2571.86304152041,2575.93029056591,2585.09960680959,2606.05462756414
7260,2548.57171112794,2562.25621636393,2572.09236728301,2576.10344622402,2585.39414525091,2604.95497193334
7261,2548.56218729235,2561.65550393479,2572.15321207661,2576.14061572368,2585.84442898302,2604.05259818245
7262,2548.58867156198,2560.62402665275,2571.80883168154,2575.83783096289,2585.53519077758,2603.77022992547
7263,2548.68111447431,2560.499057932,2571.98243250869,2576.04505318327,2585.55241125622,2604.01613489117
7264,2548.76834402219,2560.35652818831,2572.20942024689,2576.30715260416,2585.65013275403,2604.33096970116
7265,2548.84978915688,2560.20212264345,2572.47702137634,2576.61075623904,2585.8368024917,2604.70755937679
7266,2548.92495095481,2560.04665966042,2572.75989703946,2576.93014286289,2586.09972980061,2605.12669133842
7267,2548.99341632064,2559.91083872387,2573.02924274148,2577.23704531981,2586.40458860852,2605.57808709027
7268,2549.05485985467,2559.84124874672,2573.24920192566,2577.49770172193,2586.67799709869,2606.03191514228
7269,2549.10905464129,2560.07058858321,2573.46844648525,2577.76999339666,2586.907493559,2606.4375671248
7270,2549.17786860306,2560.73510139389,2573.97328180374,2578.23279641991,2587.18496665226,2606.80157996254
7271,2549.24709560249,2560.78924896816,2574.46649198737,2578.54627672238,2586.97656096717,2606.74334437725
7272,2549.33190701781,2560.92001769881,2574.87190751019,2578.83048725712,2587.16675154098,2607.16736297718
7273,2549.44163664381,2561.24202999282,2575.31097955289,2579.22148724742,2587.68622894617,2607.8609769788
7274,2549.54352282288,2561.64712441257,2575.91775348593,2579.77676914047,2588.32692681914,2608.86316264218
7275,2549.63613300873,2562.11768409433,2576.64051904389,2580.4440160645,2589.0486683185,2610.1496791779
7276,2549.71839084845,2562.65908321279,2577.44167680173,2581.18835460763,2589.85725176935,2611.74827333821
7277,2549.78960617509,2563.31379321168,2578.29385171337,2581.98909582087,2590.82677337371,2613.80684333002
7278,2549.84950740053,2564.06859871692,2579.17545477606,2582.82966918442,2592.04731470143,2616.37874500667
7279,2549.89822859263,2564.65969133663,2579.92021920155,2583.52503421247,2593.22804294712,2618.46468396089
7280,2549.93624813646,2565.05590000189,2580.18575378133,2583.7256916574,2593.98434489606,2619.72549376636
7281,2549.9153138433,2565.43628899648,2580.62121503122,2584.38599733082,2594.85694863674,2621.62816622583
7282,2549.86233091465,2565.81204063806,2581.14642208232,2585.39069464329,2595.85517274289,2623.2211863176
7283,2549.79821351849,2566.63830157512,2583.06664554858,2588.00736821466,2598.77292706502,2626.01370124852
7284,2549.73865433765,2566.72240371373,2584.57128139001,2589.5415823319,2600.62292310635,2626.36445575012
7285,2549.6834596638,2566.84460064659,2584.66309620741,2589.55088070232,2600.86980069332,2626.07250063802
7286,2549.62822189718,2566.95168639408,2584.79642257916,2589.5897451097,2601.20395201821,2624.82667954759
7287,2549.57314604972,2566.99776772896,2584.88384340781,2589.58678298884,2601.48509697509,2624.67943374786
7288,2549.51843623838,2565.40300682211,2579.85653817467,2584.13481273368,2594.08502947598,2619.37488186546
7289,2549.46055874607,2565.4591152074,2581.36812815932,2584.94090597155,2595.23264429805,2618.88994726665
7290,2549.39889628297,2565.25394503779,2581.04919624451,2584.47252644876,2594.97104755587,2617.11442499723
7291,2549.33427002174,2564.76060642434,2580.64400209115,2583.90472580677,2594.67476573371,2616.00580962486
7292,2549.326901279,2564.97844504271,2580.47478544234,2583.71346018018,2595.11775750038,2615.9747970577
7293,2549.3246310249,2565.08895779115,2580.46236586661,2583.76921396118,2595.07439963641,2616.34199049753
7294,2549.32101977102,2565.18555720752,2580.82350632976,2584.22577986743,2595.49702061125,2617.03593482711
7295,2549.31738853812,2565.30837222621,2581.21835005324,2584.68231877352,2595.87074354139,2617.08484352822
7296,2549.31373920381,2565.47392675162,2581.53338780383,2585.0245788267,2596.15094566416,2617.44091287508
7297,2549.42883755742,2565.66142223564,2582.11539041327,2585.91027487982,2597.07518824967,2618.56011549399
7298,2549.58825255761,2565.5966333801,2581.77414376549,2585.81848159115,2596.92138562986,2618.76554804545
7299,2549.76239693083,2566.06078034832,2581.59589598547,2585.8710054804,2597.01883633392,2619.41026949899
7300,2549.95653095816,2566.12327127134,2581.60821563075,2586.11331313367,2597.52281543046,2620.28018363537
7301,2550.16932774491,2566.36334702879,2581.89980000109,2586.6311819489,2598.54418385473,2621.81186544306
7302,2550.39297735242,2566.8239820089,2582.56156749569,2587.4800762199,2600.24527865984,2623.74510309018
7303,2550.60072472087,2566.55075456629,2583.846982252,2588.86736537948,2601.24684390745,2624.40174779407
7304,2550.62926258996,2564.91678096292,2583.20619755361,2588.17889355659,2599.76780337993,2621.32453014659
7305,2550.58276882397,2563.27885611442,2579.87206076277,2584.73105835209,2596.17887931194,2614.62787699507
7306,2550.54622347856,2564.57831656662,2581.64266814583,2586.6827250741,2598.0499194559,2616.19571496479
7307,2550.49995582384,2564.24993839591,2579.68386217287,2584.78608011145,2596.49136237998,2613.61816629686
7308,2550.44436519232,2564.11346072544,2578.9258195955,2583.97828476196,2596.00995103673,2612.64419557577
7309,2550.37692979565,2564.0211168381,2577.91908834745,2582.86758262442,2595.29598843535,2608.12962880053
7310,2550.29619167119,2563.89243047088,2576.39080325381,2581.22375339018,2594.16190859615,2607.39858396782
7311,2550.11428389198,2563.35444120041,2578.06085752917,2582.48666719176,2596.34846279426,2608.69140200744
7312,2549.92274306222,2562.91741104594,2577.94758681543,2582.36965990454,2596.6276763343,2609.08990566957
7313,2549.73267729932,2562.64259830752,2577.53158588639,2581.91883703082,2596.34181758655,2609.07666344063
7314,2549.56291984964,2562.49705269468,2577.39781103098,2581.70848826741,2596.16820319301,2609.03626809308
7315,2549.43839835697,2562.14690017745,2576.35499718115,2580.60983816202,2595.22406648039,2608.69593831647
7316,2549.40970469172,2562.18289844824,2576.31298351707,2580.61193716269,2594.69967655108,2608.36720652434
7317,2549.40790574651,2562.09713551257,2576.39042385135,2580.74398853144,2594.74386701926,2608.82857291385
7318,2549.41928996589,2562.08722352634,2575.92447394576,2580.29727053633,2594.41507391548,2608.92646320222
7319,2549.43366616166,2562.13210637373,2575.78417721572,2580.19061755641,2594.2022621308,2609.11477069974
7320,2549.44145478034,2562.21139247594,2575.68136038905,2580.12124067469,2594.05486318911,2609.31253818157
7321,2549.43622904623,2562.30877483377,2575.58904380268,2580.0603148806,2593.95145625085,2609.48253727718
7322,2549.41534169447,2562.41511103303,2575.55972675523,2580.05954230419,2593.95199405198,2609.69733998855
7323,2549.37911996805,2562.52324472608,2575.54091476896,2580.0669824975,2594.00329019934,2609.88802111901
7324,2549.32960597144,2562.63099232647,2575.55526117565,2580.10516791312,2594.12971838733,2610.08468000209
7325,2549.26951481793,2562.73577102898,2575.59694525,2580.16909312882,2594.32543190661,2610.31889476985
7326,2549.20162650897,2562.8368169913,2575.63851364808,2580.23178761855,2594.56068350804,2610.53990694189
7327,2549.12848514943,2562.93287203729,2575.67760602912,2580.2903045951,2594.82226699244,2610.74017024253
7328,2549.0523160565,2563.02370448987,2575.6990897096,2580.33112544955,2595.09583939408,2610.91879562412
7329,2548.97503938265,2563.10908719527,2575.70838514381,2580.36030590409,2595.37732507616,2611.08893617577
7330,2548.89833983652,2563.18903337453,2575.68722162693,2580.36099874531,2595.64208225605,2611.46216042336
7331,2548.82366874084,2563.26443721022,2575.63053514718,2580.32937969174,2595.8831588309,2611.49818676617
7332,2548.75231173596,2563.34018347891,2575.56487821489,2580.29325155111,2596.1251686323,2611.56272007011
7333,2548.6853509363,2563.41972321695,2575.42587684116,2580.1896363663,2596.29826221783,2611.61475855892
7334,2548.62364730795,2563.5160913413,2575.27754793105,2580.08512261933,2596.47525588306,2611.70490915329
7335,2548.5677402344,2563.64800065559,2575.14967957523,2580.0107585787,2596.69104530778,2611.89076904338
7336,2548.51776657329,2563.82555391614,2575.02187252739,2579.94657876463,2596.90491847624,2612.12571575196
7337,2548.47336468297,2564.06930029586,2574.97956162155,2579.97829947691,2597.16841231302,2612.40571157879
7338,2548.43363983212,2564.44007995293,2575.13285085042,2580.22973646469,2596.46502712702,2611.00956833314
7339,2548.37938831695,2563.96035787751,2574.35833497765,2579.49727209242,2596.01138980647,2610.05324139978
7340,2548.22868627055,2563.86083233773,2574.1085474353,2578.91050148313,2596.47698777803,2610.55149115522
7341,2548.08157998229,2563.70541699567,2574.00104840422,2578.36667335662,2596.06596379782,2609.71193050718
7342,2547.94337295477,2563.46380103898,2573.73359652011,2577.65163189216,2595.18344646117,2608.56685275453
7343,2547.82053783117,2563.32461818627,2573.40119903902,2576.86704537917,2593.53895507248,2607.10779274433
7344,2547.71949517971,2563.38016531624,2573.02648278695,2576.04348013483,2591.9951275439,2605.81527283583
7345,2547.64588548591,2563.58048366198,2572.61435295238,2575.2083318243,2590.4280293305,2604.52651671189
7346,2547.6042203492,2563.92241019803,2572.2758964556,2574.50246963339,2589.06256308084,2603.39961956129
7347,2547.59773662282,2564.42209825298,2572.09195768898,2574.01051453046,2588.07339177692,2602.87802477252
7348,2547.62838221872,2564.91983507193,2576.27174139048,2578.34887709791,2591.52359201381,2606.86579455209
7349,2547.65393019385,2565.37804873664,2576.94529760354,2578.93957607329,2593.66021205963,2608.30668613044
7350,2547.66755337907,2565.82559725685,2578.58963436228,2580.52779234802,2595.83179534426,2610.31835440428
7351,2547.68358818053,2566.21017869839,2577.58113289266,2579.3522959327,2595.20976394056,2609.56517708435
7352,2547.70217990263,2566.48489276982,2578.10120862131,2579.90964939612,2596.39746742464,2610.45054057277
7353,2547.71692411503,2565.86152653517,2576.71308971832,2578.26815131671,2595.54045605254,2609.45414513281
7354,2547.72637672245,2566.19855531918,2577.04466579203,2578.63003604817,2596.37560852198,2610.05228113912
7355,2547.74171210961,2566.49486724597,2577.23851172707,2578.84316399191,2596.95796523249,2610.23351836945
7356,2547.7627632089,2566.74198589653,2577.28994211426,2578.90593140165,2597.33288956314,2610.18908368567
7357,2547.78921391444,2566.93991637365,2577.23165508189,2578.8537752722,2597.53988276673,2610.03126678409
7358,2547.82061328971,2567.09625636258,2577.10124156045,2578.72600297564,2597.62882509592,2609.83574431832
7359,2547.85639395223,2567.20178222303,2576.91365484645,2578.53784063186,2597.65744692583,2609.64925797349
7360,2547.89772464793,2567.24582678484,2576.59996960011,2578.23947400427,2597.42527951287,2609.36866649799
7361,2547.94229024324,2567.24409164183,2576.2535703906,2577.90861989693,2597.09904885227,2609.05287271848
7362,2547.98904553382,2567.18999430491,2575.88645095613,2577.55488700072,2596.760263322,2608.73576496325
7363,2548.03720704029,2567.09261529567,2575.51494922014,2577.19352878695,2596.35592305248,2608.34228221861
7364,2548.08600681091,2566.96091743807,2575.10224391414,2576.78340821107,2595.86659862352,2607.82275273514
7365,2548.13493878079,2566.78793628868,2574.45052388049,2576.13198325326,2595.19005725007,2607.21242885477
7366,2548.16167213951,2566.54583749976,2573.95021753029,2575.6576878265,2594.79450593966,2607.11148841247
7367,2548.18030643473,2566.31465795536,2573.62723127132,2575.3531125409,2594.46437532692,2607.03396239862
7368,2548.19583261404,2566.97142993489,2574.52023128339,2576.18400327007,2591.90793426312,2604.98329553273
7369,2548.20088142863,2567.67524652543,2575.12333031783,2576.81920416768,2593.20554401572,2606.88560586579
7370,2548.20283823449,2567.45244762174,2575.02300758144,2576.74331373364,2593.15286297221,2607.01947253389
7371,2548.20286088702,2567.24015433122,2575.22831952479,2577.03293538501,2593.30725847186,2607.27281405729
7372,2548.20138000149,2567.03386781157,2575.15326481871,2576.97906074223,2593.17631875788,2607.27715955657
7373,2548.19889471807,2566.84743629623,2575.11305366792,2576.96483626957,2590.11097174208,2605.05901495047
7374,2548.19596590635,2566.65023390564,2575.05980723961,2576.94004030841,2590.05004345324,2604.89743807945
7375,2548.19322267386,2566.45910355646,2574.99722116637,2576.909550376,2589.83356046269,2604.61853337099
7376,2548.1913244972,2566.26702304316,2574.89290894305,2576.83773436895,2589.70197269249,2604.34762007672
7377,2548.19091486817,2566.06834939231,2574.74083979394,2576.71969426166,2589.51681656494,2604.01139602546
7378,2548.19256823432,2565.87323215446,2574.5584678911,2576.56937246869,2589.29022838826,2603.60501570086
