"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6920,9415.67735075665,9447.4628590717,9464.06293607971,9476.62035000631,9495.53309723451,9504.16192290926
6921,9415.73758911988,9447.57964124622,9463.91400585156,9476.47501562789,9495.2616677774,9503.98229338515
6922,9415.87437787687,9447.77424612883,9464.35096940557,9476.99175633045,9495.31566938343,9504.17504880391
6923,9416.08471191217,9447.94233993529,9464.77842797735,9477.44891859586,9495.01108930938,9504.05762440931
6924,9416.32058672166,9447.99422580365,9465.02882690262,9477.66749126783,9494.57188682507,9503.7087087406
6925,9416.57771001341,9447.72263263612,9465.11689104102,9477.63358992815,9493.93459108087,9503.06621533287
6926,9416.8327185829,9447.59623218621,9464.59430724013,9477.0348294621,9492.68721706735,9502.22102033467
6927,9417.08714429117,9447.91071544212,9464.8975795968,9477.45868964694,9492.84737929047,9502.50847713435
6928,9417.44086674909,9448.29808422054,9465.15462703297,9477.88106885079,9493.00382645754,9502.59771449829
6929,9417.94153116934,9448.81329302732,9465.39059109692,9478.32461213416,9493.1361386178,9502.21085838401
6930,9418.47937331966,9449.34633295456,9465.00189816006,9477.95488829312,9492.1077988977,9501.03041999689
6931,9418.49857058774,9449.44930802145,9464.89924063084,9477.63824349748,9491.46263577698,9499.87715070146
6932,9418.47491488613,9449.52150396495,9465.05571653905,9477.64129341953,9491.57249532768,9500.00755994172
6933,9418.44439486415,9449.54666177335,9465.01657093049,9477.43317455392,9491.54648936446,9499.95784185323
6934,9418.40624191979,9449.53089173056,9463.91965815718,9476.08328456226,9490.4187227534,9498.76647702619
6935,9418.35862803287,9449.48801302588,9463.66064721048,9475.63363086641,9490.28129982639,9498.78057719399
6936,9418.29692473561,9449.91410849495,9463.69821870901,9475.44057045918,9490.52812349495,9498.89182864906
6937,9418.20804061305,9449.79891706137,9463.20934117849,9474.77131368967,9490.72577369335,9498.69621246671
6938,9418.04542524833,9449.266709456,9462.70011208252,9474.09911993408,9490.29195117455,9498.46120047271
6939,9417.59523795239,9449.17650786574,9462.85541981641,9473.87156973561,9490.73810820354,9498.61180528329
6940,9414.2351973891,9444.99649895498,9458.38544380069,9465.62135170313,9484.26085495537,9489.89348226088
6941,9414.54887980773,9446.40264024854,9460.75143009244,9467.28014825718,9484.72455365843,9492.77236745431
6942,9414.51986364282,9446.45495307883,9460.88568882441,9466.87504333474,9485.70185841928,9493.79096017953
6943,9414.6709760453,9446.45063111552,9462.74480807264,9468.5990090867,9487.35048985817,9496.38626586976
6944,9414.75381850541,9446.47200543993,9462.87668937563,9468.74199968057,9487.34211445736,9496.50674975157
6945,9414.81167416428,9446.53900556841,9463.19769164872,9469.08827335772,9487.50583160674,9496.7582462798
6946,9414.85640317238,9446.65581828791,9463.93838985135,9469.85704604047,9488.15996677655,9497.45944750231
6947,9414.89202342644,9446.8167117654,9464.47907357639,9470.42221870109,9488.51718298738,9497.89605332809
6948,9414.92006030671,9447.01071523733,9465.10254536628,9471.06683342802,9488.95608472456,9498.42944046964
6949,9414.94114371548,9447.22562400453,9465.83979842544,9471.82308769461,9489.53040702476,9499.14006720028
6950,9414.95553364699,9447.4709603709,9467.02046653334,9473.04488554115,9490.66957311963,9500.38235118258
6951,9415.14656007034,9448.44047740077,9468.35931174489,9474.58460176339,9491.86206360287,9501.09309135352
6952,9414.77465126364,9447.63911982338,9467.74213034595,9473.66832593774,9490.59273628457,9499.41901636044
6953,9414.38228547025,9446.52972467803,9467.01031515208,9472.64800485823,9489.14756317157,9497.63755537307
6954,9413.98779962217,9445.26915000758,9466.21597267988,9471.57038233625,9487.60563151666,9496.00141810042
6955,9413.83412404288,9444.92364296541,9464.45192525767,9469.65431886017,9484.93052227419,9495.21053069674
6956,9413.61069481743,9444.51823883588,9461.85042901315,9467.0559988564,9481.57044917114,9491.39841023366
6957,9413.31752781906,9444.70168785239,9463.81878922801,9469.31601550462,9483.84262869721,9492.04278798982
6958,9413.45120573077,9444.94224417601,9462.88269435074,9468.84187530872,9482.67712377853,9490.85358056436
6959,9413.50060797649,9444.92532247823,9462.95439510015,9468.95437487348,9482.78842213366,9490.79173879223
6960,9413.54951960772,9445.10844442161,9462.94354057861,9468.98474437738,9482.73580222378,9490.79052478669
6961,9413.59698679337,9444.37953712417,9461.0762252582,9467.01422481868,9481.07065978521,9489.72015192448
6962,9413.64087679409,9444.44070461224,9460.71518201449,9466.65635166727,9481.12680192417,9490.11028570856
6963,9413.67200905652,9444.41482801655,9460.54389970423,9466.51665103373,9481.41242544914,9490.43467364628
6964,9413.63906084175,9444.35736794654,9460.23550067715,9466.20164705706,9480.56063141702,9488.66122255201
6965,9413.68671503706,9445.34708800919,9460.70763376194,9466.78991634457,9481.26443959921,9488.60626889434
6966,9414.69203492943,9446.86890108641,9461.44601835987,9466.29423509711,9482.19375233868,9488.86053368425
6967,9415.39820398079,9446.3415827365,9460.94752917934,9465.44733512384,9481.87920020328,9488.12279947865
6968,9428.26837889572,9452.88736122259,9463.3475442756,9470.1847106012,9485.83591467453,9489.83258769532
6969,9428.22021567116,9452.60551562149,9463.9924033345,9469.5748455793,9484.62530109771,9490.01662761741
6970,9428.3900841009,9451.80016431339,9460.9388554632,9464.93796568114,9478.11099171797,9481.38502295898
6971,9428.03287833833,9451.67695710608,9460.22635377802,9464.9426800131,9477.85153090273,9481.13044165976
6972,9427.92945650601,9448.74409802137,9457.7628722918,9462.23082432325,9473.79846088902,9478.40513396788
6973,9413.65158493784,9441.01993365293,9450.37369536346,9452.73617121482,9464.52391919518,9470.12346138588
6974,9413.62844799692,9440.97076033057,9451.74993039754,9454.15345485289,9465.93990349383,9471.54564219039
6975,9413.67509951166,9441.08062779642,9450.59164411945,9452.95046376248,9464.68572144205,9470.21910887813
6976,9413.8279520582,9441.62159885516,9451.38941756152,9453.73733715561,9465.41446268044,9470.92532607787
6977,9413.88834917791,9442.51112538644,9453.16038223261,9455.41992488937,9467.14703967894,9472.75208773184
6978,9413.69722208199,9440.63720004442,9451.7777505893,9454.32191764698,9465.72838118723,9471.04322653166
6979,9413.68742755227,9440.68991215571,9451.51173646702,9454.57617024367,9465.50608974844,9470.58029353944
6980,9413.9718797914,9426.91474872594,9451.02772090106,9453.85669293493,9462.73368539487,9471.03033588562
6981,9419.71428549139,9423.16796704703,9447.77111490333,9452.07090716209,9458.99174936978,9470.58960461288
6982,9420.36413046079,9423.27085262668,9448.12789331079,9452.73833073162,9457.74955030976,9470.65667012978
6983,9420.58308727856,9423.06658422415,9448.99256376119,9453.92552919577,9458.44402015065,9468.76197700863
6984,9420.58060544926,9423.15436354338,9449.55377822777,9454.74413417135,9459.24966946722,9469.52008281063
6985,9420.37434240002,9423.45741821931,9450.20421586675,9455.66555965876,9459.92169973795,9471.1252642101
6986,9420.2101411376,9424.17666264598,9452.14949866565,9457.9214285227,9462.03853062731,9469.27984978384
6987,9420.4845226757,9427.35475568919,9451.17906211677,9459.69702813715,9463.01665800635,9464.89816035201
6988,9420.95630936244,9428.80845027382,9434.77666794228,9443.80193245281,9448.84932236349,9451.50760236571
6989,9421.60246318569,9428.3301809329,9434.19645847013,9440.11281525706,9447.58865442579,9454.11729278732
6990,9421.97171599537,9428.45205494615,9439.44839064646,9445.41503886496,9455.45919987005,9461.85860216425
6991,9421.96575926432,9428.14616746274,9437.44051658355,9442.36772011716,9461.0225163253,9468.39805580367
6992,9422.09402553229,9428.98259132238,9438.25935886995,9442.9106489404,9462.04562201217,9471.174882767
6993,9421.53805317189,9430.72135399476,9439.98708804685,9444.89599926138,9463.12199673677,9472.36468895956
6994,9420.52261678149,9430.18070232112,9439.8944378162,9444.87155721467,9463.43232985443,9472.42813420626
6995,9419.67735336134,9428.74430019622,9439.53786416951,9444.53738873951,9462.77173264098,9472.07772030003
6996,9418.97708951511,9427.33537928627,9439.11909926429,9444.1413676034,9461.79324467808,9471.14516076156
6997,9418.46458318658,9426.85556895151,9440.22777029364,9445.42484015281,9463.60152337494,9472.47741479149
6998,9417.63588017489,9425.03115448493,9440.10535545879,9444.89263700163,9459.50928515591,9468.98658322284
6999,9416.85298440935,9423.77432022647,9438.61623159331,9443.06966418708,9455.61618118046,9465.1878095537
7000,9416.22420863565,9423.14092676072,9436.99788163382,9441.21075581561,9454.04867120355,9463.9898777235
7001,9415.69469668754,9422.81759873594,9436.82735939042,9440.79923101118,9453.29712702902,9463.08812293002
7002,9415.33012572971,9422.49630446545,9436.30748178209,9440.06535379551,9453.25294488045,9462.0762697051
7003,9415.184323965,9422.51590275552,9436.48652407534,9440.14449868703,9454.18388606958,9462.83300854225
7004,9415.37289553572,9422.98277653801,9437.30059296079,9440.83891951511,9455.48124959607,9464.68633513613
7005,9415.78273976974,9423.51404684928,9437.92757841665,9441.40691141172,9456.63474868764,9465.601205619
7006,9416.41883784484,9423.82716540504,9438.81153568152,9442.54611593094,9455.99037512915,9466.94261985062
7007,9416.20169533399,9422.1502021792,9437.42169376268,9441.35858563165,9451.78174755416,9457.27149561678
7008,9421.17564336111,9427.04103160166,9442.84295267969,9447.61653519191,9456.40816865196,9461.94905539394
7009,9421.0832556097,9427.02896861566,9458.38367309061,9462.56146972674,9469.71066001747,9475.74829946396
7010,9420.95103474548,9430.14821085771,9458.4365256362,9462.51998379007,9468.65604206295,9476.73550852385
7011,9420.79625154256,9430.33800866852,9455.54231436243,9459.25900008747,9466.85644284906,9473.79520239724
7012,9422.07536704565,9432.51943844785,9463.40161598405,9467.36163508778,9480.59962189516,9493.12919887536
7013,9424.3017451287,9435.73901714265,9462.6758288377,9467.71696945681,9481.00061317591,9493.30821838999
7014,9425.31110193781,9439.15994363913,9462.7681267643,9468.05857582061,9481.52987704351,9493.9752762181
7015,9425.96849113718,9441.54966792521,9463.03215407529,9468.39376121334,9481.92177086813,9494.8277938595
7016,9426.46683810428,9443.21788014933,9463.84600907195,9469.34473074388,9483.47269471619,9496.83694281814
7017,9426.85217694694,9444.44758655234,9464.07807946882,9469.59144177867,9483.54995935514,9497.48669592408
7018,9427.14364073217,9445.39703142785,9464.25009379401,9469.77473813221,9483.55969618453,9498.33861604848
7019,9427.34985658372,9446.15559673555,9464.37202709494,9469.90414297032,9483.49493851613,9498.84379917445
7020,9427.46104272963,9446.77013372372,9464.44584963348,9469.96340545825,9483.33298996963,9499.20178085618
7021,9427.44333711568,9447.04063996446,9464.85629506384,9470.27534186186,9483.4490109666,9500.61122919537
7022,9427.55448152537,9448.3485732269,9466.0142261109,9471.51593098049,9484.76079740081,9501.63809203188
7023,9427.75622844789,9448.75785676724,9465.89894992797,9471.58368383122,9484.73539428426,9502.1969885451
7024,9427.65417620793,9448.28500777064,9464.16432857281,9470.10671272189,9483.3472680081,9500.43435088602
7025,9427.4148014884,9448.49311414116,9464.58336920425,9470.58427555351,9483.89811245544,9500.54576348012
7026,9427.15709092177,9448.77919791084,9465.0582104415,9471.10821957448,9484.49139252976,9500.62823570212
7027,9426.88393863102,9448.94839751018,9465.42738295464,9471.49738591362,9484.9612419069,9500.58239535986
7028,9426.60224008364,9449.21016453233,9465.89159454376,9471.98328581937,9485.49825188701,9500.44126025215
7029,9426.32816381153,9449.32155310531,9466.22385097846,9472.30722828534,9485.87719744193,9500.12770307194
7030,9426.10446633206,9449.43424875359,9466.59324436701,9472.65332582405,9486.28484413127,9499.81549550832
7031,9425.93377592436,9449.64374851072,9467.0233069411,9473.03786303111,9486.7438235517,9499.56008779342
7032,9425.52020963856,9449.81889822357,9467.27708936911,9473.18784943326,9487.00786516336,9499.17923826214
7033,9425.10380911795,9449.98220091482,9467.50375569898,9473.27274543972,9487.24219495792,9498.78915767558
7034,9424.70015389637,9450.12633276177,9467.69223567084,9473.28109528951,9487.43800416208,9498.39673289742
7035,9424.32964696023,9450.19389081323,9466.1090717487,9471.39379247589,9485.8180347616,9496.20691249786
7036,9424.01580152345,9450.26540577114,9466.22369365683,9471.27849357856,9485.96825246978,9495.88286353375
7037,9423.78106385517,9450.229318898,9466.27550162491,9469.6928154304,9484.96427294782,9494.55059920924
7038,9423.63870745069,9449.84736422956,9466.26818886849,9469.45514612842,9484.98663821367,9494.22847886453
7039,9417.23929414765,9434.32639426889,9457.98579958777,9461.0105645509,9475.0096646231,9485.64042313641
7040,9417.24507070855,9429.19050381453,9441.56999577258,9444.39070323622,9449.99654607728,9454.60760744271
7041,9416.87684676537,9429.03638311626,9442.48342140112,9445.14644398596,9451.56190309586,9456.20091266096
7042,9416.83639071575,9429.22354205335,9442.81499333197,9445.50400635115,9452.05960497207,9456.75163969526
7043,9417.02594351052,9429.66782776346,9443.41023286128,9446.21247406796,9452.67932104044,9457.42395031047
7044,9417.20092580252,9430.08444510043,9443.99263581425,9446.91444819196,9453.21791814762,9458.0016003272
7045,9417.35712550879,9430.44863956801,9444.5409588833,9447.58231218016,9453.35229475497,9458.1064712736
7046,9417.4907011123,9430.72484234537,9445.01536717402,9448.16616721054,9453.66658337941,9458.41361656341
7047,9417.56480418923,9431.09797874707,9445.60471341106,9448.84344432092,9454.94437617045,9461.1726958933
7048,9417.27124743653,9430.90248446,9449.6365550555,9452.89141685234,9461.00379145404,9468.26688230122
7049,9416.92214536416,9432.90471575297,9454.63643885981,9458.58639618209,9467.69535830238,9475.99014500217
7050,9416.45175516839,9432.31834493469,9454.40893185237,9458.11588867036,9467.45580822168,9475.55303129856
7051,9415.98240331103,9432.13611671478,9454.28163832277,9457.73870628056,9467.0403975977,9473.86628143649
7052,9415.45037002926,9431.50991342703,9452.7870941825,9455.85461157209,9465.48362530972,9473.43066785735
7053,9414.96250650457,9430.83991968843,9451.84167665132,9454.62945183866,9464.68221265227,9472.76240586342
7054,9414.80686323003,9431.46951610743,9453.10479129462,9455.25563701517,9464.69391028246,9471.30986529468
7055,9414.81205590495,9431.48490037916,9453.12932620032,9455.35370544257,9464.3849012409,9471.06076114675
7056,9414.81202793317,9431.46167679026,9453.08019491538,9455.39903789308,9464.06827705406,9470.82928983396
7057,9414.84449682776,9432.51841980715,9454.04467609476,9456.36475999274,9464.68611372088,9471.50543181653
7058,9414.8684599138,9433.07856002044,9454.93832438134,9457.1588291867,9465.57928987868,9472.44931640745
7059,9414.85013645205,9433.08542242332,9455.51638637738,9457.69775261773,9466.40743266294,9473.0365660813
7060,9414.83013893843,9433.05971950212,9455.49100929173,9457.64499479853,9466.56891536941,9473.25959914494
7061,9414.80855156333,9433.0370101091,9455.40319117494,9457.53624032892,9466.66361497793,9473.39926330042
7062,9414.78547090569,9433.03458618468,9455.30049410482,9457.42903253398,9466.72440232821,9473.46815851047
7063,9414.76101013865,9433.06538062024,9455.11168481234,9457.2476816472,9466.69482475718,9473.44871216055
7064,9414.73529306015,9433.13409765412,9454.85638632365,9457.01624471735,9466.59454705945,9473.34421648059
7065,9414.70844507644,9433.23428599013,9454.54551383314,9456.74616646011,9466.4460380204,9473.15896405004
7066,9414.69400990638,9433.33117890118,9454.49488990204,9456.73160449055,9466.48609627739,9473.31356764332
7067,9414.68582027403,9433.35469398933,9454.46666605158,9456.71758517594,9466.5114836503,9473.40372006077
7068,9414.67332069268,9433.30184289629,9454.23839623222,9456.49873250347,9466.36574739414,9473.2729075958
7069,9414.65622425944,9433.17518521733,9453.864935759,9456.13458345929,9466.10831855673,9473.04023547845
7070,9414.63445960959,9432.98168206805,9452.53887646985,9454.77197788974,9465.00975464526,9471.10394222187
