"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5481,8624.86028828167,8645.79946085304,8657.20224316937,8664.49542334836,8673.73568918402,8681.7060161765
5482,8624.78125767006,8646.15517079939,8656.27298525671,8663.38514859625,8672.56991240378,8680.10386187158
5483,8624.64742360018,8646.26975332261,8655.99593084394,8662.96198161464,8672.00786121929,8679.34437981504
5484,8624.46279588389,8644.60560292105,8654.0289078134,8660.76342424227,8668.99093467776,8676.33135840829
5485,8624.3752972459,8643.66874074633,8653.59658936221,8660.27835762194,8668.4973217537,8675.79619274375
5486,8624.43025833646,8642.40148085114,8653.60229112184,8660.17461361474,8668.61630224262,8676.94571970697
5487,8624.54098874666,8640.91806410921,8651.81825546691,8658.76495287742,8667.08302444115,8675.04861227659
5488,8624.59304511033,8639.00397912648,8649.59770643801,8656.81987231998,8664.91595686447,8673.17942741507
5489,8624.54032975555,8639.31887886216,8652.01855633074,8659.6096726544,8667.36720913358,8675.62385849974
5490,8624.48006227974,8639.04645876452,8653.04327033213,8660.69050084121,8668.78043721337,8676.79445535401
5491,8624.41644145129,8638.87286575364,8653.15266583836,8660.61348789179,8668.92351747608,8677.15376148334
5492,8624.35283553142,8638.74786543922,8653.03811101758,8660.48986869653,8668.9730881211,8678.40024654051
5493,8624.29194497765,8638.81683100551,8652.73488083351,8660.13968184041,8668.85856333045,8678.54523368397
5494,8624.23589345362,8638.90214468738,8651.89606731038,8659.34269565003,8668.18264876507,8678.16201420854
5495,8624.18696838907,8639.10849588134,8652.13995874962,8659.4991686685,8668.48866492095,8678.71513005729
5496,8624.14991021591,8639.20908666998,8652.12025315061,8659.29374836529,8668.52233114677,8679.01956246671
5497,8624.13804464378,8639.35804117846,8652.1549649526,8659.11516381134,8668.41803417907,8679.18997796338
5498,8624.18753815084,8639.83584527109,8652.27691453614,8659.17175168689,8667.96118458239,8678.9606799101
5499,8624.36269044207,8641.49566735188,8652.65606581164,8660.24499446577,8667.26297778773,8678.4959075735
5500,8624.50407714784,8642.33600649185,8653.97799951303,8662.44449240353,8669.17974621997,8679.73194615508
5501,8624.53129805241,8642.14231449376,8654.20715882364,8662.9033396286,8669.79777579466,8680.06254701475
5502,8624.57092735309,8641.76490337137,8654.1721480358,8663.07827666093,8670.12481039682,8680.0119193806
5503,8624.6213385156,8641.21931184615,8653.67572191762,8662.73937250327,8669.93702619247,8679.3115691774
5504,8624.68040349914,8640.55222015545,8653.23812988031,8662.46105364943,8668.62487303069,8678.79612916103
5505,8624.7452031237,8639.81249689352,8652.83370457796,8662.20711431401,8668.67380833231,8677.35308118785
5506,8624.8117288333,8639.04455296096,8652.36034111555,8661.84147742293,8668.33884506003,8676.61566316152
5507,8624.87479318488,8636.55282160417,8651.40261011786,8660.81955762969,8666.93182383484,8674.73896981525
5508,8624.92838093414,8636.22544840108,8650.8671572444,8660.27327222806,8666.2811916433,8674.23482323315
5509,8625.10799396452,8636.60596661353,8650.61934244093,8660.23276484553,8666.43492157384,8674.40330620209
5510,8625.29528621859,8636.87983267505,8649.17965999628,8659.04806266271,8665.27294905265,8672.88611835314
5511,8625.43581143769,8636.91445960317,8647.88490961869,8657.8616360702,8663.46492878016,8671.09579300603
5512,8625.59814176371,8636.86734288148,8647.1116031379,8657.42419685157,8663.69538419189,8670.11476395092
5513,8625.95856870552,8636.9673040624,8646.66684912496,8657.06539653505,8662.51133502695,8669.51434566186
5514,8626.13243343285,8636.91897383273,8646.25084756842,8656.66439503451,8661.84526778086,8668.89446913465
5515,8626.18189644963,8636.70812249962,8645.8188273392,8656.18964492206,8660.78594659616,8667.80501059712
5516,8626.17950933029,8636.47469170198,8643.62303927793,8653.97602292072,8658.40679885028,8667.16567048145
5517,8626.13918070893,8636.42017588524,8643.68559707952,8654.18699985953,8658.57421579882,8666.75672386152
5518,8626.02181489496,8636.59216158871,8642.9649618205,8653.6323082295,8657.93232350121,8665.63133451674
5519,8625.82873592292,8636.66658821988,8642.53631855205,8653.27335257664,8657.66485239642,8664.77919164353
5520,8625.59422300789,8637.12671577119,8642.43551750255,8652.96774814995,8657.77172894226,8663.9583886515
5521,8625.38290638479,8637.59904367766,8642.70911390377,8653.06291321758,8658.36715349672,8663.70089422418
5522,8625.25704482004,8638.04931907173,8643.29107763391,8653.42505125864,8659.30117298941,8663.7184470673
5523,8625.24159304538,8638.44581468219,8644.18433803856,8654.10839888283,8660.3966278441,8664.4138877364
5524,8625.32206211085,8638.75295978057,8644.69132761928,8654.46684485516,8661.04226907477,8664.74374538511
5525,8625.46668954301,8638.90422441255,8644.69713010084,8654.47771620799,8661.27800443422,8664.35607487571
5526,8625.64566735207,8638.77753117511,8645.17290867297,8655.21484452449,8661.69679958069,8664.64454657745
5527,8625.69862701134,8638.86993546568,8642.26485879961,8652.19480762094,8658.49085355829,8661.46930108877
5528,8625.63758943819,8637.82551024235,8641.22617968926,8651.46402875219,8657.25284611798,8660.27915418495
5529,8625.78199695809,8637.92990292046,8641.2470531629,8651.55524705852,8657.18257695581,8660.11214758058
5530,8625.8573537342,8637.65155468648,8641.27381746081,8651.71089705436,8657.77304656093,8660.85598175973
5531,8625.40528531668,8637.89141525632,8641.63186055158,8652.11303367694,8658.40875980421,8661.51394494559
5532,8624.52403225852,8637.950203082,8642.84482980674,8653.49946748484,8659.75943930096,8663.03736709235
5533,8624.51499642036,8638.38620716206,8642.60851279631,8653.6140822693,8659.99448061211,8663.0367475227
5534,8624.57736792648,8638.09202314195,8642.15789643959,8653.80162607135,8660.18588257031,8663.37520223558
5535,8624.22519263485,8638.37483694674,8641.19093536494,8653.00161437976,8659.33085336343,8662.85713215427
5536,8623.81904064035,8637.66982184919,8640.33449041241,8651.88385081379,8658.42926365624,8662.13305700626
5537,8623.29421387581,8636.8827102984,8639.6786619399,8650.691945146,8657.70106741403,8661.77144813995
5538,8622.65208207089,8635.84802453245,8638.61368870859,8648.9226938509,8656.16779161435,8660.8391537432
5539,8622.34198710134,8635.18058744478,8638.02688989007,8647.44629581101,8654.78371257741,8659.38718063404
5540,8622.07398914538,8634.02733938293,8637.7171525367,8646.1386134208,8653.85038810004,8658.43430073148
5541,8621.81083487191,8633.52434026259,8637.62670266991,8645.19517611067,8652.62578532283,8657.42191526599
5542,8621.96185586892,8628.12181224339,8631.2863110859,8637.31669528637,8639.75360025988,8643.23852166168
5543,8622.43991788853,8628.08609047564,8629.71919416358,8636.29341791046,8639.02955909932,8642.41426664925
5544,8622.02435422041,8627.91004041685,8629.56662428325,8637.06465198113,8638.40180538695,8641.79065522544
5545,8621.95719184534,8627.74163776691,8629.43282569717,8636.3753458818,8637.71511553169,8641.0975990789
5546,8621.77913272571,8627.60626282913,8629.32364530594,8636.29943152121,8637.59006822675,8640.96603783167
5547,8621.51216137285,8627.43623528172,8629.10657109914,8635.71296180655,8637.19070429213,8640.45701159421
5548,8621.2412437516,8627.29324535695,8628.75162789923,8635.19683416598,8636.92668572342,8640.07024594674
5549,8621.02315436343,8627.17103308198,8628.46855499884,8635.42758030031,8637.26875855869,8640.33820911746
5550,8620.91725373854,8627.18785979551,8628.39791401447,8636.5846984587,8638.41977005102,8641.42477872658
5551,8620.86597085431,8627.31774054918,8628.50285936687,8637.67374720908,8639.4043929729,8642.25466329223
5552,8619.97517995431,8626.30253135344,8627.26252451871,8637.18686785865,8638.68151364343,8639.30326603388
5553,8619.76250631188,8626.19457762263,8627.11274923306,8636.82881711186,8638.25541813901,8638.89568271431
5554,8619.56181244184,8626.07048063653,8626.94955726829,8635.98660872479,8637.35038696263,8638.02158420164
5555,8619.37964079112,8625.93866750834,8626.76720491575,8635.49457585676,8636.78581733209,8637.46467563003
5556,8619.19139345553,8625.8373051398,8626.60964015041,8635.27544436769,8636.51378818699,8637.21947618672
5557,8618.87150166948,8625.57311316821,8626.36409248618,8635.25074455197,8636.41729992716,8637.17070188939
5558,8618.50399354412,8625.2954850207,8626.98178583232,8636.05139900682,8637.1317855236,8637.89886268188
5559,8618.46300975716,8625.25039060802,8626.68813159264,8635.94790029437,8637.01678844082,8637.79983194184
5560,8618.42110932591,8625.21058226318,8627.77528606099,8637.68666713693,8638.7483254551,8639.55279138587
5561,8618.37644915013,8625.16519300354,8626.61059665281,8637.04109459135,8638.11278515303,8638.92006298441
5562,8618.32608844119,8625.11188317811,8626.61522281747,8637.10586099855,8638.15731059776,8639.04613179391
5563,8618.07688766726,8624.84921069034,8626.37043309552,8636.74328005833,8637.80503572932,8638.83709456227
5564,8618.05037692854,8624.96188052707,8626.44273615855,8636.79013167563,8637.81187358223,8638.95015009594
5565,8618.02321128809,8624.92557910095,8626.46951529705,8636.75812855789,8637.75084268732,8638.98755411866
5566,8617.9476300139,8624.84477410335,8627.36897539543,8636.91746622673,8638.18916522967,8639.36765457493
5567,8618.14757622999,8625.06969301677,8628.235427666,8637.21295753884,8638.83620619606,8640.05397154459
5568,8618.34827698283,8625.18094539328,8628.3439950083,8637.07770210808,8638.87355417192,8640.19775851222
5569,8618.53207614254,8625.18435869268,8628.19656544907,8636.8464960679,8638.63942600565,8640.10046958401
5570,8618.67677296919,8625.14893423228,8627.74224959755,8636.20053319085,8637.96975730658,8639.61405122307
5571,8618.73699701788,8625.09557340327,8625.91731423131,8632.29422091785,8635.52268735723,8637.45824809558
5572,8618.77617884966,8624.94798237712,8626.40508657509,8632.58443614246,8635.13874767275,8637.64518079871
5573,8618.94882596357,8625.15796639497,8626.87676955981,8632.789631741,8635.32501629468,8637.96328617056
5574,8618.98801749204,8625.1771992462,8627.07491326303,8632.57419919751,8635.14461343727,8637.67774264504
5575,8618.98920753718,8621.95554574706,8624.03593348846,8629.53759050553,8631.88455239398,8634.38381832023
5576,8618.9351858047,8621.91019291125,8624.00114932303,8629.51207833543,8631.86656753391,8634.36772691558
5577,8618.82827495284,8621.77049968468,8623.87595037537,8629.39690575946,8631.75656151344,8635.40810388603
5578,8618.99107206156,8622.0735011462,8624.1478534478,8629.64851729941,8632.01952192336,8635.5493074452
5579,8619.02454895149,8622.14857309882,8624.12710615733,8629.58486960885,8631.97480430879,8634.49942290644
5580,8619.0795956089,8622.19751294411,8624.49217013535,8629.982019677,8632.35992984435,8634.89984225557
5581,8619.10428407193,8622.28061214101,8624.62771477114,8630.12459250198,8632.38889668196,8634.90205733724
5582,8619.12318260267,8622.42577394716,8624.76766108415,8630.27174668942,8632.5386905294,8635.04996575694
5583,8619.13938789651,8622.61405992455,8624.861643189,8630.36835765177,8632.88179115799,8635.96416647707
5584,8619.3099634077,8622.93722303519,8625.03484471092,8630.54300569149,8633.23682823352,8635.90512252171
5585,8619.37618908094,8623.10087578857,8625.09022087265,8630.600154317,8633.94173953651,8637.36137866963
5586,8619.418105804,8623.16070062084,8625.10704855832,8630.6156578507,8634.01706674947,8637.65303496474
5587,8619.56331538305,8625.07949513727,8626.47241287685,8632.06176351512,8635.54094134165,8638.45185919341
5588,8619.53589065106,8625.07267726475,8626.48595605088,8632.07358161683,8637.23291441131,8639.81637983338
5589,8619.48547824766,8625.1817364438,8626.71038835308,8632.3821611934,8637.99599256309,8642.77374426472
5590,8619.34783563205,8625.25527677263,8626.58601970389,8632.30337697304,8638.30074020646,8639.88092751031
5591,8619.67831488116,8626.1086082705,8627.74894084544,8633.21918585053,8638.88459757633,8640.87335784477
5592,8620.20558778651,8627.07698605783,8628.39814285917,8633.90527610397,8639.69306536449,8641.63564426121
5593,8620.23193752826,8627.21028559984,8629.16930544922,8634.77572511919,8641.2399276508,8643.2322148463
5594,8620.29892124431,8627.61701267263,8629.49444614757,8635.18223908696,8642.22261233342,8644.56478901519
5595,8620.38868363746,8628.06117999239,8630.36708383678,8636.17889303464,8643.20613753294,8645.65200849956
5596,8620.62443743009,8628.55766971472,8630.68340292287,8636.58408331739,8643.91439626906,8646.33618188831
5597,8620.69254478073,8628.92412869137,8630.81003179554,8636.76927537403,8644.04650716098,8646.48401237623
5598,8620.7407358124,8628.40399155584,8629.89875938643,8635.92087010365,8641.76699807214,8644.13359549731
5599,8620.74686485159,8628.57850035755,8630.21938728939,8636.24888749583,8642.08895076466,8644.38003092769
5600,8620.75135892087,8628.32602674946,8630.18905093097,8636.24513543212,8642.23325428863,8644.43971933473
5601,8620.73579548489,8628.41747283994,8630.43341001451,8636.4858543708,8642.50342881882,8644.6735154372
5602,8620.74552773389,8628.48718473846,8630.6817362536,8636.72316627125,8642.78233768772,8644.93959740088
5603,8620.74972917771,8628.53500663884,8630.94021564877,8636.96482442176,8643.0726907195,8645.24120406372
5604,8620.74899996895,8628.56444136919,8631.20901196318,8637.21252344745,8643.36960835364,8645.56841439524
5605,8620.765719376,8628.58179573944,8631.38843750415,8637.40068473667,8643.61063847411,8645.83816606516
5606,8620.79194532065,8628.57151966667,8631.54650789797,8637.57238808712,8643.84579171775,8646.09225341326
5607,8620.82841830215,8628.54066894626,8631.80216526065,8637.82241440777,8644.10800652881,8646.345201395
5608,8620.96653834323,8628.56952554771,8630.71227447361,8636.7380188864,8641.71292887099,8643.9413800213
5609,8621.58289279547,8629.19241864571,8631.54043179866,8637.52794353116,8642.5371341131,8644.78558247246
5610,8620.83809860353,8628.63897840522,8630.24187357641,8636.27801498594,8641.33863937469,8643.32483272472
5611,8620.67635514305,8628.75125326367,8630.30263479168,8636.70452598256,8641.63483950217,8643.51924194308
5612,8623.08171057479,8633.03511885897,8634.79512585455,8640.99231573326,8645.95494781608,8647.83017774694
5613,8622.35229283824,8632.42590300433,8635.16363106282,8641.33057308746,8646.400106523,8648.2626375985
5614,8621.47830380563,8631.51068652774,8634.31557366468,8640.4901845576,8645.57440009243,8648.60599601847
5615,8621.49276361937,8631.4230779215,8633.4680567223,8641.72110607178,8646.90548598537,8648.99694876104
5616,8621.61833879128,8630.50698601543,8632.74974632515,8640.29819195338,8645.53098467689,8647.42485146042
5617,8621.62277597888,8630.72025188654,8633.0665151944,8640.44144974957,8645.6824102672,8647.56574122301
5618,8621.61714587111,8630.65623289886,8633.19254378217,8640.50010571287,8645.69520114449,8647.57571262345
5619,8621.60847553995,8630.55862419453,8633.01447118497,8640.25840804275,8645.40743798706,8647.30224349857
5620,8621.59777024909,8630.37503421293,8632.65139304842,8639.80793244821,8645.85562664991,8649.03377444018
5621,8621.61192335857,8630.42431501285,8632.77681362424,8639.91248338397,8645.92465102343,8648.89529856429
5622,8621.63421951525,8630.48296038662,8632.95974800302,8640.05630837887,8645.96666738079,8648.76607455582
5623,8621.70601803195,8630.77841595721,8632.92124366579,8640.08862696371,8645.82044643263,8649.17246273574
5624,8621.7577806019,8631.0130338204,8633.16211599765,8640.27665538963,8645.80333546905,8648.42550053832
5625,8621.78234897026,8631.2590866163,8633.42444360053,8640.5048999057,8646.2448289281,8648.5383504394
5626,8621.7689519657,8631.78722725598,8633.76618311147,8640.84446028833,8646.77235382999,8648.81598049702
5627,8621.69997086985,8632.29269425012,8634.60646346451,8641.71429367635,8647.65941865386,8649.61594750421
5628,8621.55405485948,8631.95046208688,8635.0576960146,8642.39229242916,8648.24594812172,8650.41269511741
5629,8621.64575753286,8630.87244182476,8634.18610540867,8642.31600636917,8648.17309026274,8650.12727654212
5630,8622.0411103381,8630.60155901622,8633.89848627207,8641.01201999102,8647.29281868023,8650.66425289334
5631,8621.74929600305,8630.48077333507,8633.16599880899,8638.60253746155,8644.92866764213,8648.76065307279
