"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6263,7308.45746704454,7321.02808139361,7339.17179974727,7345.30088629602,7352.73729085978,7367.4793450926
6264,7308.38549119678,7320.83721913775,7338.66843401193,7345.06511209372,7354.75623360081,7369.03152259025
6265,7308.32833859968,7321.1131492059,7339.1859628743,7345.58856094524,7355.89889186397,7370.51711684208
6266,7308.29608389823,7321.27492092801,7339.35950071276,7345.75872705285,7356.17445824302,7372.80607452759
6267,7308.27126110881,7321.66559273963,7339.64254628851,7345.99964449189,7356.43454706602,7372.29670961888
6268,7308.14426822571,7322.17936121932,7339.79717495876,7346.06799803391,7357.32626063371,7372.37605433726
6269,7308.01935697992,7322.20932943137,7339.89766548776,7345.98826728177,7356.81546646668,7370.23650137103
6270,7307.90029031612,7323.02752724122,7340.08745355313,7346.12442272827,7356.98946781581,7370.19490526545
6271,7307.78196018923,7322.7308746547,7340.96205199666,7346.93079266587,7357.65811697445,7370.62571170363
6272,7307.66998067327,7323.52712295122,7339.37235533157,7345.63052816525,7356.9077813771,7369.58461811943
6273,7307.69146779712,7324.64297672634,7339.80876858816,7346.24644865023,7357.09616273143,7369.21878463126
6274,7307.73896645924,7322.18870775895,7337.54377492923,7344.28223760396,7354.46324982885,7366.51485893953
6275,7307.8091287774,7322.04739913719,7337.29783324699,7344.20202685761,7354.16501636642,7365.75193888552
6276,7307.87899939148,7322.72508479404,7338.62385243405,7345.69206694167,7355.21322256467,7366.52155290835
6277,7307.87422462623,7322.49446550321,7339.64547431788,7346.87115988917,7355.9570357932,7367.2856419459
6278,7307.86336792293,7321.53939387303,7342.66708215896,7349.98517505083,7358.17684601906,7370.80693840441
6279,7307.86192289223,7321.3403476665,7342.71766861233,7349.89841174838,7355.6910516265,7369.57125283398
6280,7307.87196154912,7321.88395511404,7343.93193722723,7350.94012279104,7356.43055781596,7373.17270894244
6281,7307.8944549998,7320.84193570495,7342.70581065957,7349.62547481167,7355.42266574787,7371.7159079442
6282,7308.00281899413,7321.57009410075,7345.12059965641,7351.82398514635,7358.11240309752,7374.45411038439
6283,7308.12181882179,7322.2776519184,7345.96228487894,7352.45878619705,7359.02335729176,7375.47558251138
6284,7308.24979923688,7322.98222584847,7346.53679361832,7352.86844959643,7359.72469043812,7375.64673001056
6285,7308.38477458885,7323.66134065126,7346.87818950723,7353.09088061311,7360.21835551748,7376.24258245509
6286,7308.48494049986,7325.60673064857,7348.88342628273,7354.89338593571,7362.06454341864,7378.26242961957
6287,7308.41361266988,7328.24422684233,7350.54562611372,7356.59842914903,7363.74165530208,7380.08196228185
6288,7308.38550839044,7330.80097082782,7351.69978709236,7357.93840495777,7364.87321293518,7381.00501371018
6289,7308.40795954839,7335.50524353704,7359.37808501027,7365.67001529062,7373.15879880668,7388.93976781549
6290,7308.47980530496,7332.89680375977,7357.6244228062,7364.01228388885,7373.24548093017,7388.73757733076
6291,7308.54354409794,7331.26675225225,7355.6262678562,7362.46276769628,7373.25494408895,7388.26605090951
6292,7308.47194326121,7329.52498942947,7345.80733089315,7352.16481407893,7361.83195612817,7377.64614133685
6293,7308.3841218807,7325.414941375,7341.15094130331,7347.58358999197,7357.39825613632,7372.50122625853
6294,7308.33776151199,7324.81307321182,7338.97003745371,7345.28637105575,7354.14027423192,7369.81557032775
6295,7308.25707458187,7325.35309225299,7340.61931689291,7346.6351182916,7355.37655207489,7370.50875663282
6296,7308.17766869197,7325.30915599179,7341.48367132234,7347.50210037175,7356.64363153113,7371.51776273343
6297,7308.09713161844,7325.24123158255,7342.11003955761,7347.88364404726,7356.90582375597,7372.00855759232
6298,7308.01770872296,7325.00916329423,7342.0771708693,7347.42155846644,7356.5418787527,7373.48584237157
6299,7307.94567287471,7320.7169130703,7335.88625002726,7340.93378880207,7346.6577163195,7360.53999010353
6300,7307.93212963086,7319.0511100991,7334.62697931764,7339.7597723527,7344.89194496563,7358.38287472962
6301,7308.00584437136,7317.48788789973,7331.22170662485,7336.31570060367,7340.38689116697,7353.06900430868
6302,7308.08590503676,7315.63693296591,7332.26198582516,7337.91588833916,7342.15596041748,7354.88366982451
6303,7308.17284999689,7317.12005455716,7336.38530195818,7342.13625925936,7346.09758810416,7359.02643379943
6304,7308.25750179337,7317.35403928912,7338.25443494875,7344.29686024298,7348.77999327128,7361.80464964402
6305,7308.36438910712,7320.52899823102,7335.19079037435,7341.00061967663,7345.63300007154,7358.58681022464
6306,7308.80250540649,7327.2481899646,7337.63932626733,7342.9153293691,7347.57674303535,7361.13972989927
6307,7309.47864818396,7332.53037342245,7342.1569694894,7347.02927912871,7352.5515232177,7366.0927507568
6308,7309.91860264813,7320.40011003148,7344.86134209149,7349.76984219595,7354.05505472514,7366.85500498825
6309,7310.00625013883,7321.92429300363,7346.40657462927,7351.26915301518,7355.7763362387,7367.95223239834
6310,7309.99912005432,7322.05299838771,7334.61408667286,7339.31546063395,7342.88784430953,7356.81464438033
6311,7309.96287304046,7322.32669077134,7334.4476866261,7339.20322576986,7342.54590649257,7356.79962537815
6312,7309.89997992877,7322.21220904921,7335.25903922419,7339.97390875176,7343.1366395915,7357.69834722003
6313,7309.8545710359,7324.45835892668,7338.30632878485,7343.03347409575,7346.75290414272,7364.79515432584
6314,7309.84823921653,7324.5811642053,7341.99786652837,7347.00647364194,7353.42354375997,7367.92968239715
6315,7309.85560879188,7324.65507153494,7344.55256715977,7349.76011439388,7356.25588761062,7371.84799860823
6316,7309.86858313789,7330.46409353215,7347.58936223567,7353.13686039794,7360.14829221694,7374.71735154818
6317,7309.92066574589,7332.83681913199,7350.91384812186,7356.49812763479,7363.4232248576,7381.20094578933
6318,7309.98801787618,7334.4153221531,7351.38195748747,7356.89554449936,7363.48871418855,7382.50026641195
6319,7310.06759829339,7335.45903099016,7351.76376494079,7357.15455207339,7363.83330966226,7382.99695300728
6320,7310.12648878807,7335.96687879878,7354.74175452668,7358.9653925137,7367.27186452997,7382.6686273315
6321,7310.20918970229,7337.60177603404,7358.09635341435,7361.88791703603,7370.89456476134,7387.48488578954
6322,7310.34280313585,7338.71995376446,7358.75061718959,7362.52520144606,7371.6863615668,7388.56522752033
6323,7310.53082044141,7340.03279370191,7359.16333744801,7362.97109161221,7371.93535327913,7385.41313325653
6324,7310.81202290564,7334.23243081777,7346.97370810804,7351.97397270776,7358.52402954402,7370.54661776718
6325,7311.11270949416,7322.54708252549,7339.23372893793,7344.52213026542,7350.31380764716,7361.78131851216
6326,7311.26025472774,7321.6294212802,7338.29768440967,7343.73270117678,7349.33693826957,7361.10238795647
6327,7311.67348930261,7321.96595030424,7338.36854904752,7343.74575138111,7348.90815326801,7361.07201160584
6328,7312.03860330167,7321.92733297804,7338.00304621176,7343.22279484971,7349.40648589201,7360.77609858312
6329,7312.2296842656,7321.6660813942,7337.13785555016,7342.24508588337,7347.94923379942,7358.53208582474
6330,7312.39010952373,7321.67855624414,7336.86254954879,7341.88847282673,7346.88735957633,7357.05973695753
6331,7312.65606914656,7321.95388599366,7337.22444536735,7342.17279381831,7346.76492038764,7356.7213696478
6332,7312.89638087118,7322.47372162429,7337.86238952752,7342.77348621211,7346.94593599055,7356.78081253277
6333,7313.17572084013,7323.4479932894,7338.30164444207,7343.0501800836,7347.03228554745,7356.59109713171
6334,7313.50744115634,7324.05314119688,7339.49874715648,7344.27850190139,7348.40942673348,7358.19211006763
6335,7313.4072853161,7324.18505631051,7339.62657044563,7344.68599990933,7348.93222333625,7358.35355855019
6336,7313.28578924277,7324.5073831853,7339.86120550744,7345.22157472546,7349.59441220478,7358.97954482631
6337,7312.73192964942,7324.01878623891,7338.70991177009,7344.43639420749,7348.89819501496,7358.19565404275
6338,7312.60514732152,7325.27534092331,7340.0906949126,7346.1774849935,7350.80152898266,7360.01739129255
6339,7312.49124149327,7325.95579779087,7340.77880443337,7347.07543545456,7353.08319501048,7362.34462575869
6340,7315.02806913823,7325.77858593938,7340.83235253331,7347.40376680239,7353.20205782136,7362.56657091144
6341,7316.13887941628,7325.98075809471,7341.11373104883,7348.19728857446,7353.46796670635,7362.98454707368
6342,7316.58762753881,7326.23776108412,7341.50129144246,7348.14487513671,7354.01810068443,7363.70012578748
6343,7316.24948109317,7326.12659712167,7341.88118666507,7348.47241213646,7354.42373873645,7364.33922215324
6344,7314.47698192536,7325.52759291068,7340.9419901112,7347.47348304463,7353.09271910723,7363.37862412708
6345,7313.52004639499,7325.2764795479,7342.51686201312,7348.57923259332,7353.93451715971,7366.44918591861
6346,7312.84091136444,7324.91150918456,7342.26503564141,7348.2535139801,7353.28167923597,7367.65517997265
6347,7312.32332068284,7326.49401728679,7342.05549563969,7347.94505545149,7352.8628240485,7367.22624287448
6348,7311.88439548621,7326.23970836489,7341.18445968077,7347.03972933528,7351.97719932782,7366.37474731314
6349,7311.50853034771,7326.71448956287,7341.19179282079,7347.06061273636,7352.03369800486,7366.8265482126
6350,7311.10018998532,7327.62743623912,7341.87864171197,7347.77762353056,7353.2808467324,7369.36799959869
6351,7310.39466479467,7329.67691649087,7343.23604135602,7348.95786381538,7354.72850329959,7370.1288677743
6352,7309.87069836101,7330.54927171747,7344.62548571753,7349.8300356508,7356.41137979935,7371.73284706926
6353,7309.47920183718,7330.79588775236,7345.36140205452,7350.16111047405,7358.66679672864,7371.86850084053
6354,7309.22272056004,7330.89829811752,7345.88531521871,7350.51301081147,7359.56186442402,7372.64156899157
6355,7309.04649864835,7330.48382182123,7345.55090099062,7350.24296359449,7359.66167873115,7373.03631356789
6356,7308.90650664507,7330.00622853602,7345.2486812597,7350.01245107502,7359.7901231711,7373.42790226775
6357,7308.80573233189,7329.48183276224,7345.17744480434,7349.9934544862,7356.83473762126,7369.7216418317
6358,7308.74574903251,7328.69020751783,7345.22736183784,7350.09563984853,7357.34122322286,7369.16764690721
6359,7308.72671107268,7328.05323000438,7345.37561623432,7350.29654177297,7358.45545890982,7370.25500016143
6360,7308.74749149238,7327.28625710366,7343.05609580487,7348.01967955367,7358.04311802246,7370.06711286606
6361,7308.80585654654,7323.86097120442,7337.77286651383,7342.67698785598,7350.93967592079,7362.19790801007
6362,7308.85671641234,7323.67015154561,7337.85614146345,7342.69636485804,7352.88400846619,7363.75636989245
6363,7308.85847286662,7323.73035224059,7338.12520071344,7342.94545199657,7350.71741723405,7361.86080453602
6364,7308.87367267355,7324.48862718744,7339.40094139271,7344.28803390719,7352.14588911687,7363.04213877501
6365,7308.89494258845,7324.77890623273,7339.4804657463,7344.41900640629,7352.92113892561,7363.67388414026
6366,7308.92287523698,7324.88246257119,7339.96052986425,7344.9971006809,7353.52960930304,7364.00700365709
6367,7308.95652208013,7324.86102727465,7339.90747661871,7344.94936701434,7353.40853471167,7364.77664831456
6368,7309.02117561722,7325.15495044659,7341.2728564218,7346.49157582395,7355.0879864076,7365.62460601178
6369,7309.10951807707,7325.67697699049,7342.173598807,7347.3027938654,7355.99399523156,7367.21956668422
6370,7309.15701511972,7325.53282904025,7342.23590473741,7347.28793885377,7356.04319602321,7367.40203428329
6371,7309.16105951655,7325.32358580258,7342.83662492249,7347.85702154231,7356.73977268913,7368.08995228568
6372,7309.13560139977,7325.07188719712,7342.86251914197,7347.75444810621,7356.64004278572,7367.97004077643
6373,7309.36392780919,7325.49518302822,7346.29666297985,7351.35764198595,7360.62529139098,7373.5192123094
6374,7309.26376260909,7325.80259262451,7349.49116654622,7354.65198464335,7363.93885577081,7376.94926390198
6375,7309.08873792297,7325.24016316196,7350.5560544867,7355.79279586679,7364.98311941148,7378.31012300232
6376,7308.93601971568,7324.57993813773,7350.84591873138,7356.11011879398,7365.03726930435,7378.49256986468
6377,7308.80782330913,7323.94394619639,7350.54127139392,7355.78607633555,7364.47840547522,7378.0023918414
6378,7308.68592692717,7323.2811778575,7350.1394160801,7355.34165578432,7363.78685216528,7377.26428725821
6379,7308.60452529478,7322.70278643254,7348.87078987908,7354.17886147105,7362.28511435837,7375.86835928533
6380,7308.55440411544,7322.22538598257,7347.79738720112,7353.09016796152,7361.18456042674,7374.68874861012
6381,7308.52987804742,7321.72320376467,7346.31924429636,7351.59779974365,7359.44515071565,7372.66079821148
6382,7308.52750783554,7321.19965904276,7345.61349698865,7351.00751919908,7358.29291357715,7370.99381520384
6383,7308.5259623286,7320.73617721203,7345.0491838796,7351.00480757308,7357.61318086186,7369.95964184333
6384,7308.24653909995,7323.05706291934,7346.86323383955,7353.56712189546,7359.06918149334,7371.16366562567
6385,7308.07009883779,7326.64579296383,7348.32785877335,7355.16148496117,7361.81512946081,7372.87782699879
6386,7308.35019475991,7327.12858211691,7347.71379501255,7354.29778728048,7361.43676523492,7371.8470286518
6387,7308.81280366002,7328.38695926897,7347.67555642613,7353.83618103358,7361.47570255958,7371.30587439906
6388,7309.55574742367,7328.54334180041,7347.87554064852,7353.59495231385,7361.9183706225,7371.77317985213
6389,7310.53164760514,7329.82479685598,7347.8909103341,7353.12728952183,7361.83761181602,7372.60045854231
6390,7311.47946344907,7332.64522341297,7352.55691710725,7357.43386866333,7366.35341868633,7378.49493727489
6391,7312.27927150067,7334.33025949435,7354.1887600075,7358.94731359021,7368.89197085995,7382.17468931486
6392,7312.81356287133,7333.85750152926,7351.2121812868,7355.86334548968,7366.85688319544,7378.8004248392
6393,7313.10085210865,7333.13440300492,7349.95037467498,7354.68523393771,7365.75298639798,7378.33545130634
6394,7313.05666107925,7332.19891237378,7343.90882567576,7348.9336950163,7357.81193139194,7366.64758656197
6395,7313.00577666887,7332.82100802257,7343.96187612732,7348.94243909147,7357.80758443754,7366.64755850875
6396,7312.96371142373,7333.26991079186,7345.25484986855,7350.18274176378,7358.70235004173,7367.89584018597
6397,7312.93134170975,7333.10250858981,7344.77922210757,7349.72139384588,7357.86486505645,7367.82281987053
6398,7312.83546902539,7333.71729260964,7345.31152258743,7350.23569523874,7358.2647442758,7368.03258068035
6399,7312.73629295673,7334.26972322075,7345.28974045687,7350.27267073079,7359.38659268177,7369.0627374905
6400,7312.65138304174,7334.65899451648,7345.0020761613,7350.00717647966,7359.42687834755,7368.98745712314
6401,7312.58177347863,7334.94984665447,7344.63909303825,7349.64323930962,7358.86475794822,7367.76100305713
6402,7312.52787358163,7335.09157982686,7345.48852193996,7350.48992290665,7359.97400136564,7370.65192862595
6403,7312.48895128048,7335.27363103749,7345.22605547151,7350.16479613394,7359.67933214797,7371.53667737186
6404,7312.52282139605,7335.78522002159,7344.89040708257,7349.8738435559,7359.12428883178,7367.29157444305
6405,7312.61928750679,7336.34982337648,7343.79123913233,7348.91292524713,7357.4508166687,7364.30134588175
6406,7312.73601543611,7335.58024134609,7342.90317337778,7348.1413924337,7355.17796294118,7361.77614038878
6407,7312.85788355972,7336.16520761053,7343.11342178919,7347.51128170061,7353.59465537307,7359.4772140282
6408,7312.67207712958,7336.53129122419,7346.95352035485,7351.53918954832,7359.54521883932,7367.76955238161
6409,7312.48843267417,7337.30118427002,7348.93224397878,7353.66875120735,7362.20043783352,7370.3524664826
6410,7312.32378343059,7337.50182448043,7348.25834895747,7353.00190670209,7361.71814470015,7371.67249267135
6411,7312.18083528843,7337.71225883051,7347.71151353658,7352.59922111225,7361.30396870632,7375.00630306575
6412,7312.06342955114,7337.64873623138,7346.78779469626,7351.84460094216,7360.44031082442,7373.93991932526
6413,7311.97588641098,7337.46730857128,7345.72336020046,7350.94845152546,7359.23693798869,7372.17207574179
