"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4880,9958.31009860968,9960.86671524175,9970.53828729813,9977.05994057602,9984.17810547661,9986.45879387773
4881,9958.25677143078,9960.8786803538,9970.62623229,9977.14343041737,9984.26381521492,9986.53012653663
4882,9958.84591846026,9961.73130434841,9971.62935232798,9978.63044927294,9986.30607375439,9988.55223801148
4883,9958.98094636185,9962.09690899186,9972.31974499652,9979.23103504887,9987.05391027466,9989.56274072953
4884,9959.08318253072,9962.26232278041,9972.49991502165,9979.40993555865,9987.19139041463,9989.71922803493
4885,9959.17370639063,9962.41747654185,9972.60891962849,9979.52564597803,9987.19937310683,9989.7173576162
4886,9959.25247160647,9962.57037829242,9972.69942380645,9979.61929008117,9987.15851520418,9989.66453465976
4887,9959.3181243053,9962.71770988925,9972.785057499,9979.70162278387,9987.09480538121,9989.59671526947
4888,9959.36958460306,9962.85507990942,9972.86944690683,9979.77549328323,9987.01987844632,9989.53148568984
4889,9959.40632727099,9962.98137437245,9972.95757397427,9979.84616084188,9986.94503867685,9989.48337665698
4890,9959.42848346594,9963.0959780143,9973.10415653062,9979.9908918503,9986.94826627839,9989.54126261973
4891,9959.44740622814,9962.72672213769,9973.31736237867,9980.14423279582,9986.98526346648,9989.64550033895
4892,9959.5089328506,9962.69588740137,9973.55766693989,9980.28625739686,9986.99427713226,9989.7503053197
4893,9959.55377734606,9962.64656121729,9973.78354297516,9980.41618034494,9986.98153284965,9989.85230339505
4894,9959.58291444749,9962.58125809142,9973.11412816247,9979.72271317612,9986.06949847001,9989.0959058477
4895,9959.59773582903,9962.49821025495,9973.14926374097,9979.65317280626,9985.84489937931,9989.01271574531
4896,9959.59877735562,9962.40532056754,9973.17210325105,9979.56839850889,9985.60413184468,9988.92526635204
4897,9959.5872038435,9962.3052555702,9973.18697623386,9979.47262076258,9985.35304920015,9988.83731837428
4898,9959.59184437739,9962.29243351998,9973.29584630317,9979.5996590978,9985.47716926697,9989.04012933541
4899,9959.60008280128,9962.31719004542,9973.11264715265,9979.34796914047,9985.29484047028,9988.87939743593
4900,9959.60407001005,9962.35447763828,9973.27811593388,9979.55763085536,9985.54863870345,9989.19729905373
4901,9959.60363487328,9962.40522775526,9973.4659149836,9979.78617433428,9985.82007436256,9989.54051241854
4902,9959.5985788918,9962.47087892353,9973.67761387927,9980.03465311249,9986.11080535495,9989.91153201538
4903,9959.58008700795,9962.53964373643,9973.87940968322,9980.26459038004,9986.38574223298,9990.26878511566
4904,9959.54252440439,9962.59945890783,9974.06475114677,9980.46258466246,9986.6311132529,9990.59093533249
4905,9959.50079378187,9962.67374311189,9974.32514960214,9980.72343180338,9986.9385232124,9990.98147621888
4906,9959.45484127027,9962.76527302072,9974.72027748272,9981.10043534161,9987.36082853749,9991.49602864553
4907,9959.40410902844,9962.88895248706,9974.61241771874,9980.98164747019,9986.06034467179,9990.75566873028
4908,9959.35229301877,9962.84480748349,9974.71402840629,9981.08532745113,9986.09151717188,9990.87559572145
4909,9959.23040752259,9962.22453130651,9974.97779111153,9980.62150032633,9985.42886168487,9989.07454070205
4910,9959.04762950051,9962.23641906301,9975.28935890786,9980.90007324209,9985.73898848004,9989.45166076723
4911,9958.99176147435,9962.35833742532,9975.28100444894,9980.87524623447,9985.77063601386,9989.57443424655
4912,9958.93415579473,9963.61645890329,9975.22362289363,9980.75278922315,9985.69916070808,9989.63598079192
4913,9958.90037402826,9963.71556378004,9975.14643944849,9980.76167978878,9985.81755575547,9989.84326933516
4914,9959.03335116473,9963.78088728818,9975.8195327338,9981.45390246309,9986.59554909954,9990.86509155498
4915,9960.28422434496,9964.76646585787,9975.89135563805,9981.57293629055,9986.88170768312,9991.3641355267
4916,9960.31445919249,9964.95629051897,9975.78852584614,9981.46896766592,9986.89588981702,9991.66038481799
4917,9960.68781805367,9965.18505123931,9976.89192057303,9984.91574151902,9990.68089229317,9995.93042125008
4918,9960.73280312961,9965.23280932865,9977.71809865795,9985.6240562758,9991.92661978432,9997.65319206199
4919,9960.69352293109,9965.35545406379,9977.72558685814,9985.54856542314,9992.14563277164,9998.39899926181
4920,9960.59550459137,9965.34301469279,9977.75409996366,9985.53057803059,9992.10881669612,9998.87456036212
4921,9960.01669216784,9965.62857852784,9977.50460129626,9985.40197482658,9991.94211247455,9997.92766070346
4922,9959.67607350862,9965.79286624692,9977.1961649415,9985.20975364665,9991.76676131955,9997.75950444953
4923,9959.6115210656,9965.65764059182,9977.46776110593,9985.56191934798,9992.19915686825,9997.94348962891
4924,9959.53361247993,9965.53317886685,9978.6789516482,9986.61094627329,9992.67496808251,9998.40218613731
4925,9959.44008260718,9965.42496933338,9978.90187342078,9986.68221239875,9992.78528219034,9998.39852011312
4926,9959.32551031439,9964.99897452943,9978.93378422739,9985.62227478945,9991.71259780292,9997.29464756187
4927,9959.05559859084,9964.71637547155,9978.09697668442,9984.57374589482,9990.72158353571,9996.18449666596
4928,9958.83122681339,9964.52992917804,9977.84165872072,9984.25478659399,9990.50334844994,9996.59197845235
4929,9958.76145883333,9964.55332928209,9977.8358989175,9984.22186927221,9990.58100444896,9996.64719268383
4930,9958.70108461691,9964.60178611494,9977.81370974631,9984.17364009282,9990.65736527998,9996.79140148801
4931,9958.65567669835,9964.670557599,9977.78561978151,9984.12310276528,9990.74144263598,9996.89858494516
4932,9958.63023934669,9964.75557512534,9977.76063893556,9984.08125156715,9990.84090128931,9997.02089730634
4933,9958.63139426722,9964.84886000626,9977.7557024135,9984.07542096209,9990.97253628389,9996.21437225071
4934,9958.66365294598,9964.93596110707,9977.77761286181,9984.14131060744,9991.16770559812,9996.38171382832
4935,9958.74829323005,9965.03350061718,9977.81712411898,9982.83253648922,9990.25430974621,9995.40524934031
4936,9958.78864601789,9965.04615332043,9977.77517114367,9982.78420302773,9989.25436822193,9994.34623447224
4937,9958.71300140474,9964.93054475702,9977.72747585092,9982.78765373058,9989.21953474537,9994.41993348386
4938,9958.28092085602,9964.56833340906,9977.11343060037,9982.19737823988,9988.76923479984,9993.82936300365
4939,9958.22675621731,9963.83627757881,9976.45942577175,9981.55928345289,9988.13567713995,9993.15257970036
4940,9958.05123926856,9963.80417353399,9976.2710711061,9981.30800220106,9987.99905304197,9992.98568237939
4941,9958.02124096391,9963.82525002478,9976.3543647749,9981.40815368829,9988.20014655268,9993.13743416738
4942,9957.88733737865,9963.78826888715,9976.12433584232,9981.1698796679,9988.09814987045,9992.87403730275
4943,9957.809528831,9963.77423570201,9977.37270680655,9982.45588198571,9989.37568113565,9994.10729542787
4944,9957.76075349891,9963.56384140734,9976.67117972109,9981.84613382648,9989.08526485758,9995.80000873707
4945,9957.84123306614,9963.4172085821,9976.0974730461,9981.50785944312,9988.63422618478,9996.11206485739
4946,9957.96984451216,9964.15401517289,9975.53890929259,9981.28008348672,9987.88434940237,9996.16944003869
4947,9958.11576700644,9964.06903035736,9975.1106558156,9981.17992711097,9987.10163369592,9996.10099604864
4948,9958.51676678407,9964.16240907579,9975.08675296546,9981.41166233818,9987.24834554386,9996.81800676813
4949,9958.64759921646,9964.11493216702,9975.04132619737,9981.65363086681,9987.23947719658,9997.08975291247
4950,9958.77017595802,9964.52623146433,9975.24150545678,9982.0432503867,9987.53010533439,9997.42650718283
4951,9958.88519230377,9964.63308886638,9975.3105554759,9982.3060574579,9987.77005818597,9997.81078230772
4952,9958.99384985586,9964.78110549305,9975.39207766395,9982.64197238515,9988.71027282593,10000.0472764731
4953,9958.79375801953,9966.23080050484,9976.25121681499,9983.17508932658,9991.03609058511,10000.9342597073
4954,9958.23415668406,9966.16603261859,9975.86149607513,9982.77955983503,9990.9868531855,10000.5855094919
4955,9958.0908181683,9965.89703025983,9975.44982313769,9982.38370241715,9990.66172302339,10000.171106646
4956,9958.23353749134,9965.85540149286,9975.02575119251,9982.11158723248,9990.13762867586,9999.74553027165
4957,9958.77949117584,9966.26581780403,9974.94355988904,9982.39933369301,9989.79144173761,9999.68074110669
4958,9959.35088560878,9966.86792841719,9975.49306806268,9983.3275963606,9990.18019861634,10000.2989284193
4959,9959.99698773681,9967.62942016063,9976.14942343478,9984.35571267668,9990.94579049961,10001.1859492821
4960,9960.65058865439,9968.46160769305,9976.89860848315,9985.42307379517,9992.01695262908,10002.15820823
4961,9961.38689590311,9971.51445294269,9980.29129973736,9989.19971824037,9996.03864824696,10005.9055497031
4962,9962.18056698074,9972.31883243565,9981.13311153977,9990.6061101601,9997.73959676899,10007.655628171
4963,9964.02332808582,9974.24393899721,9982.9990491512,9992.90357028138,10000.6613042439,10010.546223303
4964,9964.75383496086,9975.51802039707,9984.24420995213,9994.28935827818,10002.781345011,10012.5971291841
4965,9965.42252738086,9976.72770385189,9985.8317326227,9996.29332233634,10005.2438110181,10014.9080933975
4966,9965.34109837471,9976.72285200157,9985.95486685921,9996.19163419953,10005.2680593316,10014.7010051532
4967,9965.21892088418,9976.71784036342,9986.07976786717,9996.00142037009,10005.2439234187,10014.3818084778
4968,9965.08537046745,9976.82261191357,9986.18572640207,9995.79824014288,10005.2178667249,10014.0490616935
4969,9964.93646142282,9976.86745762741,9986.2698566881,9995.57696672641,10005.1780812207,10013.7229274825
4970,9964.77025161775,9976.93115105277,9986.33205431473,9996.68671670402,10006.2813742832,10015.1659051959
4971,9964.58653987463,9977.6449631718,9987.43986025411,9997.7466946059,10008.7002026804,10017.8016376636
4972,9963.57478213184,9980.01389220235,9990.33181218651,9999.51406554013,10010.884968363,10019.9950931933
4973,9963.79252470377,9980.35191635618,9990.37002861476,9999.67369874773,10010.9209194509,10020.0239465702
4974,9963.97170414091,9980.7317478808,9990.73713129423,10000.0577803386,10009.5718912328,10020.5242927881
4975,9964.10124382975,9981.12560510401,9991.16618034625,10000.5219324423,10009.9729329425,10018.1203590746
4976,9963.4606488781,9980.88796624113,9992.39053438817,10001.5520274923,10011.1626162591,10019.2928441737
4977,9963.05490248064,9980.52114464264,9991.98087806622,10000.9931242486,10013.4616555211,10020.9643302009
4978,9962.93114957069,9980.22986235091,9991.53419188909,10000.2910980611,10011.6134303524,10019.2440168421
4979,9962.92700610026,9979.75534911989,9991.49888747564,10000.0653922503,10011.7560625949,10019.3402590175
4980,9962.97222732803,9977.28468216141,9989.32228410996,9997.96837444084,10009.4539907218,10017.7332183656
4981,9963.04080383616,9977.34697324144,9989.10522211534,9997.72394778501,10010.0305023428,10018.5503626155
4982,9963.07383955392,9977.25412982826,9988.95010890064,9997.51171271962,10009.4961763032,10017.9885659574
4983,9963.05702371156,9977.22354039545,9988.9137152316,9997.36150205195,10008.8008518127,10017.0274436579
4984,9963.03052459976,9977.19956066861,9988.88921367236,9997.2013995358,10008.1371631781,10016.265681444
4985,9962.99326244528,9976.86709192164,9988.68948614388,9996.85943756476,10007.3661009183,10015.4213532274
4986,9962.97085984004,9975.12861856092,9986.03454125155,9994.08336901762,10003.9813644655,10011.9568603259
4987,9963.01508758884,9974.88615911686,9985.81413334355,9993.78951179723,10003.3212762401,10011.1266910436
4988,9963.16003553972,9974.82110256834,9985.7629570517,9993.71135528767,10002.9589952637,10010.6342059084
4989,9963.28912353826,9974.91144437193,9984.99333959631,9993.04400760589,10002.1008824054,10009.7027178951
4990,9963.37931087333,9974.76993758484,9984.62180295615,9992.7632515761,10001.533626008,10010.2967191148
4991,9963.4238951474,9974.6471896391,9984.67584278416,9992.97110273507,10001.380722014,10010.4202746353
4992,9963.43320846981,9974.53642719668,9984.78685707368,9993.24171261055,10001.3144581133,10010.6638118994
4993,9963.42518379141,9974.42729653944,9984.93556754156,9993.54903674301,10001.3200179797,10010.9857853257
4994,9963.41435545578,9974.28713622488,9985.08228804765,9993.84795007377,10001.3593723257,10011.3191464672
4995,9963.40736612408,9973.98893043196,9985.11104400372,9994.02751850084,10001.3290812375,10011.5259334695
4996,9963.40460528374,9973.58054109819,9985.07891901974,9994.13638049175,10001.2969533213,10011.6617651191
4997,9963.40339429422,9973.35373057956,9985.18432933613,9994.34086844208,10001.4216145377,10011.8968460139
4998,9963.40017216047,9973.20766367661,9984.8816978411,9994.0819593365,10001.0275179658,10011.512641788
4999,9963.34686569313,9973.12954755609,9985.00467433602,9994.27044775703,10001.2152093091,10011.2186819133
5000,9963.24720830864,9973.06771272199,9985.10440579065,9994.38338070946,10001.6040770151,10011.8164076209
5001,9963.14481318088,9972.95030885131,9985.15706840012,9994.39964799387,10001.5272362617,10011.9931576383
5002,9963.04177128316,9972.74775876903,9985.13212694079,9994.2806535057,10001.3190380311,10011.9621801504
5003,9962.93703450738,9972.50999193429,9985.06452074067,9994.07707022146,10000.9970729124,10011.7163278425
5004,9962.82745131406,9972.2029916558,9984.21833892399,9992.85507895212,9999.52252664889,10009.8041812745
5005,9962.71009970357,9971.5235358429,9983.65514267505,9991.96605631609,9998.4830522699,10008.6297022796
5006,9962.51226333561,9971.24404401641,9985.46174227692,9993.42497579973,10001.1176237296,10011.090853106
5007,9962.46521128406,9971.34561142814,9985.04577409176,9992.66588956839,10000.6054907184,10010.2805048134
5008,9962.55816992422,9971.683280722,9985.23544667328,9992.85609785143,10000.8528497575,10010.556427111
5009,9962.65079811661,9971.89646832084,9985.3964630494,9992.96711459102,10000.9947815816,10010.7158803858
5010,9962.73225077293,9972.12749262044,9985.34116450499,9992.8102745474,10000.8697307776,10010.4578832309
5011,9962.80391949596,9972.38879726638,9985.33424935178,9992.68639023215,10000.7785739721,10010.1631546691
5012,9962.86860203428,9972.68238292091,9985.55001195401,9992.80351412173,10000.9253731608,10010.107950664
5013,9962.92549445872,9972.37340366873,9985.69006155219,9992.87538449113,10000.8759855754,10009.8634684365
5014,9962.97385613563,9972.52811116052,9985.9047341877,9993.00883828178,10001.0469865498,10009.8372536455
5015,9963.01303891059,9972.61407539986,9986.07986943046,9993.10206375356,10001.1790647059,10009.786219928
5016,9963.04248248243,9971.71939637158,9985.12065074535,9992.01205105463,10000.028749483,10008.4659338951
5017,9963.06172845376,9971.7604942266,9985.15708804916,9991.95474535675,10000.0121877197,10008.3247999333
5018,9963.07024364465,9971.79049512765,9985.14964786871,9991.85227658991,9999.95765214922,10008.1606365422
5019,9963.06679541868,9971.8034125209,9985.10781263293,9991.70752925088,9999.87378267649,10007.8740058251
5020,9963.04451925908,9971.77702061461,9984.48079346723,9990.61400535783,9998.85462002203,10006.8451182324
5021,9962.80198415318,9970.98004622513,9984.97950635234,9991.07585648409,9999.09307085729,10006.1965622215
5022,9962.42925572097,9970.8484812114,9985.21329087848,9991.59490322609,9999.96806119429,10007.9081227722
5023,9962.2850204696,9971.04380736867,9983.4781784866,9990.06378947714,9997.19167852964,10005.5168402543
5024,9962.25556237355,9971.77568944904,9984.11548651897,9990.80917332553,9997.77829001635,10005.9339317689
5025,9962.20776554003,9970.53161362284,9982.83213578249,9989.50317376218,9996.43913238563,10004.3071106376
5026,9962.15585962657,9970.37975665947,9982.6362872766,9989.32903213888,9996.12375931886,10003.8017471375
5027,9962.10016327591,9970.2150477763,9982.4514452808,9989.15818922751,9995.80064043322,10003.2779210035
5028,9962.04098877185,9970.04118322813,9982.29184703625,9989.00362919236,9995.48426511563,10002.759941331
5029,9961.97867039302,9969.86223539316,9982.17252531304,9988.87928182187,9995.19111047012,10002.2764175239
5030,9961.91367392864,9969.68236936891,9982.10549433283,9988.79676955678,9994.93676577977,10001.855680128
