"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5897,7325.31577425141,7346.15390480431,7355.51534806834,7363.14895471825,7379.06340925898,7385.17432240956
5898,7325.28116940622,7346.92685776158,7356.0272204733,7364.26116664637,7380.79187689812,7387.30445256311
5899,7324.86308400403,7346.30582315707,7355.55812250528,7363.77342259662,7380.59022025452,7387.63982011032
5900,7324.64558277407,7346.09275367242,7355.8278030354,7364.13756279313,7381.26810759147,7388.96755708581
5901,7324.58876941166,7346.23648390132,7358.68502958431,7367.22547976032,7384.50891662708,7392.59583651061
5902,7324.64959970611,7346.61687583205,7360.3951500379,7369.09941703839,7386.33036591079,7394.48711474849
5903,7324.790027025,7348.20491617249,7361.87252602892,7370.64681129394,7387.44634509567,7396.50258653643
5904,7324.9061971457,7348.22179797007,7362.38751556805,7371.0675834052,7386.23997898831,7394.28136586818
5905,7324.84338326123,7345.47192129348,7360.50329845599,7369.15964498446,7381.0441323016,7388.90919562079
5906,7324.46962212291,7344.37392212521,7358.64601283803,7367.37583702016,7379.06939400849,7386.4250939624
5907,7323.6505920087,7343.37210522766,7358.22309472947,7366.87573885102,7378.42234582577,7385.8684228014
5908,7322.45200072699,7340.52609225423,7356.07176041207,7364.72114077916,7374.50776931615,7381.41402005204
5909,7322.43834065377,7341.72326050204,7356.23020411655,7364.10541288542,7376.3012517762,7383.60302464449
5910,7322.49967809965,7340.20892971377,7354.61111869168,7361.9403164575,7374.37850919743,7382.64847382112
5911,7322.55380015086,7339.085244134,7355.65930232194,7363.27130986904,7376.5723314658,7386.09058536019
5912,7322.59238324334,7339.18084528915,7356.84094776174,7364.7616169145,7379.55473711611,7388.30107996471
5913,7322.61665388207,7339.0474320593,7356.98637491937,7365.20688357643,7380.06328458004,7388.13690280423
5914,7322.67935585231,7342.75945018311,7365.157670594,7373.09260151612,7386.17627889815,7398.16329780732
5915,7322.88882660286,7343.8943228126,7369.62620754284,7377.39014232595,7390.52217696024,7403.84887120567
5916,7323.15155592212,7346.17986792957,7376.73061327714,7386.09103136377,7399.99600278097,7413.50186060141
5917,7323.54458186762,7346.11552432368,7377.50473070085,7387.31751483295,7402.48818577224,7416.72669619778
5918,7323.66501404726,7344.50829316175,7377.46559061412,7387.43372395317,7402.47229916674,7416.56491251786
5919,7323.57587091098,7343.66378959095,7370.62765771039,7380.35418544852,7395.75001492592,7411.73900556771
5920,7323.51406575237,7342.63707939956,7368.00410143624,7377.73487728968,7392.51139319704,7408.97370210239
5921,7323.63372983478,7343.25698622786,7366.16694204265,7375.78329921564,7393.54146555338,7408.40206234705
5922,7323.77816742661,7344.16907062211,7366.19133564477,7375.82703207503,7394.5644591519,7414.44700284433
5923,7323.94025467102,7345.25135078434,7366.77992874307,7376.40234343206,7395.71152077245,7414.07052303531
5924,7324.11309244739,7346.4700304132,7368.11725054679,7377.67953147677,7397.29776205835,7413.77404672173
5925,7324.2922605993,7347.78253172942,7369.96595390061,7379.4346923103,7399.1133847858,7413.8571460761
5926,7324.47346964988,7349.14289673035,7371.87704420879,7381.24095503661,7400.81334723373,7414.23218375921
5927,7324.68357012024,7350.20017258821,7372.79177003869,7382.05544464852,7401.86564691591,7414.56100719939
5928,7324.94313510642,7350.80554367115,7372.29357786698,7381.47631791051,7398.49298117917,7414.15603035377
5929,7325.20751825956,7351.3798546558,7372.28102888958,7381.36135804116,7399.06803639892,7414.23481349605
5930,7325.47425623532,7351.75898648165,7372.76403149396,7381.71041113696,7399.92712303856,7414.14692194361
5931,7325.74317075708,7352.09147589856,7373.19366095906,7382.04226524494,7400.6644466955,7414.80215430457
5932,7325.90936581725,7352.39216658658,7373.30806397105,7382.49909587777,7400.88892521851,7414.47511800827
5933,7325.97977022874,7352.44122397455,7369.79194683274,7379.77257551019,7397.5031733599,7410.48782947798
5934,7326.01479218327,7352.20641486975,7369.9668719805,7380.18294390072,7397.21080932764,7409.89475555985
5935,7325.55748870655,7352.84716057252,7372.26064795662,7382.61690909244,7400.31479887368,7413.4762559215
5936,7325.30349053758,7355.87628478803,7369.53967254798,7379.61990092894,7397.44614214954,7408.73053192783
5937,7325.39217436389,7354.60918160289,7370.47910957309,7380.70047535925,7400.19506959158,7410.56100575982
5938,7325.43967263113,7354.01911600752,7370.59922844027,7380.51225489305,7399.72618438559,7411.53925469841
5939,7325.48987012024,7354.83858899087,7370.38441350527,7379.96853355631,7399.70925888663,7413.20134495853
5940,7325.54275591365,7355.35626939548,7369.95122103382,7379.23288159497,7399.44036803555,7414.40589869077
5941,7325.59746857046,7355.61162114279,7369.56405080951,7378.55440928713,7399.24924639646,7415.09435258222
5942,7325.65211359046,7355.67875860834,7369.25482256082,7377.95171450731,7399.15779174169,7415.0620535202
5943,7325.67834658034,7355.12174271159,7368.5341711485,7376.87933015816,7397.51115250908,7414.14713198569
5944,7325.59678926163,7351.78947684682,7365.30349580033,7373.27761949858,7394.43363272388,7408.24746050246
5945,7325.6528654522,7351.57589552587,7365.80817009032,7373.86680132206,7394.9464610103,7408.36213006571
5946,7325.71278445818,7351.26882866192,7367.87954362498,7376.26603682643,7397.26721611406,7409.8085521398
5947,7325.77388961446,7350.8884384496,7367.84743430819,7376.20383879539,7397.12618880079,7409.01394367014
5948,7325.86387774398,7350.37906089126,7366.64052923997,7374.9063133214,7395.31352132987,7407.2137922741
5949,7325.97820759803,7349.50074493036,7367.27003723449,7375.58097679165,7396.46681333645,7411.32188113905
5950,7326.12675909609,7349.64360660011,7365.78707361872,7373.89706005322,7394.51055236066,7409.26956417015
5951,7326.22971940791,7348.88094759053,7364.76511608999,7372.82735960673,7392.93820222019,7407.1908209096
5952,7326.22991573751,7349.37651243342,7365.95566600191,7374.14489660664,7394.31155933814,7408.6401510007
5953,7326.22497508494,7349.85593317744,7367.01829512965,7375.05610092252,7395.23418366078,7409.69575412812
5954,7326.21499950611,7350.31963925653,7367.04459014282,7374.99218850383,7395.11654849644,7409.76823819691
5955,7326.20011114988,7350.76578360629,7367.03427417255,7374.90258248628,7394.98515941112,7410.12482619807
5956,7326.18042839428,7351.19241846071,7367.00580213198,7374.79988550962,7394.85624557763,7410.09571951859
5957,7326.15609145386,7351.59575378707,7366.95938567551,7374.68197708804,7394.72883863505,7410.07282643919
5958,7326.12723228958,7351.97280069356,7366.88551759151,7374.53686773065,7394.59230296599,7410.07010149508
5959,7326.09402188155,7352.3144709346,7366.78309721265,7374.36136645792,7394.445788028,7410.13924073845
5960,7326.05662211913,7352.61067401772,7366.73980829222,7374.23460828456,7394.40861134205,7410.46553779262
5961,7326.01523981103,7352.84806686113,7368.16209500352,7375.54579712288,7396.18011714303,7411.61396912836
5962,7325.94911352656,7353.07941567582,7367.58453863568,7375.03035155266,7396.93854944118,7410.62509594274
5963,7325.74346881984,7353.78280782022,7369.65402627601,7377.2679329227,7398.89669553461,7413.36509035579
5964,7325.51902905535,7353.60929108567,7369.15605795491,7376.94892630115,7398.77796055979,7415.07154058346
5965,7325.32205274535,7353.20415338588,7368.40428861471,7376.22080774322,7397.79112214354,7414.19530090773
5966,7325.21974024395,7352.13209144571,7367.43298698179,7375.10722038278,7396.16733853954,7411.83537228789
5967,7325.06301612697,7351.24406343113,7367.42145890169,7374.99033641018,7394.59114940031,7409.64752302086
5968,7324.84877133737,7350.68709571302,7366.42957944449,7373.62600386865,7390.78074104812,7406.24234641158
5969,7324.70841926454,7350.92563958986,7369.14265775719,7376.59237881056,7393.12278498267,7411.0562090578
5970,7324.78766050097,7352.84450178558,7369.2072921503,7376.62831351193,7392.24194165488,7410.58291959353
5971,7324.83547825785,7352.67599672595,7369.1483040609,7376.59374061005,7391.56015812485,7410.13733589187
5972,7324.89995646688,7352.36347169501,7369.22437342095,7376.65211378608,7390.81604712288,7409.09083624065
5973,7324.96570225742,7351.88737900297,7369.82674209643,7377.21071917285,7390.50532524382,7408.83298926598
5974,7325.02073996307,7351.32782066921,7371.4314332839,7378.74116933494,7391.4171597906,7407.48357737555
5975,7325.0611853989,7350.93157338294,7370.78613337742,7378.12512777336,7390.41430721494,7406.37803390934
5976,7325.06327435926,7351.06234653387,7374.69834472029,7382.59627979039,7392.70632385223,7408.68246316474
5977,7325.00298425808,7351.13958814069,7374.78968980134,7382.83743798248,7393.29593401288,7408.52789766756
5978,7324.94963750601,7351.23858538505,7373.12157044632,7381.18805728247,7392.00882651142,7406.56741834047
5979,7324.90854710477,7351.33412881295,7371.64010131705,7379.4296611995,7390.58965163399,7404.39564115858
5980,7324.88541417512,7351.41656226373,7370.67177278891,7378.23037548413,7389.82062258429,7404.56357149428
5981,7324.8739292438,7351.4889864194,7370.1061893917,7377.46774642592,7389.42287339635,7403.70487943698
5982,7324.8776266196,7351.53490576957,7369.38031926374,7376.54075881708,7388.8773205139,7401.97267065121
5983,7324.90214530532,7351.45440401736,7368.46065010466,7375.42617366897,7388.26152107057,7401.05257508283
5984,7324.94693265752,7351.22865592411,7367.66362248425,7374.4909843112,7388.0262849242,7399.42095977665
5985,7325.01003426415,7351.05412135078,7366.11176461629,7372.68127703011,7387.24205250023,7398.44767138091
5986,7325.08848864299,7351.10719620606,7365.86638887461,7372.31747135293,7387.78759534125,7398.45694587191
5987,7325.17009174301,7351.63916191468,7365.7042508782,7372.06523760628,7388.11572114177,7398.34009783816
5988,7325.25038370686,7353.48323349483,7366.77128758882,7373.10523883951,7388.98424018117,7400.54720019612
5989,7325.33547704229,7355.61119568408,7369.60479540743,7375.58477920233,7390.85564581754,7402.31499472422
5990,7325.30154152815,7355.20559812321,7368.87048367179,7374.49343461787,7389.88072651148,7400.79070839106
5991,7325.28044189285,7348.43759099556,7364.29647314397,7369.41724953846,7381.64532059488,7394.39652194774
5992,7325.3787273878,7349.70435553287,7368.30946029613,7373.30631361043,7385.99298591388,7398.43192899094
5993,7325.5295039323,7349.3481033507,7367.97242477877,7373.3342280365,7385.91545064562,7399.03333829522
5994,7325.62512366578,7348.52776215621,7365.88306804108,7371.55543577524,7384.06092112664,7396.77277331809
5995,7325.73144983543,7347.88714839902,7364.69753309141,7370.80979347466,7382.65847398213,7396.03706961353
5996,7325.877482598,7346.74856101331,7362.62711457371,7369.29891085016,7381.45797584241,7394.58945426099
5997,7326.02711989937,7345.23558013899,7361.38957557836,7368.25864092097,7382.19419734862,7394.5533555336
5998,7326.15953168083,7345.13457002357,7364.91464286841,7371.41135548893,7386.68306898846,7399.62019620529
5999,7326.38680879362,7345.71289099097,7367.88586755017,7374.88564445486,7390.31626606485,7401.96882677844
6000,7326.60646257785,7346.25250458109,7371.37479938534,7379.02781034007,7394.88368689842,7405.71823492561
6001,7326.81421586913,7346.72434050688,7372.75528696477,7381.04807962523,7397.32240500427,7407.64527799316
6002,7326.95652354093,7347.72569950007,7371.42340783847,7379.97810857058,7396.24224202756,7407.26972002835
6003,7327.03049825069,7347.12876248716,7370.68417159795,7379.2959546724,7395.40704751948,7406.04507070818
6004,7327.10540549544,7346.91391518007,7370.56071192271,7379.19536278468,7395.09431275872,7405.64745900811
6005,7327.18100616369,7347.00584570732,7370.46761399583,7379.13136294997,7394.77871162197,7405.4929685438
6006,7327.25706808599,7347.23801142544,7370.06603287471,7378.78226235509,7394.15105872824,7405.27353852723
6007,7327.33343743334,7347.48217290814,7369.31768339417,7378.12030537601,7393.20212577492,7404.90718091765
6008,7327.40998569336,7347.67681142201,7368.33033193979,7377.25843728192,7392.06126821654,7404.39819162354
6009,7327.48663334081,7347.80627110761,7367.25194572817,7376.34185381719,7390.88499101908,7403.77312349038
6010,7327.5633287041,7347.87752161363,7366.22561723902,7375.5039095525,7389.81415418831,7403.08321229289
6011,7327.64006232141,7347.90523289059,7365.36261987372,7374.83972613258,7388.94977555632,7402.40228810343
6012,7327.71683352226,7347.90547865134,7364.3454551943,7373.81484409021,7387.73624798364,7401.67643170902
6013,7327.79365046693,7347.8920743166,7364.00228162767,7373.6694985187,7387.44587864886,7401.28059357521
6014,7327.8705158994,7347.87539949646,7363.88403011091,7373.72135414597,7387.39690715405,7401.08834524863
6015,7327.94743021162,7347.8634980144,7363.95583896987,7373.9343474001,7387.55675309628,7401.09104445597
6016,7328.02436562,7347.86152538506,7364.17857121184,7374.27172716314,7387.89262423509,7401.24650598737
6017,7328.10127781901,7347.87402119308,7364.50986369207,7374.69564325677,7388.3702645702,7401.52208528062
6018,7328.17809599395,7347.90610449776,7364.91995850409,7375.18061118204,7388.96707286038,7401.91142104423
6019,7328.25474166915,7347.96272352524,7365.38465373139,7375.70683910001,7389.6625153355,7402.41493329346
6020,7328.3310868937,7348.04699571854,7365.88144797581,7376.25575210138,7390.43013386245,7403.01976744342
6021,7328.40700786946,7348.15540742438,7366.38729514263,7376.81133805474,7391.23975702562,7403.69138810067
6022,7328.48236773907,7348.26555218541,7366.8492161779,7377.33817957367,7392.07732193243,7404.36756021561
6023,7328.55701599625,7348.53023550577,7367.25282266573,7377.88516160292,7393.25304320179,7405.08166670762
6024,7328.56110626709,7348.06816725743,7366.7368476608,7377.40036337436,7392.99499294055,7404.93727034572
6025,7328.56288670647,7347.77337298955,7366.42902106906,7377.14987616847,7392.82975765109,7404.09803750496
6026,7328.56411527563,7347.64657558193,7366.12608396984,7376.90603072488,7392.59150347329,7403.91561487084
6027,7328.56480600151,7347.63745257207,7365.83923354124,7376.67863148683,7392.33375954328,7404.75428142441
6028,7328.5649607559,7347.70646299395,7365.59879092999,7376.49479806551,7392.10939030421,7404.63174190951
6029,7328.56459545515,7347.82690685829,7365.41747782507,7376.36298530121,7391.93920139591,7404.54895355363
6030,7328.56372179381,7347.98250048742,7365.28726449171,7376.26952002941,7391.81692419492,7404.51909910196
6031,7328.56236971153,7348.16037419205,7365.17853086652,7376.18036003963,7391.71292139681,7404.51618663741
6032,7328.56053418085,7348.34577313861,7365.04262828969,7376.0429942382,7391.26292267679,7404.48039034339
6033,7328.55823686546,7348.5256512887,7364.8432961454,7375.82009047993,7391.14608858038,7404.48669996988
6034,7328.54449716439,7348.54931540951,7364.63945507451,7375.53342036547,7391.11355379217,7404.91008898744
6035,7328.52643432479,7348.55410211812,7365.40951145964,7376.21803285479,7391.90145801473,7406.71117044752
6036,7328.51770423555,7348.71679809594,7366.92191114001,7377.6277070371,7393.14843060947,7409.05328106158
6037,7328.52416491755,7349.21697972209,7369.28184747352,7379.76455888561,7395.01512107556,7412.17263237664
6038,7328.48942885313,7349.32631511938,7370.14165658069,7380.59565807647,7395.5450994374,7412.67192998789
6039,7328.46380605058,7349.15112876929,7369.97044924347,7380.41180222527,7395.16058559014,7412.42131254299
6040,7328.45464996689,7349.04781461075,7369.86762750102,7380.28776090362,7394.42278245134,7411.91098861745
6041,7328.46374946761,7348.99943270168,7369.85914381847,7380.25482524161,7394.37943767446,7411.7688172992
6042,7328.49260583379,7349.00309911315,7370.03975811329,7380.41260911782,7394.5613800789,7411.8422300086
6043,7328.54226597831,7349.06376491604,7370.53968074702,7380.8958363734,7395.10668769978,7412.26862180766
6044,7328.61323604149,7349.19863812219,7371.5493882266,7381.90096650293,7396.23966163493,7413.21045292196
6045,7328.72973893235,7348.78888375441,7371.01360182408,7381.37951614851,7395.83367337163,7412.49939325998
6046,7328.86617207392,7348.60583578855,7371.14705607094,7381.54407418505,7396.11107306258,7412.17243182936
6047,7329.0189088283,7348.39517837107,7371.37003774446,7381.85122297956,7396.45357531319,7411.5064139239
