"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6751,8037.47499814371,8046.76514179139,8059.69864668167,8067.48809266891,8079.76060562907,8088.59129035682
6752,8037.40431627869,8046.36802151019,8059.45266938497,8067.18859067602,8079.60782420432,8088.72727361539
6753,8037.33190896257,8046.04860796484,8059.18218972955,8066.85425665773,8079.43612411957,8088.79143036737
6754,8037.25865043558,8045.7732215614,8058.93688303435,8066.54160795818,8079.28584140539,8088.85938976621
6755,8037.18550062529,8045.53095658491,8058.72151814476,8066.25471568913,8079.15418446741,8086.22134288884
6756,8037.11353067658,8045.31563065495,8058.52564638979,8065.98231525259,8079.02226026084,8086.27869291323
6757,8037.0439274141,8045.12627040609,8058.35341100493,8065.72831292089,8078.8876013399,8086.55152039233
6758,8036.9779497256,8044.96244016753,8058.2053400222,8065.49307502633,8078.74307593823,8086.57411839332
6759,8036.91692005649,8044.82441263855,8058.08954414784,8065.28511716781,8078.59003492771,8086.57094154365
6760,8036.86217897987,8044.71285751885,8058.02558638799,8065.1247401669,8078.44366485776,8086.5556705099
6761,8036.81501366484,8044.6285242606,8058.03569341053,8065.03604343132,8078.32458635297,8086.38684622165
6762,8036.77662449142,8044.57112562571,8058.143102055,8065.04639585655,8078.25992784701,8086.40934229837
6763,8036.74803104803,8044.54076447619,8058.36150527998,8065.17687831188,8078.27279911719,8085.77318252616
6764,8036.73000967904,8044.53675690921,8058.68384410498,8065.43292774642,8077.92312986482,8085.46073656452
6765,8036.72301222337,8044.56046005778,8057.34599077906,8063.8326998113,8076.21987637411,8083.73780878284
6766,8036.70747756784,8044.52694593266,8056.35509916912,8062.60559532176,8074.93896998704,8082.08550803904
6767,8036.76786997583,8044.7360286042,8056.97992437708,8063.21717020022,8075.35728831955,8082.46192221257
6768,8036.7649772383,8044.67782249538,8057.05637338178,8063.40385695614,8075.79787159198,8083.23881294557
6769,8037.68071982601,8050.93234923545,8060.74649043007,8066.3139695582,8079.48517563666,8087.91499842904
6770,8038.20053794067,8050.8713146641,8060.42507503014,8066.04712276048,8079.06485751632,8087.40422359262
6771,8037.86029854839,8051.74514935596,8061.00404845494,8066.42375337978,8078.84334276553,8086.66384127844
6772,8037.88019528692,8052.1541108852,8063.27077466662,8068.76409142282,8081.16731596362,8089.46529353862
6773,8037.92725787864,8052.22542802868,8064.24201236035,8069.94384231848,8082.01084458008,8092.47633845125
6774,8037.98599797715,8052.94039155597,8064.65285134704,8070.6203358709,8082.45158132268,8092.50390070848
6775,8038.04899742667,8052.13325765596,8063.94521656879,8070.013905336,8081.4649282979,8090.76632523343
6776,8038.06276838193,8052.03657708777,8063.79669105877,8070.24662630556,8081.38544230787,8090.43992627146
6777,8038.09017389097,8051.99352881122,8063.98526465006,8070.77844210665,8081.43819608692,8090.37091297278
6778,8038.12923320338,8051.97765276334,8063.35915933018,8070.59437379885,8080.72794270027,8089.54447412286
6779,8038.17694349307,8051.9759979385,8063.33047775828,8070.94331099819,8080.49519319954,8089.23588575006
6780,8038.2296254772,8052.37197054621,8063.95871208067,8071.76405594079,8080.60264490048,8089.42277904488
6781,8038.23030541462,8052.44007031417,8063.74432615595,8071.89426604189,8080.06501312909,8089.14484270401
6782,8038.20263885965,8051.50021957096,8063.36995085302,8071.87834238694,8079.355244038,8088.63360990251
6783,8038.19197973677,8051.65799287287,8063.13029161379,8071.9168439845,8080.37193685285,8089.7808060592
6784,8038.19524567664,8051.90445659021,8062.812772079,8071.86144031133,8080.06957132753,8090.19366345891
6785,8038.21101443346,8052.20782051019,8062.48691303278,8071.74394845226,8079.59171655555,8091.69727494459
6786,8038.23722052871,8052.55097449186,8062.2992600363,8071.71908416479,8079.28222862389,8092.34737998343
6787,8038.27123665862,8053.11914183107,8063.9608219855,8073.48265718381,8079.98573683003,8093.96819769372
6788,8038.31003761365,8053.59330930912,8064.08728439545,8073.69453858996,8080.28140702783,8094.80235391569
6789,8038.35041181599,8054.12512258237,8064.33663501411,8073.98890257249,8080.62429947067,8095.64349361535
6790,8038.3891763446,8054.69456409131,8066.31394742268,8076.10400561616,8082.7090512745,8098.2346816056
6791,8038.42343068793,8055.28361671208,8066.91948942098,8076.69740967455,8083.48443942263,8099.23544697642
6792,8038.37824816779,8055.63222911782,8066.75979271539,8076.49486410831,8083.3924812451,8099.43356241008
6793,8038.27204902372,8055.84488967752,8064.50112584519,8074.10814973626,8081.31055580794,8097.17201407176
6794,8038.14784852601,8056.02576463815,8064.01316683649,8073.64581094416,8080.92989685782,8096.5305516402
6795,8038.00470908599,8056.17908055498,8063.1049762191,8072.93807696519,8080.04692101704,8094.89797187117
6796,8037.84619816398,8056.34299084414,8063.45922152515,8073.75427361595,8080.9388795021,8095.63637325443
6797,8037.70913739628,8056.69346745892,8064.50106596486,8074.72106037599,8081.54449724324,8095.67434485401
6798,8037.6129005139,8054.77536808676,8062.07348899401,8072.0209006743,8079.28202670609,8092.95684507609
6799,8037.51639372449,8054.40718699035,8062.17660276625,8071.82970943695,8079.45632088758,8092.47308071606
6800,8037.42023211752,8055.61244219346,8066.46156777387,8075.85600627305,8084.03876661532,8096.48608603614
6801,8037.42855105931,8057.12443477946,8067.43058403347,8076.55508418785,8084.92734843224,8096.82189005602
6802,8037.55473971647,8058.2671465987,8070.29428396531,8079.34642172962,8087.64839935302,8099.60149480598
6803,8037.69862557195,8059.10268428732,8075.82519742888,8084.58500564431,8093.04847206246,8104.86663471351
6804,8037.85772255846,8059.84732323676,8076.51498419055,8085.22489357035,8093.59707190732,8107.55113665298
6805,8038.0286311612,8060.70280250267,8076.88979948449,8085.58190893686,8092.90628249581,8105.86548330492
6806,8038.19143231531,8061.64845342805,8076.8676847616,8085.66247617938,8092.80888387029,8106.0809405629
6807,8038.34842585908,8062.09419652445,8077.09604010444,8085.82430987208,8092.89638198188,8105.8730254705
6808,8038.49783162212,8062.76584710034,8073.50585666954,8082.36397199623,8088.95543186858,8101.18676218634
6809,8038.63561792095,8063.90915956857,8074.04829820895,8082.86833199998,8089.57381378336,8101.30398056333
6810,8038.50110931216,8062.4970823722,8069.1111037669,8077.58150004777,8084.81005364735,8095.80981225476
6811,8038.1176010423,8061.49566103719,8067.60260375165,8076.14467503801,8082.14354075159,8092.60119501796
6812,8037.80080062228,8060.38755640861,8066.57973896219,8075.33582569629,8081.22734033862,8091.29037384023
6813,8036.69044520087,8052.6008130181,8061.12595080947,8069.27033145093,8075.88185186835,8086.53243847049
6814,8036.32000199173,8051.42263737364,8058.13830331663,8066.47846842278,8071.74233043465,8081.94464311229
6815,8036.66832874375,8051.40898989182,8057.25753453434,8065.57972922446,8070.83237958442,8081.14386220802
6816,8037.40161344354,8051.54180133098,8057.41353725761,8065.59664693448,8070.7611345334,8080.97714755509
6817,8039.86507631558,8052.13771596138,8058.15053029694,8066.25519964063,8071.20221690551,8081.02102605487
6818,8036.56655325056,8052.1458168917,8057.56551544484,8065.60955866792,8069.85801972073,8079.42168827044
6819,8041.67522848253,8054.70888864253,8060.87298165587,8069.32971329685,8073.18144089721,8082.5930440427
6820,8039.12150290516,8054.71848150506,8060.73398938797,8069.22828422715,8073.3832014475,8083.49779231529
6821,8038.89797686089,8055.00297062479,8061.06027711647,8069.67710087114,8075.32936275769,8086.3189420946
6822,8038.42800950365,8054.75066985879,8061.09799609452,8069.79121060001,8074.94811716162,8086.0086669405
6823,8038.18336057509,8053.43512079156,8061.03368917841,8069.80223036675,8074.9231275005,8087.01470043119
6824,8038.18489064823,8053.11423094332,8062.00768811029,8070.82007474047,8076.39039055188,8091.18215209683
6825,8038.15311453346,8052.58240614551,8062.44138508335,8071.30303401682,8076.73051130299,8091.30523719838
6826,8038.09586902673,8051.34698573151,8063.45207109631,8072.38513341287,8077.78557299673,8093.09380262308
6827,8038.01894922313,8049.15176907768,8062.40243924728,8071.41882885157,8076.69818759984,8091.28026506822
6828,8037.92725988399,8047.40053639962,8057.29850735957,8066.61026576129,8071.63996221891,8085.6907526255
6829,8037.91180303559,8048.77033206937,8051.95209134083,8061.20619030676,8066.06175310528,8075.87825947952
6830,8038.3437860159,8049.40685737323,8052.2276160952,8061.54296412112,8066.67207159033,8076.76504240629
6831,8036.59375680689,8047.612732964,8050.42062487347,8059.2488801447,8064.03901380541,8073.77782886868
6832,8036.24292075431,8048.23629273185,8051.30175670523,8060.14091628009,8064.59553142801,8074.6977938552
6833,8036.0045368365,8047.79268639948,8050.83754320688,8060.0548400163,8064.38097361181,8073.81659917078
6834,8046.6879935262,8057.51645509554,8061.23050961514,8072.71086913376,8078.29410053269,8085.58038274029
6835,8046.69423263945,8059.96284207641,8065.69621313858,8076.42813621822,8082.04987809044,8089.7325779961
6836,8046.93159810347,8061.83952343397,8067.35706932418,8078.28344599132,8087.45324072622,8095.20352820301
6837,8047.19338815143,8062.52755737162,8068.53093476921,8079.38560958216,8088.43312204123,8097.43155236557
6838,8047.50298727313,8063.23413335102,8069.04313843481,8079.81326805422,8088.71143146754,8097.75528236953
6839,8047.83993255657,8063.90017689807,8069.50342361998,8080.19297169079,8088.91151117103,8097.9475768383
6840,8048.0947676753,8064.37555746572,8069.85330490221,8080.47554782915,8089.03243428879,8098.05181010559
6841,8048.18744107565,8064.61685447611,8070.11474416479,8080.70102246907,8089.18422141362,8098.1535671096
6842,8048.27989732329,8065.05122983746,8070.58702458463,8081.10166835579,8089.49759448079,8098.44314895376
6843,8048.36890129459,8065.30256359002,8070.88246576171,8081.35210493381,8089.69553068597,8098.4859593799
6844,8048.42822766546,8065.50563288125,8071.14354222386,8081.57303167959,8089.87376196181,8098.52866032169
6845,8048.48723640392,8065.67678735157,8071.53662441702,8081.92836286754,8090.20545929959,8099.62924689684
6846,8048.54562848864,8065.81149348648,8071.73030870268,8082.08322932802,8090.39124153767,8099.40676968764
6847,8048.59633062156,8065.89502390516,8071.93496245807,8082.24924731652,8090.67098134639,8099.23528432215
6848,8048.64333684204,8065.87222510123,8072.13570828646,8082.40753953816,8091.03907209562,8099.17881967546
6849,8048.66704185089,8065.77240371102,8072.21237187861,8082.46998484793,8091.12865801243,8099.28600833077
6850,8048.66615092147,8065.79911938945,8071.85461462141,8082.14043583508,8090.85810700405,8099.21991513593
6851,8048.66119854705,8063.48230036079,8071.45464169657,8081.81034730672,8090.63584384591,8099.1272497119
6852,8048.65213344041,8062.96137582535,8069.00929712586,8079.83334240262,8088.63100911842,8097.11876105029
6853,8048.63894526786,8063.00492573887,8068.91382359265,8079.75594788238,8088.67088537679,8097.25274532593
6854,8048.62168879521,8063.04793607058,8068.84992595795,8079.69826355562,8088.70191639815,8097.22937741074
6855,8048.69237931314,8063.30844398761,8069.12055504792,8079.87611902287,8088.95630099918,8097.57608060594
6856,8048.74755427104,8063.72564458389,8069.42029686952,8080.06673667657,8089.22243726234,8096.58595413068
6857,8048.63446114855,8064.29131771827,8069.43896161357,8080.12985093646,8085.45278495472,8093.23394442025
6858,8047.77747424409,8058.45360227881,8067.03761618726,8076.94350912676,8080.55313995027,8088.50039804177
6859,8048.22843412868,8061.8752356282,8067.54264650205,8077.47222909799,8081.14898503219,8089.21679176963
6860,8048.66180200078,8059.22103831067,8067.55961638861,8077.3475471635,8081.46240926527,8089.24268641287
6861,8049.11971480308,8060.17348126048,8064.896489701,8074.4062493017,8079.90782316086,8089.01019988206
6862,8049.06562095561,8059.74193039964,8064.13779023409,8073.59284912152,8080.07503068255,8090.53099669006
6863,8048.86332728221,8060.1782932727,8068.3417663264,8077.75152795725,8084.34111606094,8094.89506866729
6864,8048.62383152757,8059.75903635875,8067.97458388072,8077.32103434857,8083.93144493313,8095.87938333883
6865,8048.35560556208,8059.51624659102,8068.47214756209,8077.70560393639,8085.78021247048,8098.30087701138
6866,8048.1043729219,8058.37045786594,8067.50262955808,8076.87010816608,8083.40229348914,8096.39566810253
6867,8047.87262952636,8057.80622224225,8066.62465227734,8076.2145261536,8082.59793625803,8095.07284116768
6868,8047.66630315886,8058.60406766572,8067.53168509756,8077.39388421734,8083.74032582465,8093.13049827886
6869,8047.48484247308,8059.77927496843,8068.39299821668,8078.57870457307,8085.06785650319,8093.91462175975
6870,8047.53522177083,8060.51633039145,8068.94255776739,8079.39130085939,8086.4514149828,8093.83993836281
6871,8047.30724623663,8060.81018353562,8069.14985262413,8079.26072122857,8086.88150922339,8097.90012454515
6872,8047.10093126375,8061.01994832678,8069.35817957672,8079.53523380557,8087.28720606677,8097.64236225017
6873,8046.46479596367,8061.11152303812,8069.73677656238,8080.54955486955,8088.26078286098,8098.61149077364
6874,8045.80915819853,8061.28601444667,8071.39172205984,8082.76779803307,8090.68256773705,8101.08058769058
6875,8045.18228214634,8062.22813841654,8072.52762967538,8084.28313371324,8092.5922367087,8104.0443455073
6876,8044.60152451116,8062.70567498168,8073.46480262784,8085.77104705689,8094.44468129512,8107.04770493198
6877,8044.0964989869,8062.7616993339,8073.90943047383,8086.80579979512,8095.462755015,8108.20507973329
6878,8044.20907223654,8062.92682984997,8073.81134749826,8087.05842465182,8097.8963861483,8106.66513369848
6879,8044.31869724561,8062.5609455452,8073.44430053223,8086.55149633148,8098.14257116355,8108.15198314911
6880,8044.43012358085,8061.85209906085,8072.44021155886,8085.32391449026,8097.04586242473,8107.14142798733
6881,8044.50217296542,8062.82308799234,8073.40131904783,8086.24363624512,8098.16872601521,8107.83243583284
6882,8044.54133139977,8062.91100260411,8073.44940174432,8085.89201443267,8097.77930738271,8107.51012278865
6883,8044.55680647559,8062.92948249434,8073.71113498945,8085.76688385646,8097.68788106436,8107.26026032323
6884,8044.55176467924,8062.9726963138,8074.05198680257,8085.78956635429,8097.72979071468,8107.12176988748
6885,8044.52914266349,8063.01845258858,8074.32212608884,8085.82041782298,8097.78267273683,8106.88767037337
6886,8044.49062674121,8063.05906545,8074.47342072564,8085.8113219781,8097.81417606409,8106.69814163393
6887,8044.43654884908,8063.09442501371,8074.50418777149,8085.72273559112,8097.79903934933,8106.53893865308
6888,8044.36675373842,8063.11718893896,8074.52131226923,8085.72299189261,8097.96267031106,8106.5312959246
6889,8044.28128448899,8063.13344159392,8074.05675236819,8085.24359140218,8097.68018327597,8105.96357255759
6890,8044.33909364485,8063.14723550726,8073.64548991503,8084.8283360048,8097.28573506611,8105.48407971931
6891,8044.36889086118,8062.98173415506,8073.05706396851,8084.21670460629,8096.68059193289,8105.02211544716
6892,8044.34493431107,8062.81120156767,8071.90027648875,8082.98808375612,8095.47562408423,8103.38393811844
6893,8044.27407595157,8062.46917493832,8071.14822341081,8082.18614805961,8094.71643261434,8102.47429179773
6894,8044.15274038753,8062.04409607612,8070.34817398979,8081.18959539156,8090.8203368465,8098.65292925158
6895,8042.5454188947,8060.16830311174,8068.24863873711,8078.99849006218,8088.62425214026,8096.10915814211
6896,8040.60675983439,8058.04231178071,8065.65870047205,8076.13727870049,8085.61212982748,8092.74184313569
6897,8038.57405436209,8056.46931311568,8063.75241163112,8073.67051441726,8083.47532166133,8089.29812243644
6898,8036.87202963853,8055.90957665052,8080.52763699295,8090.15280880629,8101.75833101638,8107.972386269
6899,8036.35789147651,8056.3227136613,8080.51757084752,8090.16053485315,8101.98079037153,8108.29817189202
6900,8036.39691562921,8056.49183779489,8080.77151118561,8090.51517803023,8102.30893675508,8108.43963379533
6901,8036.43322149583,8056.59736996147,8078.29856483449,8087.98706810827,8099.72703668688,8105.67803519158
