"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6772,9446.02909412722,9459.83646630198,9468.53421481148,9472.84671321626,9485.96383812278,9491.46039878618
6773,9446.00857532091,9460.0232172254,9470.58802315157,9474.86081098473,9487.98880992657,9493.32980838323
6774,9446.01062607516,9460.30278880664,9472.45832895367,9476.57685103702,9489.80573859095,9495.23148194859
6775,9446.03536817756,9460.4809922616,9473.43847239502,9477.29447424923,9488.227357092,9493.9755766436
6776,9446.07179331274,9461.01584522863,9474.30465485581,9477.92254862284,9489.23890796034,9495.00311156933
6777,9446.1350384814,9461.58285678495,9475.06060031688,9478.43660627133,9490.13128671089,9495.99846587207
6778,9446.2235694842,9462.24627875434,9475.91896833236,9479.08309966662,9491.13522036173,9498.62513400962
6779,9446.3350365243,9462.86097613473,9476.47555229424,9479.41291088064,9491.78965950378,9499.08925425343
6780,9446.4665920525,9463.46047454491,9476.94514739721,9479.67838646285,9492.32138571701,9499.26397108117
6781,9446.62065786885,9463.96695488128,9478.38887725084,9480.92366385964,9493.81259087931,9500.92235917531
6782,9446.80087268985,9465.06392100364,9479.31479330296,9481.63645104067,9494.57422389454,9503.37934557785
6783,9447.02596199981,9465.92547294704,9479.24542687419,9481.46880384912,9495.10772758871,9502.42613649123
6784,9447.2726893659,9466.24832798074,9478.72818883695,9480.87364676657,9494.241504214,9500.60472410702
6785,9447.53935634744,9466.31986564889,9478.42554803803,9480.51865126373,9493.6882744086,9499.50998522788
6786,9447.82430987146,9466.35416558882,9480.40674406775,9482.36425870087,9495.25694364532,9500.71077469703
6787,9448.12592688057,9466.25538119656,9480.29459966693,9482.25204505541,9494.94593709242,9500.22470414801
6788,9448.44251215519,9466.12573416958,9480.21023266475,9482.20064889318,9494.72224370246,9499.8703991073
6789,9448.77212302998,9465.94202406487,9480.10041007205,9482.14998509431,9494.46563047132,9499.5422478103
6790,9449.11237871323,9465.7275274654,9479.9540898493,9482.08881987461,9494.16073149103,9498.38489681209
6791,9449.46021545475,9465.49042844257,9479.72813888651,9481.96891099745,9493.81926018627,9498.47085983773
6792,9449.74493034142,9465.73827686387,9480.11936744801,9482.51952621456,9494.46531380293,9498.92739468713
6793,9449.9888355321,9466.34789225659,9480.84205300565,9483.44920302303,9496.95880890209,9501.76145265204
6794,9450.22817223692,9466.87545289715,9481.43809572563,9484.25406075703,9498.20028377205,9502.19104909906
6795,9450.45861428006,9466.49446366999,9480.90827322749,9483.90509028057,9497.78652945725,9501.55190782216
6796,9450.66898143735,9466.67336156122,9479.68751084072,9482.75704118261,9496.64184182053,9500.28255451933
6797,9450.75400329091,9466.84465393612,9480.02564895197,9483.16130625661,9495.27737504076,9498.82897327068
6798,9450.70472919189,9469.52872366332,9482.472626178,9485.67399969685,9498.01816213809,9501.54075908454
6799,9450.6604626413,9471.15306142176,9483.75219112925,9486.95382921538,9499.57248349319,9503.26715945174
6800,9450.6216927875,9472.98739376899,9484.92614257015,9488.29408183968,9501.32590375803,9505.93195303055
6801,9450.6169159657,9473.56972597636,9484.82713483753,9488.17905386816,9501.92828630459,9507.22441914655
6802,9450.65655486387,9473.82629424004,9484.84823807532,9488.14853869089,9502.54680151246,9507.70370568805
6803,9450.71897416122,9475.74536239552,9486.71953396574,9489.80272844529,9505.00084775107,9509.82933366832
6804,9450.80378560062,9475.56731727862,9487.00048743948,9490.01393392379,9505.87706218859,9509.79510391418
6805,9450.90921531108,9474.72478435142,9485.28061804138,9488.29326919271,9504.58897379267,9506.96398228073
6806,9451.03901132851,9473.09273696872,9484.54259059097,9487.579820777,9504.077367564,9505.86345336543
6807,9451.1750151032,9472.42890250821,9484.11342578524,9487.17077353243,9503.22203286058,9504.81985523447
6808,9451.31120784124,9471.72952964722,9482.15210277081,9485.23708393463,9498.65029055553,9499.89083644152
6809,9451.44422564269,9471.18801557273,9480.7729964545,9483.90657568974,9497.00882301052,9498.27735733049
6810,9451.53187344487,9470.8728560854,9479.30660114741,9482.41773624004,9495.47902655483,9496.84593881304
6811,9451.59878796582,9466.26996265246,9472.22518724303,9475.59297531313,9488.20022559716,9489.81661830486
6812,9451.67493820161,9465.88344451481,9471.80973457669,9475.17918686515,9488.01502589321,9489.7267271479
6813,9451.5460263463,9465.656501662,9470.6645977558,9473.64385003171,9485.77616625421,9487.69830323861
6814,9451.28569881853,9465.31342324648,9470.17223396549,9473.36091660799,9485.58707847886,9487.45520309196
6815,9451.01658419659,9465.0469138041,9469.97424367135,9473.30901914189,9485.76044114506,9487.56632082359
6816,9450.93041103748,9465.0377372779,9469.9369088584,9473.30503958895,9486.02465753177,9487.95687189828
6817,9450.81767807259,9464.90014112928,9469.65910201791,9473.06637652865,9485.91420201931,9488.06912451721
6818,9450.66690827987,9464.31699749121,9469.07850463931,9472.53607114604,9484.37548501577,9486.79525903418
6819,9450.65152906215,9464.43802120688,9471.05861854701,9474.60942152654,9486.23305757249,9493.55352634751
6820,9450.59940619588,9467.55293577474,9474.44902028841,9478.32694591805,9489.3076012093,9496.93403210655
6821,9450.51018055494,9465.34665242888,9479.99672841099,9484.05410947136,9492.63860720539,9500.05973991521
6822,9450.50305924544,9466.16583833922,9480.34768072522,9484.66387108385,9493.03069246585,9500.60560965809
6823,9450.49357974457,9471.32374149281,9480.81608112872,9485.39138053264,9493.93395913727,9501.59455243142
6824,9450.48286519582,9471.69240528344,9478.15154027225,9482.89496993056,9491.25038712496,9498.75679611136
6825,9450.46969800564,9471.69348441438,9478.5158479601,9483.50273700472,9492.77041775784,9500.7989265674
6826,9450.45427339758,9471.50193027101,9478.64187212856,9483.80981358427,9492.76492695976,9500.81837999394
6827,9450.43676023733,9471.09728065992,9478.16215371601,9483.48236373977,9491.85784864649,9499.80349186236
6828,9450.41732271016,9469.82848023205,9476.86109481304,9482.28797423404,9490.27801494446,9498.06647783403
6829,9450.4323485553,9469.35369673654,9475.58643563625,9480.91247451789,9488.89412676661,9496.57689215658
6830,9450.36976511955,9469.14155257449,9475.04565619239,9480.22903600286,9488.08917129064,9495.56170687992
6831,9450.23448126155,9468.83195025401,9473.63697356295,9479.14282113812,9491.8686743168,9496.47647397025
6832,9452.07921718877,9469.07287422369,9473.7117882774,9480.93834332094,9491.32036838427,9493.22715541074
6833,9453.54099974216,9469.27325175105,9473.72445524465,9483.39369506089,9491.26872490014,9493.21890667603
6834,9449.47125939457,9471.45992464005,9479.65205755907,9487.46536010176,9499.32377497861,9504.45858458891
6835,9449.93959014963,9471.55507290783,9480.65000248534,9487.3378078302,9500.53015396314,9511.64930642479
6836,9449.97312209546,9474.28254345993,9483.24139986981,9489.81798690912,9503.68692987847,9514.59818677468
6837,9450.00109613327,9474.21740290388,9483.12231050458,9489.72512960509,9503.54253310538,9514.23715646897
6838,9450.03347541674,9474.1784440415,9483.34848375645,9489.95114066429,9503.67044278995,9514.23315446096
6839,9450.06912996982,9474.19036712224,9484.65217781099,9491.20676550747,9504.85694550219,9515.91252995674
6840,9450.10995377725,9474.27298950391,9484.86028308402,9491.38652913932,9504.88099403854,9516.0397114348
6841,9450.15871237137,9474.29953457209,9485.28276972382,9491.74600636788,9505.11193001597,9516.53831634156
6842,9450.2090324844,9474.31796391442,9485.77640407148,9492.18175701315,9504.7848667013,9516.90483301102
6843,9450.26121926521,9474.32556329247,9486.16497756927,9492.52710572324,9504.96224755781,9518.13613221019
6844,9450.32105830732,9474.3163237507,9486.59050497403,9492.91245305705,9505.15377373625,9518.61542768374
6845,9450.38134118017,9474.27145096911,9487.05362287127,9493.34083459794,9504.75700728321,9519.14996818065
6846,9450.44163115916,9474.12574264189,9487.53437697653,9493.79134576191,9505.14103681413,9518.8084433549
6847,9450.50810248932,9473.57942141645,9488.02320753103,9494.25206791463,9505.51734436887,9519.28510332586
6848,9450.57652039913,9471.16719610026,9487.98659111272,9494.18656524231,9502.62950126732,9519.59583160237
6849,9450.60146455864,9469.19951048416,9487.08972255443,9493.3101892645,9502.00164100677,9518.83490745366
6850,9450.58491408831,9468.52502787777,9486.7634976071,9493.13727751429,9501.82576734872,9518.74144243582
6851,9450.5671548453,9468.00938064361,9486.69105972691,9493.1414222271,9501.84843119392,9518.72007915683
6852,9450.54826024222,9467.62409298681,9478.92065087697,9485.49918460986,9495.04005136189,9511.77892951154
6853,9450.52831764141,9467.30955392438,9476.91070318493,9483.46115094697,9492.91006470612,9507.2839952095
6854,9450.50744964069,9467.01823712914,9476.58840523072,9483.1877725293,9492.67519881307,9507.18397361075
6855,9450.48100246777,9466.74290148784,9476.39484813357,9483.12775991269,9492.77856881098,9505.4349779563
6856,9450.46339504394,9466.550531575,9476.28733359149,9483.15248029538,9493.3392627019,9505.79369543596
6857,9450.49749057789,9464.01112213265,9473.29194524772,9480.40152218465,9492.46697439512,9504.66879437701
6858,9450.98129056281,9464.36461186478,9473.37966494171,9478.96504791007,9487.74954140742,9501.66640911776
6859,9449.6966300105,9464.24358328416,9471.87831171631,9477.14133718606,9486.93590864653,9502.42338268161
6860,9448.39887750309,9462.24548496836,9470.06191070257,9475.24780614367,9485.51128297054,9501.96042857487
6861,9447.96696002888,9462.03478689422,9468.67803481842,9474.1913666918,9486.1429337958,9496.49347061417
6862,9448.02165484564,9461.28117755689,9468.95304108272,9474.81759422508,9486.15173308385,9496.79131883635
6863,9447.9988169806,9460.40020526781,9468.13277444623,9474.03713174529,9485.25232774618,9496.04164828069
6864,9447.96918954714,9459.25535557112,9466.98456410884,9473.09053364334,9484.08214343831,9495.21254398142
6865,9447.9365286153,9459.0982651393,9466.95888060826,9473.07248090562,9484.04566464471,9495.9525094719
6866,9447.73165092804,9458.90419927721,9467.97422736604,9474.03388708517,9485.12323192847,9497.56967499481
6867,9447.55907461886,9459.01558910274,9469.06121647277,9474.96775775525,9485.9986839631,9498.90190369285
6868,9447.44782910209,9459.28735742019,9470.60801501577,9476.42069856113,9487.43346827561,9500.87384020506
6869,9447.40748836701,9459.65455825584,9471.69126567333,9477.39312619737,9488.3431868336,9502.40127809145
6870,9447.46805335513,9459.9476823449,9474.06128222728,9479.67532163859,9490.8706777906,9506.33121034171
6871,9447.57081263851,9459.97457437318,9477.07818866365,9482.58596300449,9492.9307614762,9507.55643251874
6872,9447.66730215922,9460.26808075973,9475.56102201133,9480.91100253416,9491.45002038098,9507.00281355447
6873,9448.36930331492,9461.10854124583,9477.90688638092,9483.43528845202,9492.36056539185,9507.94125891221
6874,9449.18524021385,9462.645303253,9478.99369368831,9484.41609769536,9493.16955671666,9509.40268683453
6875,9449.98908467082,9463.520056567,9479.07578446552,9484.49240559793,9492.97099536413,9511.17411146496
6876,9450.72324669849,9465.20277934945,9480.29727752199,9485.76916167504,9493.8569453535,9512.58411324906
6877,9451.33388708316,9465.80734674505,9480.03939524647,9485.58394812643,9493.30325777489,9512.85806343222
6878,9451.59945761174,9466.64327298417,9479.17864053384,9484.8638765102,9492.47894732327,9514.29158426278
6879,9451.82046240175,9467.40687274216,9478.70807121965,9484.60024425115,9492.75246909125,9515.0664816978
6880,9451.93966880328,9467.91844440397,9479.94553963084,9485.69226084063,9494.18307650002,9516.83255354031
6881,9451.93267904193,9467.94328045226,9479.38636140138,9485.29803428012,9494.64792959646,9516.9196786642
6882,9451.7313775993,9468.79215099246,9478.0589567842,9484.49302075748,9497.25719990918,9517.88854190294
6883,9451.32652759633,9469.27325913527,9478.38628912695,9485.00709429675,9499.2298419129,9519.43594733685
6884,9450.77950740134,9469.25101370586,9478.12971230454,9484.88307190042,9499.07205310605,9519.06593383796
6885,9450.1854258215,9469.03968105373,9478.02373276844,9484.94285201303,9499.04021901091,9518.75652062975
6886,9449.63467213285,9468.731437845,9482.34193553685,9488.95109712206,9503.02472224759,9521.86575572191
6887,9449.18483746741,9468.43338775598,9482.63539827439,9489.29020851371,9503.37210186147,9521.50543536591
6888,9448.85595258562,9468.30830968222,9482.75930747452,9489.42816668409,9503.66915973139,9520.85598327534
6889,9448.6412453233,9468.33964999143,9482.67180659226,9489.31728699344,9504.04415507332,9520.07693420837
6890,9448.5835432712,9468.06533298208,9482.44720715099,9489.20066449857,9503.97702375575,9520.05394635195
6891,9448.59652142901,9467.98758675634,9482.29901589892,9489.19538641372,9503.98958789402,9520.26561057481
6892,9448.65843709643,9468.15920373907,9474.7276731627,9482.66260814362,9498.31475363775,9515.71252505751
6893,9448.71751748706,9468.57474594585,9474.86964962671,9483.00350022496,9498.31417110526,9515.95183467133
6894,9448.69286882085,9467.96396296562,9473.38456875981,9481.48934437138,9497.57151751953,9515.32399304329
6895,9448.59651373077,9465.93357965097,9471.98701544244,9480.24010887201,9496.06309563493,9513.80832855126
6896,9448.61740924848,9465.72976397064,9472.53590739951,9481.04284859268,9496.65091486242,9511.66313926711
6897,9448.7938195473,9465.64947491087,9472.62685196249,9481.29454365175,9496.41543775781,9511.25778247974
6898,9449.15290245993,9465.80055579684,9472.93445505599,9481.73067810274,9496.31361105936,9511.15301697791
6899,9449.4043810266,9466.11985720587,9474.69629201571,9483.03564340438,9497.45297743265,9512.22270696974
6900,9449.44828802873,9466.34598539869,9476.40087869308,9484.49407818829,9498.99790100021,9513.88681578532
6901,9449.49267368342,9466.56647037132,9479.80306743185,9487.86568804764,9502.41337349529,9517.24695656508
6902,9449.53749840014,9466.77971686916,9480.93809068592,9488.89771201353,9503.46701862982,9518.30395248146
6903,9449.58273236668,9467.7592693643,9482.24665944804,9490.19464226987,9504.80637753502,9519.63812746055
6904,9449.62834080416,9467.74971472372,9482.82798780653,9490.69102222726,9505.32887366313,9521.16939218909
6905,9449.67429730531,9467.79136914965,9483.27958770373,9491.04120918076,9505.72295774021,9521.65518847592
6906,9449.72057125587,9469.30653981031,9484.5586308901,9492.11254747224,9506.91919182862,9522.87083914254
6907,9449.76713463128,9469.51237447659,9485.05616416047,9492.50021104784,9507.43492992362,9523.35138200214
6908,9449.81396301998,9469.70707456133,9485.31076258446,9492.5958405179,9507.6490008852,9523.60512293114
6909,9449.86103755157,9469.86687675158,9487.09416025182,9494.14407686689,9509.07912024055,9525.08823725256
6910,9449.90833311394,9469.9394966538,9487.66107356304,9494.52795753732,9509.32282352189,9525.40818778648
6911,9449.95584316631,9469.9838237098,9487.80128438671,9494.46039294144,9509.29283316101,9525.39051850743
6912,9450.00355430066,9470.08156425062,9487.90784726759,9494.35842643177,9509.17142207809,9525.20885022388
6913,9450.05471907652,9470.21038752955,9487.93918102449,9494.20854372816,9509.02843372408,9524.98920439574
6914,9450.13189924387,9470.35881102477,9486.52580885261,9492.8948635562,9507.99894846163,9524.14033433577
6915,9450.21018230587,9470.50017663039,9486.47292672231,9492.84084948519,9507.80312826273,9524.37753658681
6916,9450.28974316585,9470.3565364473,9485.86765394611,9492.20424291215,9506.87804834136,9522.43252764765
6917,9450.37087058776,9470.47966866386,9485.77616661223,9492.08941335522,9506.83880716785,9522.51291523725
6918,9450.45397831715,9470.56798996527,9485.35688003365,9491.69376248246,9506.47917399401,9518.82187662124
6919,9450.539664366,9470.57116546426,9482.14266359113,9488.4679835116,9503.25643332058,9514.39648444668
6920,9450.62873055842,9468.92813754646,9480.77172126563,9486.89037939745,9501.82935720912,9512.90609699293
6921,9450.72243389858,9468.82952127798,9480.9974083696,9487.10486456001,9502.16646547952,9513.2223189748
6922,9450.92531883484,9468.75595198122,9481.26748058623,9487.37718866576,9502.43550673262,9513.53715769961
