"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10107,8208.49709300066,8214.87121520425,8226.87979955485,8236.18527653134,8250.24001713018,8260.3193550146
10108,8208.5613155688,8215.00259744797,8227.34085445775,8236.53318212393,8249.74622223434,8262.73670378849
10109,8208.64234925086,8214.77586226939,8227.22222460246,8236.28988187079,8247.6580912379,8262.05410186109
10110,8208.69463779776,8214.82984775331,8227.49488138521,8236.64791534695,8248.29621972284,8262.29001971777
10111,8208.72270576506,8214.85223433263,8227.59920363663,8236.77868945097,8248.46015172468,8261.44207496596
10112,8209.03355885717,8216.0766824621,8228.99569227615,8238.43040550507,8250.45088214165,8259.94217989449
10113,8209.88461258934,8218.1702624598,8230.57895134025,8240.14652086916,8253.10837440076,8262.4442729102
10114,8210.84479533182,8220.47523584336,8233.53865000968,8242.97722933299,8256.27656065004,8265.39495270413
10115,8211.24985027954,8221.2756349349,8236.69408978252,8246.26182629647,8259.45622276065,8271.02277436562
10116,8211.48431188239,8221.85014384841,8237.60408457322,8247.60098517797,8261.02694172238,8272.38411868719
10117,8211.59691627623,8221.96543672975,8237.67711271942,8247.83928606545,8261.1844775043,8272.22619347985
10118,8211.62971973185,8222.17326253683,8238.08821337986,8248.14373567911,8261.53967405488,8272.38264900017
10119,8211.62111822066,8222.15941248525,8238.20374974177,8248.27685737904,8261.63333469194,8274.21463595263
10120,8211.58449624973,8223.92891452354,8240.62869157584,8250.2533738476,8264.96328861664,8279.33311932389
10121,8211.52687760495,8224.42058631377,8241.06956602862,8250.76609866399,8267.27866813064,8283.01248600788
10122,8211.56880190187,8225.26546908632,8241.90715931295,8251.40717569569,8270.76305352319,8288.53899141632
10123,8211.48993570649,8224.95806987016,8241.72510813271,8251.1184973638,8270.75425107353,8289.05033685822
10124,8211.41203512834,8224.76592426509,8241.73859081851,8251.02409863438,8270.91983195061,8289.75964806953
10125,8211.33531655571,8224.65935383869,8241.87780489217,8251.0558376684,8271.21755903787,8290.85407835153
10126,8211.25997994084,8224.59820924934,8242.08035184459,8251.14645206589,8271.57995536897,8291.74365351063
10127,8211.18625220165,8224.55575761794,8244.87395461815,8253.93598109193,8274.62558067715,8295.59971397532
10128,8211.11432914022,8224.51878111282,8244.86636506322,8253.813515351,8275.86217980462,8296.65385523312
10129,8211.04440850714,8225.41641453376,8245.04762918187,8253.89163818158,8276.24276797459,8297.30342243689
10130,8210.97670112227,8225.40699335541,8245.08640944569,8253.81630681923,8276.42288995827,8297.74356836084
10131,8210.91140131197,8225.39357411954,8245.13030277944,8253.74655163794,8276.57274799578,8299.39085429565
10132,8210.84868735194,8225.37887866158,8245.17895632774,8253.68292253992,8276.69350710114,8299.59354735887
10133,8210.78873292665,8225.36785902238,8245.23088208256,8253.62471248231,8276.79078942188,8299.7223645028
10134,8210.73169469596,8225.36224526984,8245.28558114315,8253.57231588421,8276.87299259807,8299.78633907312
10135,8210.67771747226,8225.36554660339,8245.34195882108,8253.52513390802,8276.94972533913,8299.79685138788
10136,8210.62692862314,8225.37988182466,8245.40000162861,8253.48369001331,8277.03060531394,8299.7653317724
10137,8210.5794358545,8225.40682140961,8245.45978184984,8253.44854873857,8277.12794532071,8299.71073150351
10138,8210.5353290827,8225.52494241273,8245.67819463534,8253.59203592262,8277.44068494582,8301.95492803527
10139,8210.49804336144,8225.51279009255,8245.51559303517,8253.35306739306,8277.75297362449,8301.45271897312
10140,8210.46642228206,8225.4355657793,8244.93646236752,8252.72517947909,8277.95838838452,8298.23302248919
10141,8210.43822263209,8225.36083319432,8244.0593393821,8251.82571565479,8277.83435809546,8296.90346978696
10142,8210.41386543742,8225.26425447922,8242.93599943276,8250.69929548997,8277.43794139049,8295.59313602519
10143,8210.40046985549,8225.67731595686,8243.03886308816,8250.98572150444,8279.54125265,8298.96393933789
10144,8210.41561225009,8225.73534357435,8243.54847674166,8251.44753022356,8279.89852129281,8299.32647530109
10145,8210.4264913814,8224.52811126571,8245.3660258078,8253.30737659584,8281.546411647,8301.55010281616
10146,8210.43117141668,8224.46449417111,8242.89131577079,8250.78616930632,8278.96829963638,8298.50152207788
10147,8210.42806945133,8224.52433912962,8243.84875447426,8251.65978294286,8279.53138093412,8298.96153840816
10148,8210.41613677972,8224.65102622451,8242.37332251478,8250.46678626967,8277.99097423598,8297.77868069772
10149,8210.39504191524,8224.74929640687,8242.83159272652,8250.81893652688,8278.67839747091,8297.37562594523
10150,8210.36525100156,8223.39133664992,8242.51122855549,8250.66245145893,8275.25657162655,8287.0665704565
10151,8210.33728007549,8222.56642707912,8239.32483634958,8247.35524553094,8270.07222817738,8279.54789172779
10152,8210.33302028964,8222.1862286488,8238.70005693549,8246.53550290798,8269.21071704051,8278.5803193537
10153,8210.33203769216,8222.44354171823,8238.96845264787,8246.68718688872,8269.0988503273,8278.34353042742
10154,8210.29747625374,8222.66309807301,8239.38734576653,8246.9873796508,8269.8593006688,8279.70489515995
10155,8210.22390436633,8222.71721710461,8240.1727748769,8247.86103825362,8271.89533013566,8280.16783444237
10156,8210.14938430454,8222.91678902332,8240.12253702343,8247.89620993015,8272.71605180334,8280.16195944712
10157,8210.0743960327,8222.91795916257,8239.93946279796,8247.78092956285,8273.42585306681,8280.4790095765
10158,8209.99942705039,8222.9797972512,8239.71636556597,8247.61340066028,8273.26983433196,8280.16674004497
10159,8209.92492537873,8222.99529427642,8239.37646259977,8247.27255847685,8272.85592549082,8280.17288131947
10160,8209.85132712233,8223.26874257501,8239.28103963971,8247.22025256651,8272.64045879432,8279.38752272753
10161,8209.7790165388,8223.34347076321,8239.0900731747,8247.07575396158,8272.30080886883,8279.07563261125
10162,8209.70835797509,8223.41693107371,8238.89448937897,8246.92973523783,8271.97269692802,8278.78520043905
10163,8209.63803749148,8223.51136696239,8238.86901883523,8246.89347816791,8271.84138592625,8278.64176921048
10164,8209.57370879594,8223.60183834295,8239.03822785809,8247.00900956139,8271.85968805796,8278.64902868425
10165,8209.51705855611,8223.66744162544,8239.3943168908,8247.28608557942,8272.11070895092,8278.89334411796
10166,8209.47649626065,8223.67111247702,8239.75838409143,8247.62048151623,8272.48951304471,8279.26388162932
10167,8209.43978197461,8223.52205998473,8238.89915891044,8246.94399960296,8271.80625268263,8278.37006052628
10168,8209.40316520636,8223.58849405106,8239.3843504142,8247.39432001967,8272.34811362699,8278.9410507234
10169,8209.36693768264,8223.60101936135,8239.26893575845,8247.33344474995,8272.01295546627,8278.74185855761
10170,8209.33135148462,8223.57859454181,8239.16757231207,8247.27880551241,8271.80022110616,8278.56409840001
10171,8209.29663942847,8223.46429241858,8239.0274486788,8247.17985876411,8271.51721158865,8278.2948534219
10172,8209.26299407692,8223.45615456622,8239.0298505725,8247.17875794298,8271.3433510092,8278.07325637446
10173,8209.23057821862,8224.44939940244,8240.06778214614,8248.11180995033,8272.25366086158,8278.93879777407
10174,8209.19952152886,8224.86858368389,8240.6732073282,8248.65331908109,8272.78552944759,8279.29054588346
10175,8209.17124079686,8225.45570694513,8240.21201190372,8247.67948044534,8271.99735588709,8278.46392847359
10176,8209.14592903743,8225.88331248806,8240.24065563933,8247.70090688129,8271.73985180796,8278.35963450801
10177,8209.12201725124,8226.24657316894,8240.25941021797,8247.71086467705,8271.44882736094,8278.42094177962
10178,8209.09965020912,8226.87177118899,8241.50311391005,8248.83847178325,8272.34449707925,8279.8524233575
10179,8209.07893995854,8227.44852739749,8241.76959448678,8249.16327290057,8272.2825077802,8280.25688983108
10180,8209.05998039229,8227.99309387399,8242.04260793986,8249.44153605857,8272.21166791111,8280.83311655986
10181,8209.04284607893,8228.51705677973,8242.36662149681,8249.72173413279,8272.6114051066,8281.98291648374
10182,8209.03377372251,8228.96843627675,8242.73024597611,8249.99691227731,8272.77553086491,8282.58250681196
10183,8209.03926626539,8229.31730243019,8243.32996108621,8250.55564322305,8273.40512708061,8283.36755917697
10184,8209.04879872525,8229.75743817971,8244.07850037314,8251.06599811089,8274.02167471845,8284.35086808728
10185,8209.062420547,8229.81705070375,8244.07249307264,8250.9488108665,8273.93997007146,8284.64630311192
10186,8209.08006227135,8229.75437229267,8244.73975133477,8251.49792593126,8274.56344255945,8285.25854482365
10187,8209.1015580401,8227.40664936655,8243.81689659527,8250.57995256022,8273.53564631958,8284.42377715915
10188,8209.12659841067,8227.1862626137,8243.61916289049,8250.28215211681,8273.20086013536,8284.28263782579
10189,8209.15478011189,8227.18901626116,8243.48175655453,8250.04434926297,8272.91000128689,8284.12249471763
10190,8209.17350829191,8227.28072238348,8243.67445770245,8250.11181572276,8273.01466939808,8280.99956194878
10191,8209.17966698402,8227.27961551745,8243.71317637884,8250.16429929016,8273.11857121696,8281.27716657655
10192,8209.18617170113,8227.22660323816,8243.53320420402,8249.93803243053,8272.90255986139,8281.06849656789
10193,8209.19301621841,8227.24445342005,8243.5882148296,8249.97589301563,8272.97014182161,8281.13450981855
10194,8209.19487387714,8227.25093758902,8243.56213206718,8249.94451925778,8272.96098181398,8281.11358820552
10195,8209.17780223184,8227.03142622199,8242.73997230374,8248.90269895453,8272.25146887738,8281.49266167337
10196,8209.17122286098,8226.92897987459,8242.78275230986,8248.60705524912,8271.548117541,8280.18860513104
10197,8209.18473902526,8227.01749069812,8242.9402846485,8248.63207709755,8270.75088620008,8278.44107383539
10198,8209.21709538558,8227.15854637542,8242.77667308451,8248.41781429697,8270.00666720668,8277.32774933947
10199,8209.24983526189,8227.24994332919,8242.63146308158,8248.23276909309,8269.7007185539,8276.96917025854
10200,8209.27336121761,8227.29195720375,8242.62885803511,8248.19120460601,8269.40306133898,8276.75148936071
10201,8209.2993973244,8227.14748692203,8239.30607163522,8244.9047680871,8266.17436813836,8273.63970424448
10202,8209.32780012283,8227.19235916864,8239.31685922122,8244.88513243746,8266.20652467351,8273.69495881069
10203,8209.35843047715,8227.12953128126,8239.04059024081,8244.57181171551,8265.96377608524,8273.46331722225
10204,8209.39110708321,8227.15132563729,8238.97875184426,8244.48725925451,8265.93346210086,8273.45356215961
10205,8209.40280605032,8227.1579630862,8238.95662858148,8244.45715822823,8265.91362057658,8273.44893623612
10206,8209.399611267,8227.15086101733,8238.95432009263,8244.45426295639,8265.90929216097,8273.45244132551
10207,8209.39590078042,8227.14251031811,8238.9453479592,8244.44147911533,8265.89621476716,8273.44619547599
10208,8209.43038525959,8227.14244857041,8238.91802401272,8244.47452692937,8265.91712936437,8273.79853293086
10209,8209.49284259054,8227.20816077769,8239.0664880329,8244.5165714434,8265.35593751817,8273.63948024918
10210,8209.5083313604,8227.38028163609,8239.20355509091,8244.61090009064,8265.41334208516,8273.57309873424
10211,8209.51005955116,8227.78829498087,8239.30807115424,8244.73096623847,8265.64988066498,8273.65379896857
10212,8209.50884705991,8227.78448902074,8240.15931990545,8245.69424895242,8266.80665739277,8274.81602720193
10213,8209.50568082926,8227.87474836933,8240.74438084885,8246.43278569171,8268.01816987622,8275.61595001968
10214,8209.5006767633,8228.01084865758,8240.79757024816,8246.51814061184,8268.01511848475,8275.66643538328
10215,8209.49399556694,8229.24534998189,8242.97141688661,8248.59055238575,8270.00961866052,8277.58331250526
10216,8209.48581925675,8229.34898912005,8242.96118786128,8248.58192114429,8269.97016222481,8277.56363475843
10217,8209.47635202167,8230.52037219692,8242.79764565937,8248.43509420869,8269.79362724668,8277.41292530772
10218,8209.46581111662,8230.57242853635,8242.8255492577,8248.44350155323,8269.75208414711,8277.42003975951
10219,8209.45441203922,8230.62088114193,8242.85311266975,8248.44181013598,8269.64263089721,8277.42427290878
10220,8209.44236934013,8230.66614663529,8242.88033279484,8248.43142278843,8269.51487651318,8278.10226368248
10221,8209.42988989082,8230.70423205771,8242.90254103347,8248.40903085032,8269.36830286614,8278.09309519227
10222,8209.41716014312,8230.73532836061,8243.19572008271,8248.59477758352,8270.18038010152,8278.90439912552
10223,8209.40435025211,8230.75871919058,8243.20172038812,8248.54505160767,8270.19299138805,8278.90814592324
10224,8209.40251180164,8230.83510121754,8243.22521610163,8248.55350203136,8270.40923795199,8278.9742326877
10225,8209.40157059525,8230.90898303137,8243.24889515834,8248.56431790848,8270.51865379388,8279.01978461708
10226,8209.40066313328,8230.97577770817,8243.27302000083,8248.57395357291,8270.55660179664,8279.0594992778
10227,8209.39976049973,8231.03948521447,8243.29913730859,8248.58332488605,8270.54167313183,8279.08727822127
10228,8209.39880097039,8231.10910936133,8243.33048650522,8248.59473033197,8269.17387160058,8278.23326660706
10229,8209.39789383335,8231.16883349271,8243.10830256056,8248.41283764058,8269.02294802671,8278.23047729903
10230,8209.39704647269,8231.22049990269,8243.14063928451,8248.42193062253,8268.92786235866,8278.32935574295
10231,8209.39626706781,8231.25968880311,8243.17007705913,8248.42597230528,8268.936309697,8277.96752428492
10232,8209.39556031735,8231.29055486694,8243.20252153257,8248.43023333481,8268.95588140307,8278.09000798595
10233,8209.39493218989,8231.17450876226,8242.85773489904,8248.09289641662,8268.61668884507,8277.80854855639
10234,8209.3943935268,8230.70479537194,8242.57386191766,8247.81219692336,8267.75039551469,8277.23469724604
10235,8209.3939464858,8230.68239571177,8242.51158195928,8247.71646437687,8267.62579059414,8277.23246107085
10236,8209.39359755871,8230.64491402299,8242.39164232176,8247.5953465053,8267.46594888153,8277.21883754871
10237,8209.39340721576,8230.03727293361,8240.57839202282,8245.49270896094,8265.73101332368,8275.59019410452
10238,8209.3933299802,8229.45758812318,8239.56217053677,8244.54603937111,8264.92221410486,8274.96103570111
10239,8209.39336507916,8229.40489500042,8239.38373360228,8244.23761016148,8264.6915562339,8274.88490471788
10240,8209.39351233559,8229.33912211197,8239.27205947675,8244.09479706395,8264.53267398447,8274.86220048564
10241,8209.39496791505,8229.23622682531,8239.11035273932,8243.90409716914,8264.33469379272,8274.7601304002
10242,8209.39828911698,8229.09825484245,8238.90032299076,8243.66254466813,8264.09221506931,8274.58537434508
10243,8209.40286474066,8228.94321764036,8238.67457972869,8243.36804164022,8263.79266957446,8274.35127611627
10244,8209.40860977372,8228.77164757293,8238.43403387381,8243.10019206708,8263.52300628017,8274.15488413352
10245,8209.41551495079,8228.58522028873,8238.18051273021,8242.82078244707,8263.24269325334,8273.94921740418
10246,8209.40330037917,8229.14057459767,8238.49504320342,8243.12146304846,8263.7780120718,8274.57177113901
10247,8209.38200012721,8229.4752520424,8238.85708599296,8243.47615121997,8264.3740315061,8275.3350553621
10248,8209.36317090819,8229.7926506082,8239.18465187662,8243.79955388933,8264.91799207269,8276.05070403751
10249,8209.34668461792,8230.0755629575,8239.46729515512,8244.08144711822,8265.40274896772,8276.74126849151
10250,8209.33237961149,8230.31811948989,8239.70492555381,8244.32238212985,8265.83792374007,8277.44246037348
10251,8209.32007129866,8230.5181538593,8239.90140013108,8244.5270287658,8266.24096988868,8278.17683710332
10252,8209.30964763859,8230.74756294973,8240.14449644476,8244.79575208656,8266.72332959248,8278.98937861145
10253,8209.30083824568,8231.04024332646,8240.45881082404,8245.15646229243,8267.31314436735,8279.86420260751
10254,8209.29326767763,8231.29558211441,8240.72441158205,8245.47028148101,8267.86920863911,8280.70740832496
