"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6314,8122.95369719735,8128.06304109213,8138.89617479604,8145.83853133227,8155.6527788424,8162.78059852177
6315,8123.26615261521,8129.29847750838,8144.71519744757,8152.12187968795,8161.15647774978,8168.56842252396
6316,8123.48631082438,8130.23711038489,8146.07825622313,8153.62786170079,8162.69144909729,8170.74617760851
6317,8123.56798916674,8131.41306519053,8146.78792217182,8154.61634750811,8165.62385732752,8173.12077331531
6318,8123.5760412751,8132.0265321994,8147.27149362656,8155.22144087798,8166.00943696042,8175.39432463597
6319,8123.52099513204,8132.3392041363,8147.3705822843,8155.39844412734,8166.01138802905,8175.73834374515
6320,8123.92049572459,8133.95778323897,8151.4043813852,8160.29828444637,8170.2294749106,8178.89603151116
6321,8124.39246472896,8135.46606694321,8149.06316923302,8158.89078367884,8169.45449593932,8177.26082620917
6322,8124.70248802239,8136.28436654839,8148.32410067499,8158.05799103617,8166.86036418656,8174.51501085919
6323,8124.97670214136,8136.8883123803,8146.49455694183,8156.18624371157,8165.40918917581,8172.67987241012
6324,8125.20005459758,8137.8247128495,8142.14776885434,8151.73666100988,8160.7102248641,8169.26341820373
6325,8125.30566662674,8138.22595347605,8142.65519914459,8152.01293366435,8161.27307873008,8169.67872233939
6326,8125.34609294437,8138.59190795294,8143.10175838542,8152.40465508525,8161.60511462027,8169.94025122796
6327,8125.18664505218,8138.55605039076,8142.7289544648,8152.01087839011,8160.96186418549,8169.51438241394
6328,8124.89402507994,8137.79570215017,8141.77286315916,8151.14745799443,8159.8345891587,8168.7415017153
6329,8124.54766789928,8136.79300559448,8140.99498652772,8150.39237340852,8158.8391181896,8167.77009645321
6330,8124.20822891686,8135.84836080784,8140.62015453037,8150.08254919865,8158.26776345469,8167.31696215783
6331,8123.99585620629,8134.63060220969,8138.68005941647,8148.18425673413,8156.04163764874,8164.94775261258
6332,8123.90132168704,8133.41972064526,8136.91970465091,8146.32303319494,8153.98660769948,8162.44051572589
6333,8123.6535058792,8132.53798445501,8141.83681846531,8151.31645396643,8158.76930306605,8166.58272977582
6334,8125.81895110903,8134.54214681459,8145.56971588708,8154.87198619897,8162.21736100204,8171.38579074081
6335,8123.23867113752,8131.33250486612,8141.32561047063,8150.94780789707,8158.27906873146,8167.12881355046
6336,8122.95122074051,8130.67583568432,8140.99875103109,8150.70121265888,8157.95641790799,8166.84304038279
6337,8122.63914644981,8129.99705337679,8140.78492769741,8150.5166883169,8157.70655030405,8166.70257140364
6338,8122.31204516844,8129.32378647102,8140.55039857559,8150.2931813834,8157.42961257055,8166.58458625933
6339,8122.10634432809,8129.3023202065,8140.96525388291,8150.8375837138,8158.01838156964,8167.47269323666
6340,8121.9794834721,8130.13374307812,8141.54438797489,8151.20330333973,8158.55912753352,8168.30927819668
6341,8121.69579149658,8129.57293949943,8140.79944843544,8150.47841248971,8157.92328693005,8167.61569811061
6342,8121.61823527729,8129.07706610317,8140.08780752168,8149.76924767763,8157.36282512539,8166.97319330412
6343,8121.90967596119,8128.8831207092,8139.70904420351,8149.42559799805,8157.41306000099,8166.90516211366
6344,8123.13420212839,8132.81684412064,8144.27580048406,8153.95154884374,8161.88313978988,8171.4262227374
6345,8123.98099137059,8133.21560484879,8151.04931539069,8159.99845228734,8168.05812072946,8176.70395860568
6346,8124.39323000711,8133.09602311028,8149.28324556814,8158.29841945007,8166.92690337754,8175.46475578212
6347,8124.54713456757,8132.70160761872,8147.7152419256,8156.76906210527,8165.83351972359,8175.05962368616
6348,8124.5613723721,8132.23537177495,8147.40187899623,8156.53549998973,8165.8324599345,8175.31119858718
6349,8124.53531135116,8131.46215241431,8147.9519726733,8157.05402111115,8165.42530158786,8175.98237284615
6350,8124.08614738977,8132.017525151,8143.75443397814,8153.30508576813,8163.00356738883,8173.09585114763
6351,8122.97450319532,8132.68485520262,8145.60152001261,8155.65186295937,8165.48836583294,8175.35287423529
6352,8122.47390996847,8131.08636632809,8143.52090804072,8153.17353079905,8162.79287916017,8172.6259014544
6353,8122.19932253314,8130.07710556156,8142.50282389999,8151.76320777701,8161.31488545991,8170.89564656106
6354,8122.15315824865,8129.60343510829,8142.19984561026,8151.22243287566,8160.83673887036,8169.48041217701
6355,8122.29276683367,8129.53655330964,8142.31339502241,8151.29499008083,8160.96601272641,8169.6502057963
6356,8122.4125097583,8129.51290449249,8142.09061298371,8151.10543085616,8160.81932215741,8169.52485040396
6357,8122.51592725466,8129.53336877346,8142.22188286758,8151.20552227026,8160.97006517807,8169.66478025396
6358,8122.6053811525,8129.60380914711,8142.46572444974,8151.42010084821,8161.22886210659,8169.89242838364
6359,8122.68246261854,8129.73307624697,8142.30342486248,8151.31935316786,8161.11969532328,8169.76127794079
6360,8122.74824726615,8129.94616843976,8142.70723887264,8151.74749003568,8161.55949793544,8170.14129478072
6361,8122.80349833403,8130.26127219126,8142.92309139918,8151.86668408155,8161.71686876474,8170.21340422226
6362,8122.86397099701,8131.42136808176,8138.12279330616,8146.82382294206,8156.63125228489,8164.60508806129
6363,8123.21662088564,8131.46592284273,8143.7080998377,8152.61180856917,8162.17467549713,8171.1216583489
6364,8123.75434915931,8131.91677054777,8143.62205529789,8152.73458891217,8162.73532075268,8171.79939501269
6365,8124.0085771897,8132.02760673317,8143.02868627809,8152.2165894018,8162.45216820273,8171.60783128666
6366,8124.04061616163,8131.89966426827,8142.75773462999,8152.16979736573,8162.59175129233,8171.7204508483
6367,8123.9331386247,8131.62348114407,8142.02075182305,8151.52447132222,8162.02232108276,8171.07991829203
6368,8123.73951094191,8131.83218445103,8140.74764280306,8150.02353202927,8160.58603122573,8170.74257656381
6369,8123.30487103739,8132.63532220106,8141.9948779662,8151.17269903045,8161.86528530449,8172.12572708592
6370,8122.9166144563,8132.5490709688,8142.04035165197,8151.15058972826,8161.85307165359,8173.03919156501
6371,8122.66256326237,8132.44609848939,8142.61107387592,8151.44548575928,8162.04214522986,8172.90068230719
6372,8122.52567137405,8132.27920518912,8142.57339048737,8151.36692565268,8161.9609738314,8172.57944933382
6373,8122.2973847177,8130.96374169847,8143.98024915122,8152.60689064777,8163.56206385235,8174.69574929044
6374,8121.98883925142,8132.28408052814,8144.20392889086,8152.63017919172,8163.46534261741,8172.96973103883
6375,8121.91904916391,8132.64591863698,8142.88828024044,8151.21357594162,8162.54411156141,8171.06629305016
6376,8121.95768467842,8132.97430027743,8141.89763440343,8150.13162804514,8161.25640419125,8169.56526891079
6377,8122.03020818133,8133.21996868178,8141.47506539261,8149.6286579817,8160.53704017688,8168.71643321464
6378,8122.13629260325,8133.58846885619,8141.29692588145,8149.37129896972,8160.03332429467,8168.16839910426
6379,8122.19105199405,8133.78742288679,8141.8006383633,8149.75971930542,8159.94065645749,8167.83597682539
6380,8122.21766257816,8134.06143911683,8142.56295407874,8150.39600671283,8160.16721703761,8167.75762844109
6381,8122.21438849529,8134.36065999395,8143.36192447333,8151.05864294298,8160.48882804232,8167.69424739362
6382,8122.1813176956,8134.68799497747,8144.18292688679,8151.72934185339,8160.77661337802,8167.5570389043
6383,8122.16530372167,8134.99196131268,8145.0241063665,8152.42533468247,8160.97452677265,8167.39213394633
6384,8122.21612358918,8136.87389743732,8149.98396023044,8156.30198564974,8162.85591244801,8166.76712135481
6385,8122.41654018951,8139.30888185953,8149.45247113619,8155.4453706249,8162.50479314504,8169.09563047648
6386,8122.68933601477,8139.70101141869,8148.8072893635,8154.77078222962,8161.7155688489,8168.36312032174
6387,8122.92739019352,8139.82576026325,8148.9760742412,8154.83206103276,8161.68514624817,8167.90012762822
6388,8122.84578206418,8139.81587576593,8148.41588532819,8154.28386310626,8160.49081569546,8168.79351192713
6389,8122.55948333656,8139.55713051743,8148.7613935039,8154.90497331477,8161.23557180985,8172.71060802624
6390,8122.18862339947,8139.59757376909,8150.10475239312,8156.51634905501,8163.89330406008,8176.06952405941
6391,8121.82770094066,8139.09924217962,8149.5823550923,8156.32099794127,8164.66970917957,8176.24300822585
6392,8121.67822333369,8133.86774445613,8144.23503148462,8152.13370001467,8160.64783424239,8171.83193759581
6393,8121.67398580412,8134.53396456874,8145.09986506579,8153.17383265024,8161.88370314631,8173.16639941546
6394,8121.69261534356,8134.31836137673,8147.86792488028,8155.82334856352,8163.44229425145,8171.95157871636
6395,8121.72150364972,8134.36476552773,8144.88358453954,8152.64360781582,8160.56130251332,8169.20898375053
6396,8121.74925480993,8134.78377742369,8145.00148976183,8152.82546036499,8161.13841337057,8170.41524929301
6397,8121.77579910899,8136.15802670155,8146.51535809141,8154.37252388116,8163.08115601872,8172.83167437206
6398,8121.58546240633,8135.79460954465,8147.07531296878,8155.21715624237,8164.06287709213,8173.71333009209
6399,8121.34521316051,8135.56895211041,8146.98968677991,8155.24927601808,8163.869155878,8172.77907975569
6400,8121.09718738869,8135.19105724953,8146.86728960112,8155.18818211621,8163.93656830097,8172.78706251021
6401,8120.84754524398,8134.83857148371,8146.99556491598,8155.45067946757,8164.45359640168,8173.05090395321
6402,8120.60235618699,8134.51620648686,8147.01621345915,8155.56387628634,8164.95892668989,8173.61142318388
6403,8120.36685147453,8134.21296397754,8146.77241867589,8155.49134765499,8165.38469190067,8174.31516667873
6404,8120.13573738442,8133.86643332416,8146.23944166387,8154.89914055553,8165.44032998563,8174.28992759075
6405,8119.9125260834,8133.03954881558,8143.68598772703,8152.25658097067,8163.3853596149,8171.53975966148
6406,8119.77068015494,8132.57277433804,8143.33857132756,8151.77658202228,8163.31096167462,8170.73461480492
6407,8119.64002874249,8133.10581920842,8144.00101372681,8152.4504001794,8163.97701913926,8170.9507273822
6408,8119.49463905163,8132.81589783757,8144.96581755849,8153.54397663286,8165.79529172531,8172.74975080474
6409,8119.37593636306,8131.1885648292,8144.46627825383,8153.13723482722,8165.70627413149,8174.32898240826
6410,8119.28175115208,8130.56912769849,8143.49603064827,8152.26372265266,8165.03330891175,8173.32585402593
6411,8119.19426339766,8130.34757192279,8143.08733033227,8152.04586714101,8165.14934076372,8173.36801899247
6412,8119.11674690579,8130.18544059694,8142.9391024168,8152.11372788232,8165.57098187774,8174.05940926871
6413,8119.05285789143,8129.79595070753,8143.04803361689,8152.45512490531,8166.24268637119,8174.83328707945
6414,8119.00667156561,8128.65865471118,8143.02799445968,8152.71039535166,8166.62856583113,8175.92083650081
6415,8118.98326933966,8128.54681325324,8143.1882641773,8153.21639525032,8166.66374695175,8178.2516043564
6416,8118.99025446587,8128.73458726698,8143.13799242687,8153.47454163464,8166.59942378899,8179.40544643542
6417,8119.02772592284,8128.75472760653,8142.82184637736,8153.2486905221,8165.11183639263,8179.79811320056
6418,8118.84920056125,8128.87419438353,8143.36548759862,8153.7894116687,8165.11208449477,8178.47471308412
6419,8118.64521229793,8128.92891149461,8143.70354323012,8154.2151660519,8165.05041861283,8178.44902171143
6420,8118.74654260101,8131.53650298284,8145.38265005355,8155.78204693288,8168.12859054196,8179.86592713518
6421,8118.63388703138,8130.89271953451,8144.79466514334,8155.27007235128,8167.02814299728,8179.4223380905
6422,8118.53605745938,8129.84669395605,8144.33053651364,8155.01736306281,8164.1477527771,8179.78819089673
6423,8118.52399940155,8128.50834295861,8141.64027661077,8152.87013049866,8161.36170701352,8179.17456554645
6424,8118.6990525616,8127.99991990337,8138.04929165897,8149.2996059539,8157.96638740079,8173.26586072354
6425,8118.99015178456,8127.79100016525,8136.05157688787,8147.18858133995,8156.11969700455,8171.08286306407
6426,8119.38094098775,8127.21882546489,8135.57733937121,8146.58341055931,8153.81413530465,8169.8019801373
6427,8120.02192332647,8132.10193419542,8141.07687794196,8151.85899602999,8161.38347542406,8175.17391676909
6428,8120.50124933162,8132.04599495254,8139.52962110148,8150.31014417131,8160.11441164924,8174.47372603967
6429,8120.73105170651,8131.61203178295,8138.92038203848,8149.19317079883,8158.86340898805,8172.31448675504
6430,8120.5864340378,8131.02850639079,8140.16744134187,8150.54203070884,8160.10958172699,8173.72079234021
6431,8120.80462485119,8128.34834522007,8136.19204160248,8146.70833876726,8157.34760798773,8172.31822564037
6432,8120.56360303499,8127.11417674667,8135.95653166894,8146.46150643228,8157.97349467634,8172.72346049505
6433,8120.2349968954,8126.73669557351,8135.88075780262,8146.32688638014,8157.8827361153,8173.24110760404
6434,8119.97177724837,8126.49713938988,8135.92922414848,8146.33422983377,8157.72884344647,8173.26585644708
6435,8119.75215786448,8126.29918801908,8135.94484060388,8146.32387382242,8157.49252973442,8173.33598365859
6436,8119.56165417852,8126.12738415129,8135.63469710527,8145.99464519136,8156.92777436349,8173.45482151015
6437,8119.40491738049,8126.02103425088,8134.33530323302,8144.40472811536,8155.12298796884,8170.33750439183
6438,8119.3241646083,8126.27693583368,8134.50894162016,8144.15890979213,8155.03294534635,8170.29968828116
6439,8119.14600068601,8126.30357480533,8134.55103729176,8144.07714699865,8154.92757857632,8170.49764178698
6440,8118.96065754518,8126.25344518719,8134.53484859283,8144.04421771231,8154.85706363848,8170.37952040211
6441,8118.91478365991,8126.04117372944,8133.51676899602,8143.14223358699,8153.84740824239,8169.67023910188
6442,8118.9643296681,8126.22446565714,8133.83351106105,8143.45787917513,8154.16081445619,8169.91151992682
6443,8118.99330015731,8126.20659001265,8133.89288864786,8143.51252640689,8154.57944583266,8170.14561898694
6444,8119.01977227508,8126.16033760296,8133.8994480939,8143.64851743891,8154.87433242727,8170.41860260126
6445,8119.06318182594,8126.09448185772,8133.74799930198,8143.6630731399,8154.77453784733,8170.64066172538
6446,8119.11469753662,8125.53893326141,8133.09044890693,8143.18359587164,8153.37334191937,8169.56719365156
6447,8119.14260250346,8125.56486131388,8132.88707264226,8142.94828330812,8153.25978219179,8169.54685948575
6448,8119.1449198836,8125.80769479558,8133.42618477133,8143.41538634631,8152.79962196604,8167.07510420288
6449,8119.15709736387,8126.27018739979,8134.05433295403,8144.0160411272,8153.47387028315,8167.47770384817
6450,8119.21731249321,8126.86207197159,8134.89834127761,8144.7625771478,8154.53831032145,8167.47727547851
6451,8119.29741825246,8127.50971416614,8135.83005503431,8145.45581110956,8155.72802659376,8167.97120138483
6452,8119.18515819105,8127.80461426048,8136.30003070598,8145.67355518832,8155.53616043107,8166.80328684764
6453,8119.18216383063,8127.86323944955,8136.40014816257,8145.94921497227,8155.87077863049,8167.00498051689
6454,8119.18713285856,8127.86299276268,8136.55401821378,8146.17995278688,8156.21589038738,8167.18271509441
6455,8119.20175348218,8128.29277650517,8137.40132733078,8147.228775023,8157.36393669325,8167.82970147214
6456,8119.2175947343,8129.35175863907,8139.60371034673,8149.42567544732,8160.04721421416,8169.43775351727
6457,8119.23530477021,8133.14091463026,8141.67134592178,8151.25246874714,8161.93349010211,8170.2732524877
6458,8119.25537332344,8133.52649879498,8142.2637140894,8151.73510185538,8162.50599347476,8170.4047872405
6459,8119.2781789266,8133.31187749724,8141.9982760788,8151.44350504753,8162.33524752071,8170.17344155386
6460,8119.30393139689,8133.08553822673,8148.39800515217,8157.16198445095,8167.75668369484,8173.57478996042
6461,8119.33270484652,8132.84565734098,8148.19926753526,8156.94756998215,8167.5600792917,8173.37487485264
6462,8119.35186387072,8132.8034722604,8151.59699561216,8161.12171308963,8172.17235209978,8177.2124201249
6463,8119.34549662738,8132.82917870875,8152.10734261053,8161.61015135017,8172.54843292055,8177.66489141781
6464,8119.29221020002,8133.30307400419,8153.28641370347,8162.63474750123,8173.56640406594,8179.21104447371
