"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5879,2929.8147900417,2954.96384266635,2995.89475595037,3008.61015692893,3020.22260513877,3032.50926033638
5880,2929.90228930253,2951.84808101827,2998.23223468512,3009.66595263285,3023.62845368483,3036.56502880064
5881,2929.76982634534,2953.88048908461,2998.56866253663,3009.95582602856,3024.09799624497,3036.70941135188
5882,2929.68774803167,2959.86698444983,3000.04244158293,3011.08770574456,3025.25883301037,3038.31118380837
5883,2929.59754921524,2961.03574877369,3001.40070030566,3012.17657876686,3027.23554066843,3040.41691906118
5884,2929.4796818705,2961.7492096769,3002.053174927,3012.51986976178,3027.63298941631,3040.89506538628
5885,2929.32695653845,2962.23438914259,3002.58530912572,3012.77437073581,3027.96887009676,3041.18505159313
5886,2929.13837808462,2962.61827827729,3003.10332828413,3012.99308406253,3028.31264488464,3041.48127979024
5887,2928.91622069641,2962.90852303092,3003.56099683565,3013.13748879944,3028.59627413578,3041.6989636897
5888,2928.66440368933,2963.12043678066,3003.92902164577,3013.18744516846,3028.78487567209,3041.82466532014
5889,2928.38757769563,2963.30333280995,3004.58510817844,3013.53783702154,3029.2964094903,3042.31557997757
5890,2928.09051810752,2963.4428206399,3005.06627273232,3013.68867481045,3029.58415154472,3042.599124406
5891,2928.06293604855,2954.89846336636,3001.16011623283,3009.60448850611,3025.62579838716,3037.98872829888
5892,2928.03703253021,2954.26532781151,3000.71323115036,3009.08114088828,3025.96618692759,3037.51018657045
5893,2927.99783189304,2954.21560530847,3000.50345228745,3008.91521647154,3026.102310847,3037.26986385279
5894,2927.94486108464,2954.12931875642,3000.68858692551,3009.11861311142,3023.68375955266,3036.04646698822
5895,2927.99544687648,2950.15448120371,2990.42204456114,2999.00483797375,3013.70094703316,3022.19503561205
5896,2927.8101450757,2950.08646513191,2991.00869517374,2999.60336829818,3014.47156306406,3022.76546138079
5897,2927.42724044004,2951.19366470303,2991.83748665949,3000.513077147,3014.44633467832,3022.92400646
5898,2926.82411337535,2950.05676070904,2990.53075108185,2999.2312339273,3013.05630492513,3022.66283375512
5899,2926.87062679317,2949.93418863192,2990.55263710971,2999.09576185109,3014.70172294919,3022.88078934779
5900,2926.8298664525,2949.55850843482,2989.43018757285,2997.80779955667,3013.72541988816,3021.4890775915
5901,2926.70406862811,2948.91535775554,2988.40775356749,2996.65935926866,3012.68327974477,3020.18915202246
5902,2926.5005514481,2948.0475686631,2987.72925708162,2995.9269574943,3011.88196916109,3019.14658930601
5903,2926.2307648268,2947.13269497192,2987.02720131179,2995.16844877335,3010.97857787644,3017.58757284051
5904,2925.92824085373,2946.42022775406,2985.81417552913,2993.92592843466,3009.68789368436,3016.27359578737
5905,2925.60410908519,2945.21529206364,2984.8732602239,2992.93266473363,3008.40406278486,3015.68782726581
5906,2925.53314924017,2944.94280906701,2984.87725796666,2993.05947336253,3008.81590607278,3015.62236240508
5907,2926.02797330622,2944.79395344621,2984.6111722383,2993.96426903275,3008.243245182,3015.62541187165
5908,2928.47210957524,2944.9336618645,2984.99434124781,2994.94220700805,3008.89228742848,3021.54600381076
5909,2927.40718789458,2945.81870860752,2982.77993051348,2990.52844239105,3007.79332447575,3021.67724824245
5910,2924.0406219289,2940.46074491556,2976.66486100401,2982.89459214654,3001.67098880197,3015.13350613501
5911,2922.53117222723,2937.49659408785,2975.01614562537,2980.79988023915,2998.75938217422,3011.87842409404
5912,2922.7040032475,2936.88955439281,2973.61454916513,2979.38692852129,2996.93006888004,3009.88474902689
5913,2922.46694978235,2936.63099771814,2973.39052523805,2979.04521604243,2995.85923737887,3008.27203485529
5914,2919.68742716896,2935.12013470604,2971.19834092023,2974.12481281273,2990.25475177138,3004.20560264199
5915,2920.486194185,2945.65300879667,2985.07188098953,2988.03916142117,3007.76853181549,3023.77542544043
5916,2921.44505659065,2947.34506540695,2985.57684219818,2988.68812162875,3008.0669923852,3025.15927258802
5917,2922.64443438248,2948.31400534181,2984.36010944676,2987.62858499887,3006.53677556893,3023.83728049987
5918,2923.37459447221,2937.22136967566,2983.86161484323,2986.99288366248,3002.09396713572,3023.37582454848
5919,2923.56781221912,2937.34277161142,2980.43926145327,2983.17930980638,2998.91445085309,3022.98411868097
5920,2923.56065831055,2937.4953701411,2964.44359766602,2967.49936339592,2982.87293720611,2996.16744366072
5921,2923.73052988397,2936.58178544653,2967.64893328942,2970.66098340826,2986.93786091588,2997.86645744935
5922,2923.88274462872,2936.20430265303,2966.97243954319,2969.87530841305,2986.30802002949,2997.64166954478
5923,2924.01771545262,2935.94242300671,2966.62796065243,2969.44725578486,2985.61314378949,2997.63674371398
5924,2924.12690655012,2935.82490315194,2966.28152088477,2969.01588981941,2984.59392795814,2997.80673538492
5925,2924.21187632858,2935.86027271287,2966.14002391576,2968.79591524704,2983.53689676024,2998.06091092351
5926,2924.27661155535,2936.04776914861,2966.27614676489,2968.88154078803,2982.72279046701,2997.10322604911
5927,2924.34582053216,2936.35005801395,2965.80514466327,2968.31844798622,2981.68887498914,2996.10462924486
5928,2924.43683687126,2936.70004334747,2966.40064430226,2968.85258776075,2982.49393136438,2997.12708824744
5929,2924.52220821459,2937.10925704138,2966.25739724078,2968.66789651467,2982.57357780011,2997.84175740092
5930,2924.58471701079,2937.5345864247,2966.55100960565,2968.92961144229,2982.50280484027,2997.2465737258
5931,2924.62411738374,2937.94603932032,2966.27495947307,2968.61280792663,2981.92914081299,2995.87544026923
5932,2925.1596745954,2938.28197955131,2965.23402933474,2967.66406641664,2983.88692389677,2998.36500183115
5933,2925.93527163085,2938.86812963909,2963.67165003162,2966.34061961431,2983.81364344513,3000.7010994635
5934,2926.68109786244,2939.44524360737,2959.813013995,2962.66756766363,2982.08211298022,3002.17490850052
5935,2927.43469853364,2946.31777107205,2975.69460661865,2978.84923188828,3000.08504498322,3020.5331873926
5936,2928.06068652391,2944.65334026241,2973.30225428197,2977.34857096044,3000.82433321258,3018.58414332542
5937,2927.80830171332,2943.37405467146,2972.81325835063,2977.24432334429,2999.82339497642,3016.38445738398
5938,2928.03337841162,2943.85172296302,2972.96922527044,2977.34598583724,3000.43838233976,3016.10516424079
5939,2928.20937423845,2944.32139415548,2972.88919436258,2977.19383965151,3000.73684711348,3015.93194964064
5940,2928.33527460997,2944.70316511615,2972.60101975453,2976.83612837526,3000.82552773248,3015.87667234713
5941,2928.41168105525,2944.97475133546,2972.14014738174,2976.34061909489,3000.74169258834,3015.44476721208
5942,2928.44079849841,2945.16343300808,2971.74047916992,2975.95271142085,3000.63964161814,3015.36105653048
5943,2928.48574318969,2945.90963173563,2971.7350872323,2976.73938108866,3002.81471566857,3017.83811911104
5944,2928.55219170896,2946.49176181795,2971.89296421896,2978.36459734737,3003.76867173886,3019.56151873689
5945,2928.59065369052,2946.8297297239,2969.94618710247,2976.06656464332,3004.00256149327,3023.12045049022
5946,2928.59421561627,2946.98813318004,2969.25831942314,2975.08913498484,3005.11471217739,3022.84019616865
5947,2928.56144299622,2947.08365331906,2968.3781859702,2974.02406315847,3005.41622788062,3024.16781518101
5948,2928.51983972226,2947.40335979353,2968.20598510558,2973.91318392533,3005.25029456978,3024.90492435373
5949,2928.45887673089,2947.42442941778,2967.65297843256,2973.54437834868,3006.63450462348,3027.14125632921
5950,2928.32693766229,2947.20821600038,2967.18191818891,2973.47896543282,3006.29253041028,3025.89558751857
5951,2928.17036931651,2946.28438809912,2968.04082226575,2974.61806858943,3006.76962686036,3028.08618116815
5952,2927.9795962771,2946.43867728945,2968.86506375915,2975.54342110327,3007.01462255555,3028.75503574959
5953,2927.80500199839,2946.38575398925,2968.9573648362,2975.67791385605,3006.54688807991,3028.34416949358
5954,2927.64752253853,2946.26748398338,2968.89977058213,2975.60565989202,3005.98924961754,3027.93710321156
5955,2927.50442072222,2946.11087750883,2968.76162317738,2975.4038618099,3005.38032685041,3027.52840743972
5956,2927.37098161118,2945.92241853205,2968.57367079213,2975.11522093745,3004.74058787273,3027.10046661718
5957,2927.24201449601,2945.69901335059,2968.33245924575,2974.74824275148,3004.06058587629,3026.62063838307
5958,2927.11288435928,2945.43597102202,2968.072553639,2974.34906833829,3003.36812444886,3026.11831862676
5959,2926.97996917068,2945.14490409052,2967.82130192,2973.95298571672,3002.68633733928,3027.04334631677
5960,2926.84074404145,2944.85143207077,2967.63654465976,2973.62452929632,3002.06788368607,3026.56056742259
5961,2926.69368086537,2944.53159076964,2967.79171522326,2973.64077395431,3001.79310240772,3026.37738256877
5962,2926.34002246566,2942.27217577043,2966.83690994025,2972.64661378066,3001.67845116624,3024.15707526295
5963,2925.65493893956,2943.51507861918,2967.94041705458,2973.77477455084,3003.7136262817,3024.51134314881
5964,2924.946277635,2943.80564342953,2967.31287246548,2973.1321247411,3003.22375836038,3023.16108161679
5965,2924.42982935445,2943.03751440163,2966.07089855576,2971.89013072273,3001.58818787018,3021.69754394438
5966,2924.20207661322,2942.11140342411,2965.69787005784,2971.60255649282,3000.13058953369,3022.52236981326
5967,2923.58968767462,2942.63844663419,2965.87390848787,2971.87131194635,2999.4265653276,3023.59523294003
5968,2922.89317436169,2942.74696378909,2965.72341920036,2971.95145601007,2998.09818396564,3025.23148584238
5969,2922.42672171459,2942.66450644201,2964.17909803236,2970.40176330209,2995.80166277594,3023.37510602302
5970,2922.6466016844,2944.68335392013,2969.5961549411,2975.31910615391,3004.30672022423,3028.115543174
5971,2922.69126317684,2944.58806436015,2970.07391240549,2975.16574190065,3004.93867829148,3029.09240714887
5972,2922.65305399354,2944.43103570078,2970.12963092363,2974.61484802911,3005.38442002661,3030.392369076
5973,2922.53168902274,2944.25976144936,2969.85674448574,2973.84326331158,3005.72301604613,3031.66387402504
5974,2922.3434539907,2944.05610182554,2969.36632722786,2973.02579021568,3005.83855126315,3032.62391266644
5975,2922.1105095774,2943.79402663219,2969.11886610669,2972.62695921704,3006.25877004748,3031.93138865107
5976,2921.91562960627,2943.63489477397,2971.06382930705,2974.81796930232,3008.88147289695,3035.89222064809
5977,2921.94352870007,2942.96484330688,2970.60717227373,2974.40275412361,3007.88808212139,3034.26311373174
5978,2922.03960067003,2942.33753604316,2969.96298369006,2973.8952681652,3006.78209257198,3031.93877602879
5979,2922.21261225045,2941.84736236076,2969.0875657571,2973.16956930348,3005.30498525286,3029.19024747017
5980,2922.45967667912,2941.57607539157,2967.98281348556,2972.20048681215,3003.47514142616,3025.93725772915
5981,2922.74488829218,2941.49429113337,2966.82663554264,2971.13075973727,3001.54430372183,3023.01961875531
5982,2923.04918221771,2941.52828759712,2965.71682449462,2970.0757234524,2999.69787550618,3020.42026335519
5983,2923.36276382939,2941.65363395074,2964.70065754381,2969.0933972126,2997.96943284578,3017.96943519296
5984,2923.6684594617,2941.85369846013,2963.7646547271,2968.17830858905,2996.30229531411,3015.66367599133
5985,2923.95204477715,2942.11601279855,2962.88248189151,2967.31393843536,2994.672955329,3013.59897250946
5986,2924.20289722798,2942.40943127563,2961.67790571191,2966.17257511656,2992.61710960939,3011.47933177388
5987,2924.48336054738,2941.81971734484,2960.89350942307,2965.60006209891,2990.94150475144,3010.20398400048
5988,2925.09884875719,2941.65228207505,2958.90765656638,2964.21489271107,2986.62781344896,3004.67675399412
5989,2925.91213626818,2945.39781118728,2963.19036043565,2968.53887436767,2990.74830509311,3007.17905243055
5990,2925.93961530091,2944.49231233738,2961.45488250566,2967.01181988294,2987.91546843123,3005.71899480861
5991,2925.98637851075,2943.92715303706,2958.87227590237,2964.2666773633,2984.66894852886,2999.13990901673
5992,2926.04584821392,2943.87395574037,2959.80304321567,2965.28069051003,2985.1373034082,3001.16302462932
5993,2926.0922350886,2944.55886672209,2959.95170265156,2965.35608525226,2985.02886306411,3001.41632715084
5994,2925.74874030459,2944.39401480709,2960.12711267877,2965.19812467466,2985.71528775058,3004.60320542454
5995,2925.35747312416,2943.91246313248,2959.72902278016,2964.5372126087,2985.90201060899,3005.8885937263
5996,2925.00735070717,2943.56703622252,2959.87733557999,2964.63220194413,2986.80350960839,3007.54390184068
5997,2924.71229513277,2943.198812758,2960.67718772707,2965.43692219379,2988.08709611615,3008.42668753863
5998,2924.54551238222,2941.9050874357,2965.88425694195,2970.43451911784,2993.45641458617,3013.74907085871
5999,2924.67964238285,2941.35605481972,2968.86150636515,2973.12932018769,2995.72205792156,3017.64909333972
6000,2924.73237344433,2940.6905384931,2973.25338645692,2977.30708104772,2999.59097053367,3023.63112990889
6001,2924.69453442151,2939.79035907847,2974.83397880711,2978.74066751824,3001.53452929974,3026.88640787612
6002,2924.66577726187,2938.81745967214,2973.80647258152,2977.53575127186,3001.62996021539,3029.07122632777
6003,2924.74731467033,2938.16260609903,2973.39420680964,2977.06435277591,3001.08470634291,3028.59355315867
6004,2924.8265989587,2937.6361567743,2973.0190095715,2976.63062188454,3000.60886795171,3027.8187644401
6005,2924.90238307844,2937.24590910887,2972.56632686825,2976.12316370521,3000.02387275734,3026.97253291665
6006,2924.97340448976,2937.01242799289,2971.87611801875,2975.38529523275,2999.15475001943,3025.97077407122
6007,2925.03842862256,2936.93759588377,2970.86783280363,2974.34442067075,2997.92918026279,3024.7220908049
6008,2925.09631867206,2937.0154640829,2969.56981305992,2973.03829959322,2996.3972978965,3023.17630377471
6009,2925.14604293793,2937.23689970359,2968.1137779786,2971.60339026959,2994.71542721782,3021.37131544775
6010,2925.18676294138,2937.59248869855,2966.65406313946,2970.19335876659,2993.05443210699,3019.38563076567
6011,2925.21783400534,2938.07143236158,2965.33523333067,2968.94661197131,2991.56479219959,3017.33222886273
6012,2925.23888964438,2938.66133212755,2964.25904164088,2967.95728347294,2990.34340685137,3015.32710963906
6013,2925.2497608094,2939.34706838513,2963.46744004058,2967.26119431882,2989.42351340839,3013.46113316174
6014,2925.25059177704,2940.11111717351,2962.95789462582,2966.85248206034,2988.7919112899,3011.77176651111
6015,2925.24174300412,2940.93313564644,2962.70292310803,2966.70093530396,2988.41103099263,3010.28024971479
6016,2925.2238265378,2941.79133153703,2962.6844056338,2966.78659402905,2988.26079052365,3009.00350939186
6017,2925.19763627087,2942.6635854881,2962.88708560762,2967.09276843195,2988.33387543244,3007.97104098356
6018,2925.16414414843,2943.52852388283,2963.31514998539,2967.62203209939,2988.64467288343,3007.27107152701
6019,2925.12443578756,2944.36604298222,2963.95554561677,2968.36037886049,2989.18256181815,3006.97298114294
6020,2925.07967120482,2945.15559099843,2964.7672726025,2969.26554393748,2989.89385506934,3007.0726024133
6021,2925.03106571202,2945.87041368006,2965.67036462739,2970.25538218408,2990.67642543403,3007.46078980175
6022,2924.97981759877,2946.46323948956,2966.57972152639,2971.23903719724,2991.3999483128,3007.99948699963
6023,2924.92711904134,2947.07184442214,2967.52912748107,2972.22938488015,2991.98016687138,3008.70068471742
6024,2925.0075470931,2947.03366435894,2967.38305582431,2972.07141161865,2992.01174430806,3010.11585306598
6025,2925.08912847032,2946.95278685647,2967.17661406294,2971.84717548806,2991.98142376826,3011.04851416076
6026,2925.16860908834,2946.86168272587,2966.98521984735,2971.63123345441,2991.99093741708,3012.01045931089
6027,2925.24584928032,2946.75774130035,2966.78945055046,2971.40560124499,2992.02578723251,3012.87676492566
6028,2925.32071139,2946.64027659365,2966.5612872889,2971.14432566049,2992.06618962303,3013.57275808187
6029,2925.3930749838,2946.51105030819,2966.27947582473,2970.82800958806,2992.10676655515,3014.07568773013
