"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7383,8364.19641422209,8378.17744798549,8393.4176006906,8398.17231950135,8412.19634385883,8420.84190420378
7384,8364.41493758423,8375.84536501342,8393.1545656103,8397.89857913012,8411.62663467669,8420.69620523597
7385,8364.70062292047,8375.69726888146,8392.42768840896,8397.17920287666,8410.27239329432,8419.51213339103
7386,8364.69407971324,8373.04661068515,8387.40268272677,8392.10278621101,8401.84560666475,8408.7306146465
7387,8364.50979318389,8371.96744943194,8383.36168607242,8387.47674357013,8396.11905058184,8402.47566187064
7388,8365.30125906989,8372.53430127848,8383.06202986215,8386.47024421595,8394.44648436908,8400.39057056529
7389,8364.96753662468,8372.26579278855,8382.33212181231,8386.08794856055,8393.59047107121,8399.44233400434
7390,8365.3054014047,8373.41117600352,8382.22053348501,8386.40176990182,8396.1891228487,8401.79254892314
7391,8365.61353204082,8374.23627472132,8384.65906358167,8389.70573435305,8399.25517644242,8405.37046285169
7392,8365.82652067167,8374.70571236194,8384.93851812152,8391.16877586297,8401.02038615037,8406.45723826966
7393,8366.02871066745,8375.31817660172,8386.02018171037,8392.68570048026,8402.29825626308,8407.21001589318
7394,8366.56861328066,8377.37627393002,8389.60429998749,8395.9099790907,8404.22075146651,8409.21219088537
7395,8366.71613250067,8375.28398079785,8387.86580809897,8393.82105160022,8401.82665665199,8407.34016481072
7396,8365.41655898469,8374.27237981687,8383.61687097131,8388.53331866923,8396.52169602419,8401.2498016541
7397,8365.73651013613,8374.49870518613,8383.64830597844,8388.50163856734,8396.57682504469,8401.59976615186
7398,8366.16687573752,8374.82619666826,8383.82955448255,8388.5470460072,8396.30502884224,8402.12169809242
7399,8366.1960027914,8375.60134590017,8384.71899635989,8392.60995986117,8399.60212769622,8404.60649048646
7400,8366.02323352394,8375.39567067838,8385.80547690456,8393.09082434029,8399.69691636914,8405.14140589001
7401,8365.8332410222,8375.26482214083,8385.9921353885,8393.12721885971,8399.4633092024,8404.96427381315
7402,8365.63415409448,8375.14355681547,8386.062546339,8393.00211405008,8398.12681337574,8403.53042436969
7403,8365.43604807093,8375.01505665191,8386.298202055,8393.06994126993,8398.46001868251,8403.67261936737
7404,8365.25445745561,8371.85385892025,8383.78586557648,8390.41361366175,8396.67033899635,8401.55653566421
7405,8365.10956581862,8372.00054065781,8384.39285185679,8390.941168102,8398.67526450133,8403.22517763594
7406,8365.02245670179,8372.40993216672,8386.00253806811,8392.41727658122,8403.16628075477,8407.6824521337
7407,8365.0102566942,8373.09178736595,8386.96989390869,8393.12079335727,8407.00093410263,8413.38914798664
7408,8364.66358396785,8372.30144430591,8387.77350539952,8394.49313186277,8408.89531976341,8418.87576778072
7409,8364.48386327254,8372.23125417412,8384.66570706112,8389.98429998916,8404.23276875201,8415.81942795914
7410,8364.49834448928,8372.51234812264,8385.65291361328,8391.40455448434,8405.23812188405,8418.13888713379
7411,8364.55589462641,8372.9455989546,8385.84869589561,8391.9699296765,8405.18559474714,8418.30349333083
7412,8364.5282182675,8373.20656773113,8385.82943362391,8391.95375921511,8404.95187787768,8409.82042462904
7413,8364.31356678714,8372.64127919326,8383.47389508542,8389.63641061396,8401.59715314656,8407.01029766989
7414,8375.78870836702,8382.53881660111,8392.37467304936,8397.69481917992,8405.68947998561,8411.04894027785
7415,8368.6850231478,8374.2155751247,8386.21927015869,8391.51570708696,8404.83656589266,8411.08192786941
7416,8365.25481405538,8372.24633737905,8384.11335922781,8388.73260100907,8402.07619653918,8410.81356724262
7417,8363.8648120699,8371.64121740813,8382.88923378231,8387.69091093601,8400.36444685474,8411.72648420455
7418,8363.18460025599,8372.03910361285,8384.10683879621,8388.8483678564,8400.61709952897,8410.33739839111
7419,8362.84155047192,8373.4330196158,8383.00431365899,8387.80818220444,8398.809280327,8407.48922170285
7420,8362.40210179316,8374.42906359406,8386.19911273775,8392.00131597818,8400.66449775738,8410.00587823867
7421,8362.18339875601,8374.95949835051,8386.36951798827,8392.11636888382,8402.25272293068,8413.83166634954
7422,8361.98246585959,8374.98703465284,8387.85877297417,8393.63995408094,8403.52944333845,8415.70325040331
7423,8362.44383636227,8374.39364967588,8386.24398372105,8392.25252125973,8402.73387022678,8413.66189049471
7424,8362.89972070773,8373.08378011584,8383.27134721944,8389.62006657712,8400.74213059116,8410.70048087615
7425,8363.12205351699,8371.86574492676,8382.08850269575,8388.72517260339,8400.10053906778,8410.01002576325
7426,8363.91850374032,8370.44652796082,8381.02153052154,8387.81161981315,8399.02365189352,8409.58100374993
7427,8365.59228060726,8371.03227679957,8381.81038966283,8388.23306352665,8397.91311694621,8407.43230763149
7428,8365.45938205189,8370.05941157222,8381.32742920999,8387.15085069929,8396.77203499567,8406.45042369736
7429,8364.73339694514,8369.07166391169,8380.54606901932,8389.41423603193,8398.76998361305,8407.53461983726
7430,8364.51035661175,8368.82836185912,8380.74720966288,8389.64224735674,8398.75870308509,8406.71357398934
7431,8364.56162746574,8368.8551562142,8378.77147104696,8387.53687041521,8396.2145272259,8403.50180382852
7432,8369.80572563733,8376.62321478004,8388.97457900256,8398.98382661922,8408.64826029312,8415.37400700272
7433,8362.55900352119,8366.66569053636,8373.81061130147,8378.37300575098,8386.17004488528,8392.05583102239
7434,8362.77477567622,8367.77699729094,8375.24657227297,8380.00022690892,8387.8358868314,8393.82052088679
7435,8362.87885368698,8367.73946834042,8375.34107170552,8379.97389376561,8387.5389252901,8393.49088412796
7436,8362.8014137691,8367.65232754886,8376.15458303977,8380.81570042362,8388.47505758145,8394.43275777692
7437,8363.37902852095,8369.22498313823,8379.04182773625,8385.80345505445,8394.85783072094,8404.77266517375
7438,8363.16220606225,8370.49755917348,8381.55279473166,8388.21488818238,8398.02858786709,8407.74354819769
7439,8363.07403196768,8370.60525651442,8382.19051802921,8388.74680072116,8398.7623633239,8408.55792178068
7440,8363.00684463048,8371.32421419193,8383.99058761797,8390.26610459535,8400.47498068371,8410.4085864996
7441,8362.94821082238,8371.40453457343,8384.42349224172,8390.57769781456,8400.88824928084,8410.8763474418
7442,8362.89560196148,8371.5075770535,8384.84842048927,8390.86158786459,8401.3565378452,8411.67903301172
7443,8362.848056442,8372.01926590849,8385.50385657838,8391.42774628579,8402.2258673249,8412.74184805497
7444,8362.80527007803,8372.22058490083,8385.93737582261,8391.70505142386,8402.54191461398,8413.19955056569
7445,8362.76738566721,8372.42746245935,8386.30690628549,8392.10370365382,8402.81009313338,8413.56169452341
7446,8362.73389150608,8372.63182584181,8386.5355003266,8393.08875669787,8402.84384762925,8413.70747017696
7447,8362.73889632063,8372.78418177815,8386.88279930886,8393.93591691818,8402.94226129262,8413.5656797756
7448,8362.77931321148,8372.44133678378,8385.91534445424,8392.91513481569,8401.30280473893,8412.01533118514
7449,8362.82377547007,8372.47500137203,8385.76510123629,8392.82300869772,8400.82263027605,8411.32951492829
7450,8362.87949694118,8372.33897831466,8385.18122597157,8392.35765019926,8400.20996083518,8410.63542552224
7451,8363.07306612381,8371.65709724521,8382.86394192028,8390.14550226873,8397.930799174,8408.27042105139
7452,8363.47302403928,8375.05216770283,8386.2104096703,8393.9569483966,8402.34750480558,8410.81550177771
7453,8363.72535972365,8375.26724890314,8386.70243058408,8394.56980901831,8403.1931076133,8411.3699289401
7454,8364.02630820569,8374.25595998011,8385.81468370272,8393.80784963158,8403.33680890177,8410.71921013499
7455,8364.55053105967,8374.48933680674,8385.92204994916,8393.94808900492,8405.79378589689,8413.57902008019
7456,8365.1348971079,8375.47099227242,8386.80212670623,8394.71511560274,8407.66877994094,8415.51502943029
7457,8365.77624444167,8376.11755203506,8386.52410962795,8393.44135599793,8407.35068921535,8416.1113587197
7458,8366.46980534556,8376.85511785931,8386.89005166229,8393.86236867965,8408.53766892267,8417.49737280202
7459,8366.05095089977,8376.45492352779,8386.20074831594,8393.08165588649,8408.31987417851,8417.52401844143
7460,8364.92040461328,8377.65371448285,8384.81617378128,8391.46334387502,8407.18600769646,8416.58893073671
7461,8363.56269651858,8375.94683553103,8382.47960336953,8388.59427895208,8404.67190665491,8414.23237213809
7462,8362.69573193005,8373.07542154079,8380.71501126965,8385.68617261079,8401.19884174686,8410.59002600901
7463,8362.3162570206,8370.87005177285,8380.29289226599,8385.2153312845,8399.7413252386,8409.27083428576
7464,8362.07641584321,8369.71945370282,8378.66320062438,8383.52370802593,8398.61786482983,8408.53317872424
7465,8362.14432944757,8369.99279920838,8379.29927351831,8384.01990269091,8399.08286005897,8409.57979266718
7466,8362.21745533503,8370.12828399234,8380.12919581837,8384.70635302015,8399.90114261817,8409.92381227278
7467,8362.26229051718,8370.20244354864,8380.29068525255,8384.70071187137,8399.31434375333,8408.80194055927
7468,8362.28309285975,8370.22572288178,8380.41115976782,8384.65893413517,8399.20471643209,8408.36819333859
7469,8362.28532376766,8370.20438539472,8380.40496193556,8384.51086382851,8398.8875625838,8409.09479671899
7470,8362.27461366343,8370.14790696376,8380.36095015554,8384.35337798224,8398.45297982908,8408.35979626708
7471,8362.25608738977,8370.0695252246,8380.24660038483,8384.15419686916,8397.87804482939,8407.51281415842
7472,8362.2339838962,8370.99229761883,8380.27384165692,8384.09736612054,8397.34623648822,8406.70028075814
7473,8362.21144976862,8370.96427167933,8380.16127836426,8383.93408243555,8396.66347408095,8405.79273099299
7474,8362.19061958508,8370.96660420273,8380.07470132119,8383.80851961788,8395.99541302388,8404.94645492873
7475,8362.17280022127,8371.01472488388,8379.95707839555,8383.66306072567,8395.29979584611,8404.13518750899
7476,8362.15870012791,8371.13773447556,8379.98412038512,8383.63687411935,8394.78675229817,8403.51094040162
7477,8362.14865327511,8371.31298706168,8380.02118380765,8383.62161642866,8394.34256597921,8403.01440717249
7478,8362.14287859773,8370.08184033345,8379.88426770481,8383.50912355148,8393.84901566018,8402.51356293839
7479,8362.14174445658,8370.24823515458,8379.96256348361,8383.53167060509,8393.53573164258,8402.23606055582
7480,8362.15774123823,8369.54596353888,8378.56211404506,8382.101125114,8392.15173830713,8401.03860559317
7481,8362.19371939011,8369.79298334333,8379.41810308793,8382.79924600641,8392.72006856304,8402.14309752823
7482,8362.258530157,8369.97844670456,8379.40197320289,8382.82927929757,8391.67186055272,8400.28941217279
7483,8362.39835672338,8369.44982502296,8378.35666237463,8381.81229915348,8390.68968941768,8399.4744890478
7484,8362.77254984127,8367.87175220869,8377.50492774811,8381.07720289393,8390.10182439847,8398.17103548282
7485,8363.31746003108,8368.49523727534,8377.95809900646,8381.2019405283,8390.57748665194,8397.50092122854
7486,8364.19639229345,8369.72597258952,8378.73526603806,8381.74431253505,8392.09707935645,8397.7067348864
7487,8364.95950540065,8370.38885537732,8379.05476067955,8381.99362795033,8392.68852026848,8396.79082516462
7488,8365.38559553896,8372.46824683206,8380.73246721315,8383.73231283742,8393.75196556245,8397.78601342719
7489,8365.55837699265,8372.47771064761,8380.69582935193,8383.80907018319,8392.90406644228,8397.27823848761
7490,8364.85211288823,8372.1138277871,8378.57867328596,8381.43667128294,8390.16216956942,8396.23091598498
7491,8367.15463636369,8372.02004198421,8378.54644377284,8381.75095768697,8389.93247525545,8394.64721720969
7492,8367.33295419102,8372.18804642424,8377.42332079212,8380.7822319016,8387.82292936097,8393.34219646945
7493,8366.47125716159,8371.38895832233,8376.77989879427,8380.17558986875,8387.21897721393,8393.39370451655
7494,8366.39995628293,8371.4598812107,8377.04653156041,8380.54337484577,8387.78257981747,8394.70842473838
7495,8366.32444987077,8371.49675204261,8377.23793808133,8380.85340145385,8388.46061245919,8396.13789713615
7496,8366.25140023433,8371.50968738867,8377.35343838109,8381.10984481935,8389.15303418193,8397.46460330719
7497,8366.17329778168,8371.41467819038,8377.27830651384,8381.70818037701,8390.44899840607,8399.27096230945
7498,8366.1360289873,8371.41972756384,8377.43554770104,8381.88973747053,8390.70753198987,8399.38980333781
7499,8366.10353223978,8371.4294721697,8377.60965286276,8382.08613451348,8390.90748750601,8399.4545837543
7500,8367.17594083419,8371.47900109943,8377.92801606771,8382.3961735021,8391.04952210004,8399.49536524149
7501,8367.22111825304,8373.71005573492,8380.3990537281,8384.56151038662,8391.67114807246,8400.14561645066
7502,8367.18263939165,8375.37856445791,8382.47363930901,8386.6711287498,8393.55269064762,8401.90562420008
7503,8367.14537861032,8376.04686141871,8383.57788387114,8387.75518805719,8394.34480447061,8402.58121314787
7504,8367.00105184985,8377.74181748798,8384.9244837615,8388.52679343083,8394.87936433762,8403.07225427206
7505,8365.84930502262,8381.10256709979,8388.18277883854,8392.11089313284,8401.91564410078,8410.25402178735
7506,8364.49207906936,8380.82219959678,8388.12177315167,8393.19905868211,8403.0821909438,8411.16581583662
7507,8364.02467612588,8379.60071890425,8388.01705799388,8393.25915360702,8401.7143676011,8409.46481373363
7508,8364.24262492653,8378.94785242996,8386.85776356308,8392.17221101121,8399.57969922702,8407.14800498384
7509,8364.63314563559,8377.57086437958,8385.41750456071,8390.75099704397,8396.90235237009,8404.02062276964
7510,8365.0292940876,8376.29126804553,8383.31570628593,8388.60518810066,8393.66843439396,8399.8474452772
7511,8365.82111635805,8375.64088729099,8382.32335975096,8387.7973771865,8392.12652858073,8397.55948209946
7512,8366.77158857161,8375.30419510199,8381.17666525435,8386.7777857138,8390.72906118803,8395.66804306827
7513,8367.56786561036,8375.18288730155,8380.3664708014,8385.98970203188,8390.02360666648,8394.495949173
7514,8367.72203044478,8373.80703938237,8377.60991853147,8382.91793496621,8387.61395574011,8393.38309492278
7515,8365.00488608371,8373.15876899725,8376.88804034126,8382.38304989779,8387.32172202534,8392.55403713841
7516,8365.10270335434,8372.84286792766,8376.80713420203,8382.37847783089,8387.52395767604,8391.0076000947
7517,8365.19591421235,8372.84079237499,8376.51023298481,8382.18465996583,8387.39188403404,8390.92582036736
7518,8365.10533955787,8373.04634829332,8376.77774221862,8382.6036522545,8385.84286120465,8390.03257449583
7519,8366.12622140359,8371.39550050825,8375.1050015792,8379.98174070799,8383.40668055296,8387.08234842368
7520,8365.4004582861,8367.99109025791,8374.55550453445,8379.46037742257,8383.6320320232,8387.24636960021
7521,8364.73774593679,8368.10236496945,8374.39913726528,8379.71318936575,8383.52811467684,8387.09640413065
7522,8364.40226675834,8367.89351191697,8374.26505647388,8380.00497043763,8383.57511983883,8387.18501486707
7523,8364.35988025806,8367.94360724957,8373.90501429268,8379.98545643617,8383.27298638501,8387.05993766756
7524,8364.34385881525,8367.79021322001,8373.37006688821,8379.25052781172,8382.89446966099,8386.58617054946
7525,8364.36080784765,8367.8672505516,8373.23778542802,8378.4436580863,8382.61091698902,8386.32195925364
7526,8364.42765706099,8367.90473456709,8373.28184509878,8378.52582790446,8382.52941239827,8386.25212413974
7527,8364.49126515736,8368.09111229843,8373.61876663984,8378.65398219353,8382.44574012427,8386.41948399291
7528,8364.58219380483,8368.27462139619,8373.62718261322,8378.56301923326,8382.25398935089,8386.2758972728
7529,8364.7074697217,8368.42750841958,8373.12445447555,8378.14811060098,8381.58122220829,8386.22137687996
7530,8364.8492492131,8368.56822875282,8373.49991364062,8378.92793563245,8381.92001258889,8386.60352994851
7531,8364.93193978852,8368.9722886278,8373.85534550597,8379.45671155185,8382.08493085476,8386.83153910473
7532,8364.94275356896,8369.92324305098,8374.791099086,8380.44228828524,8383.09213473299,8386.25553542307
7533,8365.20614788263,8370.56972637506,8375.21399401227,8380.83075423639,8384.15818349555,8387.14491156997
