"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9424,8514.17839129637,8517.94928322676,8527.17538825123,8530.48411698372,8546.66087014231,8550.06103197537
9425,8514.11111061025,8517.84808679281,8527.1233335442,8530.48365720542,8546.53863433049,8549.89792504972
9426,8513.73111020296,8517.51542634026,8526.92950782683,8530.38726123784,8546.35216905048,8549.66274584373
9427,8513.72704834568,8517.45706626107,8526.87383019692,8530.3860476589,8546.13714920626,8549.37519670311
9428,8513.72228190122,8517.3467061072,8526.75537724047,8530.33123660714,8545.79983849466,8548.95969127908
9429,8513.71681901451,8517.31119841382,8526.7064548129,8530.34352875908,8545.54334178366,8548.61119259169
9430,8513.71554117188,8517.30027146064,8526.69115019072,8530.35596338359,8545.43316721045,8548.4579613993
9431,8513.71759715414,8517.3071757,8526.70211696543,8530.36988899229,8545.4376680829,8548.45666668981
9432,8513.71965559569,8517.31408716685,8526.7129873761,8530.38370771009,8545.44199057969,8548.45528623619
9433,8513.72192286761,8517.32162011321,8526.72485129256,8530.3986918497,8545.44667128571,8548.45400993504
9434,8513.71626806384,8517.36755184306,8526.76565406351,8530.4458337584,8545.49609283494,8548.49261610829
9435,8513.70804526683,8517.42790481893,8526.81783113119,8530.50494260274,8545.55950855765,8548.54636963748
9436,8513.79939288286,8517.69771175146,8527.25518608898,8530.9343105079,8546.09294615,8549.11217770605
9437,8513.76861248112,8519.48416821218,8527.99253876214,8531.59726853013,8546.71861491149,8549.64133120889
9438,8513.74814566169,8519.5705223478,8528.05020591856,8531.65237033786,8546.75724485059,8549.66210552422
9439,8513.73285633391,8519.6285181391,8528.0969860762,8531.69992600439,8546.79160986379,8549.68940803223
9440,8513.71856940467,8521.26894144232,8528.91252833731,8532.46016413156,8547.83307319819,8550.74179390999
9441,8513.71150951509,8521.44359681339,8529.87865786116,8533.45140663544,8549.53323046799,8552.15678316765
9442,8513.7077996437,8524.59151535411,8532.91749719779,8536.7039353183,8552.72164423754,8555.04297985719
9443,8513.70940975633,8524.58869543192,8533.01306165816,8536.87803451873,8552.82592848194,8555.16155534387
9444,8513.71068207136,8524.53392546592,8533.27072172026,8537.52173884333,8552.93998581178,8555.31665019893
9445,8513.7045680721,8524.60018803783,8533.5376447373,8537.87468228497,8553.10700310357,8555.36835169812
9446,8513.69761052977,8524.65617508507,8534.11784309238,8538.66357934737,8554.27852905014,8556.1975376485
9447,8513.6901213883,8524.69924084885,8534.38466936253,8539.04896050465,8554.39070719575,8556.22446175023
9448,8513.6821400112,8524.73212618607,8534.62541455075,8539.41645315605,8554.45121280747,8556.20945027263
9449,8513.73278029849,8525.52535555836,8535.36235307299,8540.20093215376,8554.7647008174,8556.42803137513
9450,8513.72083909567,8525.4844899663,8535.50344740938,8540.44955276862,8554.66163963782,8556.77819973978
9451,8513.75135697259,8525.48458175808,8535.51097757027,8540.50091315247,8554.54517862313,8556.71631812655
9452,8513.66052924477,8524.74445089566,8534.95899133112,8540.0982543731,8558.75268046158,8560.65012758669
9453,8513.65767194027,8524.70525333353,8534.90226843708,8540.08296017066,8558.759703864,8560.70936396553
9454,8513.65451822278,8524.64862544125,8534.82393830758,8540.04304738738,8558.69690552907,8560.7036150666
9455,8513.65106647211,8524.58034443816,8534.73016108904,8539.98567246418,8558.59825356311,8560.66769485725
9456,8513.64732015232,8524.49967818759,8534.62608972301,8539.9141847355,8558.45645046049,8560.62546555059
9457,8513.64327405438,8524.40723169489,8534.52595848723,8539.84025068291,8558.29530540936,8560.53695332442
9458,8513.63893557541,8524.28221727671,8534.4722831215,8539.7865550058,8558.14888549774,8560.46184412809
9459,8513.6342996758,8524.12836509494,8534.30579525876,8539.59451116025,8557.84658802547,8560.24354202874
9460,8513.62937357465,8524.10122750451,8534.13867360984,8539.46289491347,8557.53487294173,8560.02318286056
9461,8513.62415374317,8524.09301082024,8534.06997163087,8539.4276987018,8557.31933990243,8559.89513680017
9462,8513.61779923373,8523.9952838297,8533.93896785086,8539.33258075532,8556.91286018951,8559.59353482314
9463,8513.61101782225,8523.89683285734,8533.80449368092,8539.23196902595,8556.47121646538,8559.74003909791
9464,8513.60385042582,8523.80500534626,8533.67118253214,8539.13109926857,8555.99892934673,8559.33890200794
9465,8513.59814827478,8523.73243327889,8533.55291740072,8539.04772056878,8555.57275675721,8558.97169588491
9466,8513.60106552329,8523.72615907574,8533.52764056871,8539.07683193739,8555.4815680735,8558.88710150735
9467,8513.60348364605,8523.71427970578,8533.48794769123,8539.09439787476,8555.36407932012,8558.77813321167
9468,8513.60559110774,8523.7036124974,8533.44021374451,8539.1063538554,8555.23284827659,8558.6579367165
9469,8515.38094265427,8524.16822608188,8533.51358875955,8539.23217987345,8555.14630863931,8558.56409224598
9470,8515.40313450808,8524.20784949329,8533.45072077456,8539.23095074615,8554.97954317432,8558.41295366877
9471,8515.40861278537,8524.25057543535,8533.38533785548,8539.22910906514,8554.80716661933,8558.25781030043
9472,8515.06821314821,8524.01977318594,8533.74296718664,8541.43818032677,8556.32743016711,8559.75665550262
9473,8515.04383009255,8523.8976361376,8533.69912898604,8541.45192374432,8556.24390113768,8559.7051262422
9474,8515.04589259991,8523.79115187869,8533.61481952272,8541.3997304579,8556.11077067587,8559.60376591056
9475,8515.05044558142,8523.67914981137,8533.51046463641,8541.32587474316,8555.96815281427,8559.49435240115
9476,8515.05585204767,8523.55942854668,8533.38414665543,8541.22932709982,8555.81236871908,8559.37279225834
9477,8515.06172599047,8523.43295586455,8533.23831249947,8541.11281944256,8555.65017056818,8559.24747478282
9478,8515.0679245678,8523.29210019941,8533.05757960719,8540.95979742366,8555.46046636021,8559.0967353384
9479,8515.0743943977,8523.1386443234,8532.84312770162,8540.77116880897,8555.24415013805,8558.9206332018
9480,8515.08110970675,8523.64857835347,8534.21517758871,8542.6721369592,8557.71695969771,8561.30704274427
9481,8515.08806690504,8523.41223662622,8533.97731084964,8542.4997276949,8557.46422609983,8561.0618133029
9482,8515.09525779303,8523.25103402129,8533.84747112982,8542.45524615624,8557.28211245336,8560.86287788149
9483,8515.10268522494,8523.11308730709,8533.75272355342,8542.45723124298,8553.18694470553,8557.03246560887
9484,8515.11035470569,8528.69318085875,8539.00005376102,8547.04168031763,8557.23665559618,8560.87210596186
9485,8515.11826990132,8527.55352965108,8538.51225958455,8546.51573650021,8556.65567966141,8560.32777947268
9486,8515.12644318722,8525.49043769618,8537.29417870345,8545.42402485481,8555.57778424131,8559.31004562153
9487,8515.13487517944,8524.14420918666,8536.03067271962,8544.11347556978,8554.42891081548,8558.27781317541
9488,8515.14357421213,8523.55930307201,8535.50686824016,8543.71901166207,8554.10093983788,8557.96739745198
9489,8515.15254632618,8523.28117155592,8535.29631641657,8543.59989361524,8554.01492856381,8557.89899514392
9490,8515.1617994942,8523.13697893467,8535.2353646658,8543.60206444272,8554.61096867305,8558.71395710945
9491,8515.17133704958,8527.93294203947,8538.86234567878,8546.94149762904,8557.72288983911,8561.44931372494
9492,8515.18116490295,8527.66059833072,8538.7404226231,8546.81849431747,8557.49688982428,8561.22895367343
9493,8515.19019781827,8527.5016379365,8538.68786646309,8546.76777269831,8557.40007945477,8561.10591146104
9494,8515.18543685704,8525.57541458707,8538.36718761217,8546.77864732515,8557.11180566847,8561.05889546213
9495,8515.1823418642,8526.22216523307,8538.86483845696,8547.20437507455,8557.54065626385,8561.45990387461
9496,8515.18151297414,8524.42300693029,8536.99044516131,8545.60210797671,8555.64760835759,8559.62572215013
9497,8515.18372311322,8524.40996485175,8536.87504796736,8545.50380024758,8555.47199323239,8559.4417028007
9498,8515.18993937389,8524.43027769356,8536.7460810196,8545.38491612058,8555.27731063109,8559.23296649071
9499,8515.2013646737,8524.48668455788,8536.62123427811,8545.26113484532,8555.08286273326,8559.01979000197
9500,8515.2195055295,8524.57849408696,8536.51205385315,8545.14345560705,8554.90014746787,8558.81569726136
9501,8515.24617908438,8523.78560423526,8535.63510563377,8544.13405134923,8553.66659221609,8557.58488091112
9502,8515.28357156707,8524.10389559523,8536.26611876323,8544.73834671526,8554.38689682835,8558.26015729379
9503,8515.32746427041,8524.42518545736,8536.36873376427,8544.84038681738,8554.46107609736,8558.27542941399
9504,8515.38653094821,8524.71337899914,8536.3975963334,8544.87713529585,8554.47862846227,8558.21062972124
9505,8515.49089684699,8524.3431099964,8535.70669804692,8544.1546144348,8553.95113720018,8557.30251102047
9506,8515.60765425002,8524.07505299928,8535.16776411481,8543.57507375698,8553.68623722447,8556.78152706301
9507,8515.73637043179,8523.91255450426,8534.7847510179,8543.14792044915,8553.69114514249,8556.50351847812
9508,8515.84378340435,8521.56721643945,8532.07067245704,8540.35511048884,8551.12860701565,8553.90291667265
9509,8515.922542422,8521.12126400773,8531.63573419078,8539.7646666226,8550.8180747415,8553.48373147393
9510,8515.99328145508,8520.82141402197,8531.44281238535,8539.3947502319,8550.78412560601,8553.71303519302
9511,8516.05167386636,8520.62367840015,8527.32968756936,8535.1527891708,8547.00692832693,8550.05552192435
9512,8516.09244622063,8520.54178889579,8527.34795330884,8534.93621258446,8546.20492377244,8549.52328179828
9513,8516.10976696856,8520.48760115623,8527.25365821341,8534.6261248013,8546.25442458819,8549.91349033181
9514,8516.09860403493,8520.53441152061,8527.37401043285,8534.44116893705,8546.52475955433,8550.55307624016
9515,8516.05682926666,8520.81781020256,8527.74556891466,8534.49885922404,8547.06207979168,8551.47417254114
9516,8515.98560989128,8521.15569772899,8528.17320875309,8534.76105568082,8547.64120935829,8552.45267595205
9517,8515.93534347243,8520.90662802465,8527.96097876739,8534.5604496095,8547.22497147371,8552.28133811618
9518,8516.12297391485,8520.96852231788,8527.99732895974,8534.58686054472,8547.13235185511,8552.41783442888
9519,8516.39818258423,8523.38057800368,8530.36679771466,8536.94105869207,8549.36453308694,8554.8786157338
9520,8516.62504628306,8523.26747639871,8530.17006899874,8536.72256125799,8549.11516506208,8554.48356763129
9521,8516.60648782504,8523.12472761775,8529.95509299842,8536.51109745588,8548.89604473906,8554.35084216934
9522,8516.32548624286,8522.84210987717,8529.66955461341,8536.24048818115,8548.55276522063,8554.04228556584
9523,8516.14570049782,8522.5018697348,8529.33282643674,8535.91157241819,8548.11005228997,8553.67682360766
9524,8516.18175254028,8522.47435244652,8529.33145099317,8535.87722431395,8547.80192268687,8552.97035677688
9525,8516.19671308888,8522.05893970868,8529.02069050694,8535.50343714212,8546.96016837603,8551.77661490894
9526,8516.18872457824,8521.67672424111,8528.78018780113,8535.19789550652,8546.0855696123,8550.59000563909
9527,8516.15758329523,8521.74396631842,8529.87960972985,8536.29163591409,8546.74181663196,8550.94180233351
9528,8516.10472601009,8521.97742308028,8530.14315703198,8536.47766341961,8546.35317024157,8550.32172461697
9529,8516.03609576759,8524.76611424465,8532.07266641624,8538.33398444947,8547.62087646862,8551.47299414086
9530,8515.97332577836,8523.91569483548,8531.38382688334,8537.58148116051,8550.22051064523,8554.12612117737
9531,8515.90270097674,8523.07559370956,8531.58144865729,8537.64012831798,8550.5577288702,8554.30509350036
9532,8515.82575517016,8522.39786521232,8530.97423754305,8536.98604139403,8550.00461664598,8553.56986954206
9533,8515.74420463536,8521.87038014912,8530.47916701626,8536.44416470142,8549.71744871121,8553.45507157033
9534,8515.72056984754,8521.74233491121,8530.2891177591,8536.27487471341,8549.29515746116,8553.14462060047
9535,8515.76095134324,8521.68913471926,8529.45944371856,8535.55703407746,8545.32856611281,8549.00238754407
9536,8515.79544029869,8521.59425112318,8529.25640203861,8535.40803222835,8544.16896992989,8547.91720298722
9537,8515.82199534549,8521.48628544366,8529.05869756022,8535.25951571578,8543.0126286392,8546.8677039935
9538,8515.83907174722,8521.42850735924,8528.99980642233,8535.23683840719,8542.16861377502,8546.13670291718
9539,8515.83866139271,8521.35917586041,8528.97055939353,8535.2328107996,8541.68775613748,8545.80463071682
9540,8515.81204472214,8521.20264400635,8528.85241499773,8535.1321264275,8541.4292884817,8545.74207894036
9541,8515.77532133804,8521.05252238034,8528.7601966498,8535.04406696631,8541.26705524614,8545.72729278749
9542,8515.72998615546,8520.91279062211,8528.62922117927,8534.91390975798,8540.99971115228,8545.60281530832
9543,8515.67768322429,8520.55201149548,8528.02013905704,8534.33867402456,8540.25296992717,8544.94089026645
9544,8515.65019826058,8520.51559488636,8527.94879099989,8534.25434152172,8540.04773316925,8544.79145814362
9545,8515.81304408981,8521.25019939862,8528.60794875454,8534.89549673033,8540.68972636861,8545.46157507307
9546,8515.97905515381,8521.84368373547,8529.14129472992,8535.41631415053,8541.17403906147,8545.9362417454
9547,8516.13409415343,8522.24591210116,8529.50044026056,8535.77043051475,8541.45459499039,8546.16983047496
9548,8516.28204529605,8522.52925476477,8529.74935469366,8536.01883939848,8541.60304323527,8546.2426424722
9549,8516.28530174252,8522.6160617255,8529.79242406683,8536.07053699486,8541.58140439171,8546.19627266441
9550,8516.2654163124,8522.67391981572,8529.79726936176,8536.08511403701,8541.53119143286,8546.1289221366
9551,8516.24333646811,8522.72637859242,8529.78992661531,8536.08764772363,8541.47068664426,8546.04867700836
9552,8516.2188773798,8522.76748027936,8529.76334113587,8536.07140399483,8541.39276493632,8545.94875677912
9553,8516.19183991995,8522.79624121311,8529.71473264682,8536.03396576585,8541.29794465492,8545.82818061263
9554,8516.16202014956,8522.80727144219,8529.64043116292,8535.97217337855,8541.18123691613,8545.68163744906
9555,8516.12924305551,8522.79024599388,8529.53101268546,8535.87782731987,8541.03614237816,8545.50221632184
9556,8516.09333303018,8522.73543579466,8529.38130801121,8535.74668913841,8540.85873470531,8545.28747216725
9557,8516.05414888053,8522.6419579316,8529.20151758206,8535.58885991782,8540.65551954656,8545.04997285358
9558,8516.01160583999,8522.50579630912,8529.01416387969,8535.42936778749,8540.44358550993,8544.79892414488
9559,8515.96565869821,8522.32456902554,8529.1419123965,8535.64270171638,8540.49447791965,8544.79297071007
9560,8515.91636004315,8521.89064103759,8528.67896027628,8535.19219130683,8540.02853679808,8544.28207640126
9561,8515.8638405071,8521.60896364574,8528.35708367197,8534.8743445832,8539.70070755932,8543.90556811952
9562,8515.80837693997,8521.45753277393,8528.16188904048,8534.67817326369,8539.48543620675,8543.64323024907
9563,8515.750349272,8521.40782413013,8528.06734612584,8534.57878023818,8539.36281701483,8543.47696452153
9564,8515.69032954392,8521.4291069416,8528.0483092293,8534.55069745598,8539.30955321969,8543.38379958501
9565,8515.62901509661,8521.50471549644,8531.25180864246,8537.4990772294,8542.14370704844,8546.22682714372
9566,8515.56728853979,8521.62265005199,8531.07444684275,8537.31034122559,8541.91093892064,8545.95837116822
9567,8515.50616335873,8521.76383445958,8530.9137322233,8537.13325218084,8541.69093060622,8545.70224196865
9568,8515.46274341815,8521.76398421305,8530.86374162807,8537.04818780602,8541.58318138577,8545.56090844514
9569,8515.4205771335,8521.24415390903,8530.82551789837,8536.93500136329,8541.47859891842,8545.4228099889
9570,8515.37760258504,8521.33186451497,8530.74532853079,8536.81205289298,8541.33740481841,8545.2517452148
9571,8515.33417682584,8520.4121181222,8528.92713986542,8534.91924346709,8539.1055007577,8542.71029538214
9572,8515.29886422986,8520.3195098058,8527.44965854131,8533.69698297163,8537.92862067074,8541.45781341255
9573,8515.26365304485,8520.216088942,8527.34183414407,8533.52541946402,8537.72979383893,8541.22029291566
9574,8515.22784688025,8520.10150534887,8527.22181230736,8533.3353205678,8537.51632882746,8540.96894341464
