"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7556,7611.98339391008,7623.30451411975,7631.44413203585,7638.84649094725,7646.32779815647,7650.99318512878
7557,7611.94983624727,7623.09392553905,7631.5884308383,7638.82900468015,7646.25848853227,7650.18512488971
7558,7611.91357937165,7622.78088792497,7631.1999424569,7638.39428706119,7646.90450602228,7649.98284971607
7559,7611.87442121377,7622.5711097077,7630.87806430593,7638.0140439253,7646.58376298306,7649.49616873685
7560,7611.83233074736,7622.42857635347,7630.60479960605,7637.67832870356,7646.29255000472,7649.10947449714
7561,7611.0838742348,7620.48755067522,7628.4715116776,7635.43145629626,7644.42399616609,7647.14442577145
7562,7611.06963655066,7620.38159086932,7628.5684261758,7635.51475054667,7644.63234978537,7647.33347720198
7563,7611.05605576708,7620.29111962568,7628.63223207449,7635.56912552513,7644.80408174282,7647.52212386202
7564,7611.04352253279,7620.2150346841,7628.66305482871,7635.5929351134,7644.93289820663,7647.70778322756
7565,7611.03235981945,7620.13694615005,7632.75153898934,7639.68844131322,7648.92715517271,7652.12555278054
7566,7610.95473725844,7619.94858234891,7632.387477282,7639.33272936442,7648.73336892427,7651.99744870483
7567,7610.87248101273,7619.73856981437,7631.54669796472,7638.50021503071,7648.13325409096,7651.57922706438
7568,7610.79430296,7619.50320733319,7626.8562103723,7633.89270771879,7644.02100304953,7647.32142717939
7569,7610.72108461606,7619.26019023195,7627.82856817569,7634.88715611962,7645.33736986162,7649.08677490833
7570,7610.65360172674,7618.81803981721,7628.21725585991,7635.19753654153,7646.15537608356,7650.38661532953
7571,7610.57856482441,7618.56473900184,7627.06507833953,7634.05270480295,7645.22345059306,7648.60417366508
7572,7610.49669381196,7618.29404343392,7626.3712458111,7633.42569080128,7645.25723442451,7649.01218461191
7573,7610.42043885217,7617.95104865775,7625.63807048254,7632.76260641237,7645.25148982018,7649.28311380124
7574,7610.35008681814,7617.59051790324,7624.91349783112,7632.11314641307,7645.22354379825,7649.34797053235
7575,7610.28584490864,7617.19427934469,7623.52000656927,7630.77215190067,7644.37356050183,7648.05425037366
7576,7610.00653891556,7616.59132585568,7624.21913116098,7631.50950354691,7644.47978682851,7647.58561577103
7577,7610.14422995178,7616.73090192449,7624.12051954706,7631.34616480932,7644.91667619037,7648.25600653346
7578,7610.28738321889,7616.84519614867,7622.08350686735,7629.18747226026,7643.76359546973,7647.19999720265
7579,7610.43595149559,7616.92089634005,7621.68646794866,7628.72606243851,7643.63469218257,7647.18683258069
7580,7610.58966282739,7616.95711366744,7621.40833252596,7628.39423819457,7643.51559626949,7647.11014082459
7581,7610.74803677264,7616.91915206985,7621.21587904455,7628.19148053409,7643.39440184201,7646.93096465001
7582,7610.91019317698,7616.80520490964,7621.01934301466,7627.9626523958,7643.31982131007,7646.44614975003
7583,7611.07486979538,7616.66937254668,7620.77756349339,7627.73380216519,7643.27299327539,7646.40904138167
7584,7611.24022755088,7616.38474270321,7620.29848444106,7627.35473712982,7637.93704470491,7640.54315199653
7585,7611.40217672808,7615.6895055626,7619.27729581195,7626.51408802901,7635.92176090565,7640.70699556881
7586,7611.32228816428,7615.09605052251,7618.89701913848,7626.13023596983,7635.70317714331,7640.00772058958
7587,7611.24591895067,7614.9889387516,7619.35803967579,7626.61988156734,7636.26581385465,7640.9416489269
7588,7611.18076701386,7614.88360525586,7619.67054266915,7626.92533980582,7636.56729949443,7641.45618914789
7589,7611.13531792576,7616.8610211646,7622.66903102198,7630.07540191036,7639.67695727658,7644.61286066109
7590,7611.11868461475,7618.0853425769,7623.99290098457,7631.44926643474,7640.9139832345,7646.05666346104
7591,7611.12027993912,7618.30394676172,7625.38125629839,7632.75764337198,7642.35115594626,7647.65118202518
7592,7610.448008399,7616.92306379753,7623.12244771557,7630.5695286426,7637.95595375228,7643.98047236733
7593,7610.29884939837,7622.81771196091,7632.17817278487,7639.95908671685,7650.90986162846,7658.24817183592
7594,7610.15372952919,7623.13342425553,7632.30951668822,7640.17035797143,7651.12968439134,7660.83389331076
7595,7610.07418246662,7626.11657104014,7633.04580739422,7640.80842677373,7651.74829559549,7663.86930301289
7596,7610.0407122806,7627.62481862685,7635.46700602682,7643.2560631356,7654.39345928557,7664.74882382333
7597,7610.02488968941,7627.73751442002,7635.37715575026,7643.04106166856,7655.31206481404,7665.57140122845
7598,7610.02080878665,7627.90820226516,7635.92643090632,7643.56111459915,7655.57798215378,7664.74125557385
7599,7609.88047086895,7628.62152235801,7636.97777980525,7644.71888087167,7656.96533741572,7666.05201841718
7600,7609.74524934583,7628.65438891908,7637.19147952171,7645.09870115246,7657.17422999896,7667.840764769
7601,7609.62071438474,7628.62012821832,7637.69796856135,7645.73250275501,7657.69990938768,7668.99748779587
7602,7609.5064952771,7628.49450505745,7637.79779532934,7645.95935965843,7657.86628595531,7669.45044111781
7603,7609.40165942881,7630.60224723218,7637.60039822324,7645.97359250659,7657.88466545302,7669.12200044604
7604,7609.30495123314,7630.37584298666,7637.05856000389,7645.44033534458,7657.30015177567,7668.79574998858
7605,7609.21499672081,7630.11045803391,7636.56851954178,7644.9281949904,7656.71847431213,7668.66434735048
7606,7609.13435660212,7629.79813722294,7636.28031986962,7644.58892519145,7656.1567807425,7668.53833880524
7607,7609.0596656871,7629.44660309105,7636.12585725154,7644.3574359711,7655.65216276954,7668.43278231697
7608,7608.98789844976,7629.06224918185,7635.981741995,7644.1086381328,7655.06577793912,7668.28018132777
7609,7608.9183345886,7628.63049166747,7635.62483099161,7643.60000214374,7654.13405931158,7668.12170525645
7610,7608.85044880622,7625.63656023486,7635.07974733173,7642.90844891648,7652.91856472148,7667.69549112235
7611,7608.78390117582,7624.53485817861,7634.32182435328,7641.96743186231,7651.09649185697,7666.64281860311
7612,7608.71849025877,7623.23511101959,7633.80889677636,7641.36894152781,7649.64245134128,7666.39167129995
7613,7608.68353835108,7623.59752356969,7632.16528305335,7639.68414917051,7648.22808701588,7661.37528752567
7614,7608.69150251773,7623.43871387351,7632.82773573626,7640.63313572441,7650.31668941688,7663.56365727564
7615,7608.7059556618,7623.31939246821,7633.47805945724,7641.6990996778,7651.88435874121,7664.8297055892
7616,7608.72613578175,7623.22583521443,7634.20785815715,7642.84695151148,7653.20782799276,7666.1142148636
7617,7608.75149787005,7623.13815303401,7635.15560737679,7644.19901139471,7654.73767128668,7667.71954841413
7618,7608.78145946952,7623.07255134312,7636.3619030977,7645.72957228826,7656.62829631613,7669.93981495942
7619,7608.82471252465,7622.98574659734,7637.81316119377,7647.3493161531,7658.62316898966,7672.50913407699
7620,7608.94831891615,7622.56575184448,7639.31880185939,7648.88379769852,7660.28059553729,7674.12643225581
7621,7609.1577639283,7622.20416716604,7641.46385253988,7650.95500715616,7662.42598392854,7676.23801177038
7622,7609.46618019411,7621.98136456808,7644.03942180218,7653.31582098577,7664.84404607162,7675.41673562405
7623,7609.87778053454,7621.99623827298,7646.42391791434,7655.37700525472,7666.95180545778,7677.61127207804
7624,7610.54471320904,7623.60472690298,7648.56709388688,7657.12184890731,7669.70504641537,7680.18454796444
7625,7612.00927904558,7625.09728756326,7642.8120764153,7651.52539331108,7664.50801248127,7676.48263479875
7626,7613.36119027761,7626.01712541938,7645.23583577917,7654.26489416704,7666.93846014034,7680.25497645633
7627,7613.48215058368,7626.43114613496,7641.60784122061,7651.05732578272,7664.96685069161,7675.1701943409
7628,7613.60530632581,7626.46703578816,7639.38661705802,7649.02770856807,7663.17099375339,7674.56523913927
7629,7613.73266249146,7626.58172969761,7638.43434085548,7648.32902479933,7662.91177769806,7674.23792159323
7630,7613.86611581855,7626.36156954735,7633.60727407681,7643.99054795025,7658.58312308596,7668.27486666586
7631,7614.01199553265,7623.17355943114,7630.97534172318,7641.90269621818,7655.72510021339,7664.46126237259
7632,7614.27793322936,7623.50298505326,7632.59435499503,7643.97186304003,7656.84599401828,7664.37156571134
7633,7614.54543098665,7623.73329574144,7633.24079051086,7644.97537870709,7657.80785446623,7665.07871129692
7634,7614.81255096945,7624.01072333594,7633.81893566384,7645.90443640752,7658.68287986121,7666.30970324789
7635,7615.0628341105,7624.33852814175,7634.43890302567,7646.76156317826,7659.52149954518,7667.12729270213
7636,7615.30746856169,7624.71965027433,7635.0906634391,7647.62068305935,7660.3598213557,7667.9673542588
7637,7615.54612379966,7625.14999814752,7635.76680905877,7648.48199355385,7661.21766139877,7668.84034764672
7638,7615.7767332943,7625.62387629334,7636.46470432336,7649.34146870284,7662.10449228135,7669.74901351107
7639,7615.99721256127,7626.13821400757,7637.18688810995,7650.19826871166,7663.02649059978,7670.38577922111
7640,7616.20550425947,7626.6898447477,7637.93967608961,7651.05548941198,7663.99047251672,7671.34075929141
7641,7616.39974386016,7627.27870097539,7638.75273543167,7651.93679738691,7664.75414976499,7672.0615988351
7642,7616.57842275555,7627.91242733894,7639.17702646052,7652.37355183536,7665.37333352414,7672.65202722686
7643,7616.7405867339,7628.26005364703,7639.81183295868,7652.94925713207,7665.36906195015,7672.4686267539
7644,7616.8854572084,7628.23829805162,7640.19928988435,7653.24272771228,7665.93602306046,7672.93915380732
7645,7617.01125299855,7629.34263425756,7640.96635807888,7654.04319335932,7667.04084564448,7673.99525792081
7646,7617.12386476733,7629.91937091432,7641.76288192313,7654.82709399667,7668.08658407121,7674.84433682892
7647,7617.22593932052,7630.46703910489,7643.89448880616,7656.64683809561,7669.87529175129,7676.68183976505
7648,7617.32062090809,7630.86389522178,7645.4448812857,7657.82755739319,7671.31330985361,7677.93345473709
7649,7617.41020161354,7631.84218436549,7647.04201027038,7658.96044801803,7672.5938939235,7678.63111434197
7650,7617.49718976655,7632.96859434211,7650.03086437554,7661.53672826678,7675.04435262567,7680.49988931912
7651,7617.54051010146,7633.18080520718,7651.44510791354,7662.96164295381,7675.85677270248,7681.58504122403
7652,7617.41170442719,7632.9691623863,7648.47345243396,7660.57366623509,7673.78022175467,7679.34164834512
7653,7617.25963116147,7632.77442831021,7647.41465556617,7660.19350405382,7673.38881061518,7678.62256973748
7654,7617.11619191282,7632.4730385763,7647.41089234272,7659.64824875698,7672.91251890357,7677.9890554334
7655,7616.95358180031,7631.98518086699,7646.68127383046,7658.24497291256,7671.14038882448,7676.54341265716
7656,7616.75198501895,7631.4991875436,7645.71995849263,7656.78912070864,7669.4613893273,7675.34627814795
7657,7616.52456844478,7631.01599300538,7645.34609240429,7655.77284115321,7668.29765400393,7674.55493527953
7658,7616.28121754,7631.16308552394,7645.69284704604,7655.46184416752,7667.86971218205,7677.85023385316
7659,7616.0244230248,7631.37944801692,7646.25825897743,7655.27402281532,7667.65835885544,7678.17288125774
7660,7615.93980496628,7631.3068368551,7644.89944099481,7654.59119331279,7667.73686922756,7677.67282408966
7661,7615.93473561114,7631.07937735287,7644.85382049067,7653.71338340064,7667.46082676825,7677.6566729986
7662,7615.90438908993,7630.8346182956,7645.22156027631,7653.21851983963,7667.53283401357,7677.89666162116
7663,7615.83792279969,7630.46775346368,7644.66294802059,7652.09030531771,7667.02033354778,7676.76949838447
7664,7615.74763201785,7630.99854158875,7645.19481507212,7652.28693298524,7666.6459243121,7676.46945302929
7665,7615.63682890813,7631.14095714678,7644.37666366965,7651.31742229534,7665.76264906545,7671.51600896877
7666,7615.50691555772,7631.69751468713,7644.47870756792,7651.226364574,7665.87850591933,7670.96946299422
7667,7615.47289820473,7632.24346515962,7645.77873457408,7652.29357870932,7666.74054363744,7671.79632598175
7668,7616.00715167158,7633.5713686613,7645.94623341015,7652.0577091608,7666.80633470437,7672.35129736477
7669,7616.07571272775,7637.34602054761,7651.98292477328,7657.84130200489,7671.14653276476,7677.26191771536
7670,7616.07718311879,7636.73409373274,7651.29883598458,7657.200187523,7670.82116547206,7677.34947312257
7671,7616.29381500815,7636.29013461336,7650.8993771623,7656.80035553773,7671.06466176845,7678.18176785109
7672,7616.54677593443,7635.88473424329,7650.36328402741,7656.27338682281,7671.13548304035,7678.90420558574
7673,7616.84665424051,7635.63899980525,7648.50816661884,7654.18553800384,7669.64369853564,7677.42407906817
7674,7617.04748055739,7635.48510197967,7648.81241241179,7654.50755256853,7670.07843871174,7677.94754231616
7675,7616.92858070288,7636.9797566273,7649.7888920384,7655.51048637067,7670.64158385868,7677.52837393468
7676,7616.71854800812,7636.11684692643,7649.81528383808,7655.53072033034,7669.48720208909,7675.88660350558
7677,7617.98865928477,7637.55439359631,7653.07809107301,7659.50847631069,7673.25236664974,7680.62104529964
7678,7618.92304228749,7635.48781466655,7653.54306615563,7661.23891834304,7676.60052968525,7684.55049453761
7679,7618.56553641696,7634.72130118532,7652.2930878378,7659.71712753054,7675.12455519945,7682.91150009393
7680,7618.18698311693,7634.16842269155,7649.94411126851,7657.08777163957,7672.66050084268,7683.46413771923
7681,7617.6553695039,7631.01779362769,7645.93609619812,7652.98763746928,7670.19685038208,7682.24553759908
7682,7616.99834679403,7630.22397327473,7645.57428367069,7652.33745910322,7668.88840898405,7681.24955512816
7683,7616.25246715175,7629.24890404372,7645.23287678089,7651.73095799959,7667.76538937754,7679.68789990717
7684,7615.44464928992,7628.19217847083,7644.4266735245,7650.69345485503,7666.22065005987,7678.11882756153
7685,7614.65406574706,7627.17442814694,7643.66928526531,7649.76568186384,7664.80231917358,7677.9694899918
7686,7614.03226499158,7626.39150554224,7643.0791175803,7649.08109852122,7663.72255220262,7677.24351456602
7687,7613.77136777341,7626.09627748192,7643.21298797233,7649.133257236,7663.49439654686,7677.34602930238
7688,7613.98586267184,7626.46378557598,7643.76556751198,7649.56462407184,7663.78668034749,7677.73298564232
7689,7614.60033948332,7627.42071396504,7645.0858534129,7650.70327910596,7664.8375242417,7678.31150722614
7690,7615.3982649258,7628.66289802427,7646.91372588032,7652.34090223762,7666.36861700173,7679.6798963089
7691,7616.17888837776,7629.89584393839,7647.85540974741,7653.12455096915,7666.89522250901,7679.85823152158
7692,7616.76954636001,7631.19625672504,7648.61083058173,7653.6519565386,7665.47928450234,7678.52992022426
7693,7617.12899804877,7631.29618894389,7650.57947612196,7655.05869703437,7666.92060087514,7679.78247664323
7694,7617.28203586731,7631.38749446088,7651.5678802661,7655.51122368086,7667.52949828387,7680.14739879052
7695,7617.02739258882,7631.54880616035,7652.25945195162,7655.87892343592,7667.9194853009,7680.64443766126
7696,7616.28389470541,7631.83577685749,7650.41656714892,7654.23058681509,7666.3449413835,7678.95169342204
7697,7615.34582062852,7632.28440176901,7650.56090430692,7654.80120699791,7666.25309142962,7679.1519291057
7698,7614.50836037536,7631.10362965869,7648.35335436033,7652.93906584838,7666.09368414842,7676.4288667124
7699,7613.98145608543,7631.81283930039,7647.76740364307,7652.46029491889,7663.32962373104,7673.73668261986
7700,7613.03713523008,7627.84651909365,7642.65118785562,7647.57496260576,7659.66976260593,7670.59109104912
7701,7612.93027416646,7627.27048118833,7641.72812547213,7646.64192799956,7659.14768744734,7670.19476654896
7702,7612.85156881121,7627.33210877739,7640.88190384065,7645.88863338109,7658.68128437231,7671.31809730714
7703,7612.78347319986,7627.49066723074,7640.4071273483,7645.58017059797,7657.77969061772,7671.77430869617
7704,7612.69263377933,7627.53673512241,7640.01288973596,7645.43569097804,7657.89884816923,7673.13431799431
7705,7612.56313250913,7627.54804658251,7639.55154909285,7645.30669113922,7655.75264236896,7671.45908022839
7706,7612.44479319417,7627.80916601243,7638.61471575059,7644.60083086327,7654.75085435755,7669.84937446437
