"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6265,7526.90981787493,7539.50833863535,7551.1835365609,7558.67787485055,7577.05504296754,7585.38127410751
6266,7526.9401956745,7539.77560393453,7551.03237228219,7558.48335174197,7576.84370539096,7585.37050025471
6267,7526.97700833048,7539.85807318318,7549.69934997234,7557.11080432479,7575.40640197704,7584.28220684737
6268,7526.93969828633,7538.83558943106,7548.7903989924,7556.30515459299,7574.25678472074,7584.12823797114
6269,7526.8964797627,7538.1839358464,7548.55955736963,7556.31879211286,7573.42403849157,7583.98872683736
6270,7526.90242990307,7537.93946549865,7547.54982736795,7555.40870799526,7572.2614067209,7581.16179267249
6271,7526.96376956009,7537.10294571672,7547.16037174962,7554.92033248518,7571.62112807207,7580.89829811808
6272,7527.04399696697,7537.20427725963,7547.1007094169,7554.79973147641,7571.77247827018,7581.40569739313
6273,7527.06349495771,7537.75354817941,7547.4207922555,7555.08282443318,7571.17966206413,7582.06275864924
6274,7527.08295761469,7538.12606945072,7548.35188734756,7555.94356638192,7572.79392780439,7583.07737013144
6275,7527.1294384886,7539.08379829611,7550.05558157486,7557.60955172567,7574.47889099094,7584.5858884894
6276,7527.17105469678,7541.15724804029,7551.08607345675,7558.50031836525,7575.29356343269,7582.95016331784
6277,7527.38961076117,7539.14459546412,7548.67145556215,7555.52459087616,7572.16848308836,7580.10225192041
6278,7527.70906670949,7538.69626645698,7547.96743109009,7554.26245130765,7571.24504340031,7579.33254379526
6279,7528.09706828529,7539.15534845418,7548.886011526,7554.73715308512,7571.98110806872,7583.31361007105
6280,7528.53344720776,7539.68003995986,7549.82622353409,7555.28041598814,7572.79258218929,7584.25317500931
6281,7528.84592163899,7540.29206498182,7549.74311872467,7555.35332389373,7573.31812169123,7582.98449495355
6282,7529.20138406311,7540.27140573661,7550.08419284762,7555.45795225785,7574.09185921809,7583.01973658796
6283,7529.57051604709,7541.10283307115,7551.26189479299,7556.51464765172,7575.5915429912,7584.19776521963
6284,7529.94609208041,7541.14203502507,7551.39414732543,7556.39085987251,7575.82852518936,7583.52547601473
6285,7530.32097753586,7541.32313836683,7551.649757186,7556.42115831521,7576.07198569022,7583.74924852598
6286,7530.60720564067,7541.54739344668,7551.85380033135,7556.43416779807,7576.18802396811,7583.92675269058
6287,7530.48381636762,7541.16279746838,7549.74468969674,7554.24250253952,7570.76585469595,7579.39613632493
6288,7530.33821972523,7540.8146943184,7549.52474128887,7553.92802916807,7570.12551093663,7578.64955406229
6289,7530.17457891853,7541.38041466291,7550.96949838403,7555.28396690225,7570.70043386708,7579.28130577972
6290,7529.99572472912,7542.09124164007,7553.00829457885,7557.3404622547,7572.77125231809,7581.71103705559
6291,7529.7947022079,7542.94918984717,7555.04765182646,7559.25263528248,7576.81424515193,7586.61743794024
6292,7529.83941935451,7542.91410671481,7554.69541004966,7558.52906354236,7575.4307379225,7585.31891503684
6293,7530.00315772486,7543.2086817917,7550.30742769711,7553.97992884827,7571.55731674604,7582.15831714472
6294,7530.10061742804,7543.66299857585,7549.37021609442,7552.93973866494,7571.32477695983,7581.39837805772
6295,7530.2416414339,7543.44360643899,7549.92257626167,7553.43236783152,7572.22932562606,7582.5388761434
6296,7530.36488208604,7543.4881317147,7550.69923907786,7554.09805579514,7573.19655591094,7584.72849677279
6297,7530.41946799325,7545.31372638209,7554.12050240327,7557.38951035767,7575.89945893686,7587.78399827891
6298,7530.29509029159,7544.67835853538,7554.14113429005,7557.09259629538,7574.92118325146,7586.07858406046
6299,7529.65538760437,7541.16071877624,7549.29739956149,7551.63019900728,7568.33543383646,7574.0631336245
6300,7528.51498318535,7538.06407335257,7546.44394409412,7548.42948049986,7565.64245007328,7571.62978017347
6301,7527.91963117386,7536.20143505976,7543.65566056035,7545.90322591668,7563.68507058304,7568.33123551692
6302,7527.79262313703,7536.25310002675,7543.59807454268,7546.20835948497,7564.18595074271,7568.61698562933
6303,7527.68837353784,7537.39896038303,7545.77283344138,7548.40702641997,7566.18833071344,7571.74359682574
6304,7527.60500871268,7537.32410876854,7551.33348145531,7554.1243968501,7573.08041614753,7578.37103026692
6305,7527.48037098064,7537.869634617,7551.46380349825,7554.31311245852,7574.02965400701,7579.75107261075
6306,7527.3414680536,7539.78448682066,7551.65006650795,7554.59902173193,7574.35569960767,7580.95738187013
6307,7527.18851888226,7541.00966802285,7551.2171003353,7554.48933958,7574.40906119846,7582.03124981513
6308,7527.06333573067,7539.30600814845,7548.88137905472,7552.34892819116,7572.37030139492,7578.91259310991
6309,7527.05106715581,7536.75579083615,7546.4171621065,7549.75927954945,7568.20570502805,7576.50014867316
6310,7527.10767077827,7537.20541677339,7548.19014092895,7551.47611105967,7567.1066192825,7577.23477225612
6311,7527.16590968676,7537.26252144643,7549.11095622019,7552.27843215251,7565.85749890392,7576.45993064069
6312,7527.21960281751,7537.26642057284,7549.63707581988,7552.6427084395,7565.04380018422,7576.70924437341
6313,7527.28940103428,7537.77847695132,7552.70687935649,7555.54085203456,7567.9556328901,7580.17606121484
6314,7527.4642592089,7537.57920648639,7556.63564295529,7558.92831017888,7571.50750503959,7583.78794873826
6315,7527.64058205315,7537.47267855482,7558.59159528951,7560.50017678066,7573.27571781607,7585.4088010291
6316,7527.81273416066,7542.94010172586,7561.2203839254,7562.9087450615,7575.20505954811,7587.90415551028
6317,7527.98104782785,7545.8083942524,7563.18649149751,7564.85410871032,7577.33616000086,7589.8004753882
6318,7528.1385522924,7546.60073441815,7563.4538444883,7565.15705728663,7578.73829689705,7588.88612451334
6319,7528.28343104851,7547.0157928679,7563.80983347494,7565.54875390742,7579.72784428781,7588.77368212371
6320,7528.40832043608,7549.6892039541,7567.04609810106,7568.87766959421,7583.4130141651,7590.9777204726
6321,7528.46285236883,7550.1767761096,7567.74134970331,7569.49669395328,7584.44754301318,7592.06737017928
6322,7528.4985170424,7550.12721994071,7567.55796566988,7569.41770725171,7582.52172819306,7590.42371459359
6323,7528.52460807599,7549.94545849445,7567.63774176613,7569.66359147468,7583.11728706328,7590.31017175663
6324,7528.54070760066,7546.70506336926,7564.68400448447,7566.71783766746,7579.80100426165,7586.29906984184
6325,7528.52358540854,7539.27223122502,7561.05360103276,7563.26291086783,7576.60428294095,7583.48084770946
6326,7528.50903762303,7539.3514654019,7560.41865796665,7562.65042493892,7576.03618428233,7582.51820212419
6327,7528.54527981476,7539.36492216087,7559.61036301871,7561.86149087037,7575.54791757372,7581.62769943856
6328,7528.62124429447,7539.24096792198,7559.12847949762,7561.37758689701,7575.35289734672,7581.42335028297
6329,7528.74974599639,7540.92097209843,7562.81427483015,7565.03431281647,7579.22412894758,7585.0661694774
6330,7528.8278262865,7541.22711830635,7563.86282374464,7566.17649281335,7580.50615971629,7586.38490622147
6331,7528.81651449606,7539.29097558532,7560.32396080853,7562.90988561625,7576.08365293391,7581.69735052551
6332,7528.84938456522,7537.48322601981,7556.02551991263,7559.42313846353,7571.64929992055,7576.93899053486
6333,7528.96088804213,7536.58547031722,7553.07750412019,7557.12705487731,7568.67965531751,7573.74312912075
6334,7529.01093931262,7536.13294128332,7552.16721620026,7556.53824377651,7568.192787322,7574.05406207013
6335,7528.99060509124,7536.0168535712,7551.83148939467,7556.15156135243,7567.95534119106,7573.4019496388
6336,7528.92853162337,7535.87837551762,7551.48009231912,7555.73706049787,7567.7482867249,7573.61693813801
6337,7528.85729915012,7535.45918590814,7550.62239050352,7554.84955447099,7567.16999706077,7573.46896951812
6338,7528.76622938072,7535.29089034003,7550.37435309438,7554.5137131193,7567.19232091208,7573.84993228702
6339,7528.69908355544,7535.77712389379,7550.56259199342,7554.62605063509,7567.63865757511,7574.50894704016
6340,7529.07568712481,7537.37940365207,7551.77404624352,7555.74667042939,7568.97030594974,7575.62093355689
6341,7529.13555718619,7538.064028483,7551.97616080183,7557.21345778954,7571.01259350464,7577.64091997525
6342,7529.08193494006,7537.9354242764,7551.68037707987,7556.75934954974,7570.41799241339,7576.82498936133
6343,7528.79645088492,7538.38351835142,7552.09165714608,7556.90754801232,7569.71015298913,7575.77937699047
6344,7528.49451026784,7538.20067824388,7551.31323707678,7555.69375612907,7568.95351571607,7574.78766767388
6345,7528.50873137113,7538.87245184526,7552.28525555854,7556.41699544089,7569.65626278444,7574.86635944653
6346,7528.59695624435,7538.95832821852,7552.68643084698,7556.71691697494,7567.19530459347,7575.28422019601
6347,7528.67558400912,7539.21461725762,7554.64847096795,7558.58807116776,7569.19546583903,7576.76635226769
6348,7528.73272823498,7539.02569446388,7554.4435546142,7558.35688300945,7568.87010697895,7575.99472132071
6349,7528.78176018973,7539.6391770529,7554.43159310239,7558.29616974648,7568.71908049512,7575.41046062779
6350,7528.8287621462,7539.29650298535,7553.96840685216,7557.71783932949,7571.20674081196,7578.726592129
6351,7528.78677101661,7540.70085976994,7554.36759087584,7557.47161243637,7570.51448897957,7579.17405422674
6352,7528.80909595742,7540.5529051238,7554.3132641316,7556.95866360504,7570.02634954199,7579.40369224644
6353,7528.86973287755,7540.55373961514,7554.83408418395,7557.17435057843,7570.02162461324,7580.00197736312
6354,7528.94629620703,7540.29463577693,7554.94161442138,7557.1461030523,7570.03286217339,7580.15982208316
6355,7529.02243418593,7540.01133659131,7554.42983433749,7556.6829342835,7569.8071841854,7579.9294610121
6356,7529.09000941112,7539.69831381564,7554.20630994131,7556.51581933868,7569.90784553898,7579.95779674908
6357,7529.14968012622,7539.35081877929,7553.97352163912,7556.3424871639,7570.04163619879,7579.98195798971
6358,7529.20192753866,7539.08110696172,7553.70407233974,7556.12318934942,7570.12886079916,7576.26069029331
6359,7529.24714919634,7538.93901037371,7553.32200138354,7555.83950506135,7570.23008501946,7576.33207979052
6360,7529.28570185209,7538.68490154585,7551.60057856131,7554.19989605823,7568.00985145481,7574.70662693911
6361,7529.31796502558,7538.33738785178,7551.10806151751,7553.82672469944,7567.98155006507,7574.80858083402
6362,7529.35944341784,7538.14893062274,7550.85823886521,7553.73077717751,7568.23566031732,7575.22791012048
6363,7529.42205639517,7537.85428917482,7551.11667247561,7554.08653609876,7569.20962949822,7577.6485583692
6364,7529.40325163554,7537.50496406678,7551.43847394501,7554.49979563067,7569.50715822308,7577.49825131396
6365,7529.34322027205,7537.39238115726,7552.73593872822,7555.73416636497,7573.52328900992,7581.3502512831
6366,7529.2664785594,7537.31591231257,7553.08121182059,7556.11871838981,7574.10892676126,7582.14674910912
6367,7529.19166436908,7537.27110464644,7553.17382218062,7556.25254432348,7574.36189213949,7582.6707857081
6368,7528.97848410992,7538.00184109262,7557.39447172342,7560.42934307938,7579.03989930978,7587.34154971764
6369,7528.80510517489,7538.45409888368,7557.70143527145,7561.016613046,7579.02755909342,7590.00789543923
6370,7528.71536921365,7539.89663773842,7558.4344008924,7562.16229592912,7579.88477837786,7591.06281237031
6371,7528.67571077094,7540.11608100869,7559.20320269171,7563.32626894442,7580.26789110703,7590.85285691898
6372,7528.66213195841,7540.31696996836,7559.76644809581,7564.26481490508,7580.5473408389,7590.53586706054
6373,7528.66456936664,7540.04840511464,7563.45561107391,7567.5154653647,7584.69369577494,7596.30144133719
6374,7528.67520321487,7540.6006388073,7563.41799549379,7567.36881685816,7586.12273500915,7599.99901098523
6375,7528.69327695398,7540.74277355289,7563.48929687034,7567.5762513164,7593.71615613322,7600.64468726871
6376,7528.72054440847,7540.89550996781,7563.70825496676,7568.00345774513,7594.06849067404,7600.15144261671
6377,7528.75792936449,7541.06709598918,7563.83056279396,7568.3678796146,7594.21902605412,7600.72240990496
6378,7528.7958276604,7541.04678793689,7563.92583712028,7568.7106588064,7594.77270445034,7600.83566213673
6379,7528.8960643685,7542.36135840822,7564.09434517523,7569.18631068366,7594.78301699935,7602.73824658865
6380,7529.02092618539,7542.8733677282,7564.24316780078,7569.61515809154,7594.8677454339,7602.9186185543
6381,7529.16706068358,7543.44914748197,7564.44039661993,7570.08383246176,7594.19580311767,7602.7263845576
6382,7529.33040118552,7543.97837644001,7564.55275539947,7570.49144884744,7592.71099282729,7601.99297494072
6383,7529.43517742631,7544.18952890439,7564.36917906866,7570.6604307168,7590.71496347766,7600.76461180613
6384,7529.36131670095,7545.93461524467,7563.50715807342,7570.5667382305,7587.46129856174,7595.38599926593
6385,7529.32948571927,7544.79846407588,7565.11323871133,7571.98932407156,7588.58002367211,7595.1205144354
6386,7529.37514874995,7545.03481217774,7565.46289838592,7572.24106758376,7588.74075230692,7594.39163036555
6387,7529.46686722887,7545.49110341392,7565.70927554455,7572.51984269383,7590.53257779344,7596.37330851557
6388,7529.62402804699,7546.34853333233,7566.76408850491,7574.36793252742,7592.74324093989,7599.88067549481
6389,7529.91183111088,7547.32024890716,7567.37500934023,7576.00442337621,7592.30529408329,7600.28888737124
6390,7530.30969847063,7547.93949183861,7567.57440275494,7577.02784531936,7592.39288951591,7601.40086571173
6391,7530.78338735609,7548.01595244495,7568.02222323101,7578.11956499289,7592.3736677412,7602.61172272652
6392,7531.20948197007,7546.79093909551,7565.799681281,7575.81208778172,7588.96632880106,7600.00787553212
6393,7531.54388881104,7547.55336836357,7566.07632930607,7575.43664633843,7586.94947608771,7598.7039179797
6394,7531.19047084062,7546.9150107311,7559.62713245821,7567.47847581961,7573.59031743132,7582.64207031906
6395,7531.16810220821,7546.50459580566,7558.85903481359,7566.6054535975,7572.69827561273,7581.53231720909
6396,7531.14428816425,7546.50617726077,7558.28036815721,7565.89779080545,7572.01891281646,7580.81178406119
6397,7531.11938019413,7548.68523960891,7560.31507979128,7567.77407559055,7573.86621129092,7582.81035923406
6398,7531.09940480997,7547.55680799841,7559.27818285701,7566.78427853737,7573.17582782156,7582.48119519803
6399,7531.06563555828,7546.98780831679,7558.39166199338,7565.8914777759,7572.81094636042,7582.70345452336
6400,7531.02717065869,7546.75976798635,7557.79860487483,7565.25359316072,7573.34398509911,7584.35241744894
6401,7530.98546704841,7546.58276585344,7557.19369251283,7564.56263558965,7572.80748184069,7584.46235674917
6402,7530.94214829326,7545.27572345052,7555.59080876701,7562.73519555095,7571.2616825855,7584.01992190381
6403,7530.89933862253,7545.18287012894,7555.70861981895,7562.76676726005,7571.46966268359,7584.85926777905
6404,7530.98837111568,7545.63116807558,7554.06445486799,7560.83257290945,7569.58302129494,7582.78686600496
6405,7531.11755733694,7546.21481232746,7553.24160313044,7559.63478120879,7565.5929047776,7577.89367720033
6406,7531.22408923637,7543.595015962,7550.49799960019,7556.77512437747,7563.06691708553,7575.15043672486
6407,7531.06133540921,7542.85237736656,7549.98651042267,7556.32560005414,7562.5821650427,7574.31545393049
6408,7531.14542919197,7543.05686561987,7550.58735214134,7557.14956624274,7564.01415516332,7575.96868844215
6409,7531.18077557002,7543.00425449945,7556.4093853693,7563.5129549276,7570.57690807505,7583.70771351394
6410,7531.17310343452,7542.93574381032,7555.71249758736,7562.44071470999,7575.898270898,7585.59235607958
6411,7531.19661862296,7546.04796726685,7555.83193308857,7562.12218687608,7575.86778444931,7585.81734954911
6412,7531.25960922835,7546.43907993036,7556.00350385117,7561.88290086542,7575.87886151403,7586.10840655716
6413,7531.3691827562,7546.85529700113,7556.17643324976,7561.59112348586,7575.33997832934,7585.90929551068
6414,7531.53203136522,7547.19128311198,7556.20019840189,7561.1304340919,7575.3666693838,7585.66081236928
6415,7531.75790419776,7547.23779030476,7557.25416068123,7561.63407300294,7576.56524700586,7585.55278714476
