"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7671,8641.36747988967,8652.76160927963,8656.70052722439,8663.18624712317,8671.61856334834,8683.09889813353
7672,8641.1744452596,8652.77658257872,8656.83681390536,8663.31929143245,8669.72463385666,8682.680264232
7673,8640.98750255376,8653.09872378912,8657.00041877551,8663.46818410921,8669.37656055155,8682.77273070505
7674,8640.81643393095,8652.91081055279,8657.08112198603,8663.55591666531,8669.3939683248,8681.95065594827
7675,8640.68939721547,8652.81621741584,8656.95347354516,8663.37768406152,8669.26813495788,8679.01249808065
7676,8640.56747189099,8652.37925681425,8656.51859633347,8662.95033887113,8668.88449556467,8678.97768496551
7677,8640.81644003241,8653.00544555463,8656.42243144435,8662.24894763822,8668.49725448826,8680.68779809845
7678,8641.22542618399,8654.71371519864,8658.23336341482,8663.77313532322,8670.70375577641,8683.44879850891
7679,8640.91597996879,8654.73229977609,8657.98562001022,8663.60951301306,8670.65277836657,8683.34529945287
7680,8640.64408353287,8654.78302610249,8657.76801656638,8663.43211857273,8670.40849122138,8683.04874973799
7681,8640.53162021977,8654.19684288221,8659.67293404318,8665.53894742259,8673.08612472857,8688.36590530665
7682,8640.46367853603,8653.38002361678,8660.13813544586,8665.81708907884,8673.19939361338,8689.43697083255
7683,8640.43720963907,8652.67388061426,8660.01484997158,8665.62849908962,8673.05140583171,8687.5919713635
7684,8640.47396199392,8652.13119684002,8660.07784606658,8665.59138055096,8673.10338674539,8688.1184515956
7685,8640.60108180139,8651.78964267065,8660.332351162,8665.65505991855,8673.25015433391,8688.35873662379
7686,8640.84067406208,8651.65668871529,8660.7669479344,8665.77649827095,8673.40241881229,8688.46815918946
7687,8641.18802993186,8651.68091162951,8661.2434455743,8665.86464101835,8673.43026456244,8688.34238109097
7688,8641.59575838598,8651.75168940684,8661.5951614945,8665.86565962488,8673.26370800192,8687.98698256772
7689,8641.9941461839,8651.76128332527,8661.59167103054,8665.63476401351,8672.7701584102,8687.35854899481
7690,8642.33623373468,8651.68215522277,8661.49160991647,8665.43237050169,8672.27792713957,8686.75169071456
7691,8642.6164204908,8651.57246065709,8663.74507471218,8667.54659046173,8674.26827337264,8688.53769553274
7692,8642.79327292975,8651.77857842636,8663.51890745037,8667.47773392262,8673.91883119852,8686.87758027912
7693,8642.80618528631,8652.61801492722,8664.49440023268,8668.62794409993,8675.83337414838,8688.46501408056
7694,8642.75155961283,8653.39839577178,8665.85832127813,8670.1898857825,8677.22552573094,8689.81719596469
7695,8642.74225378231,8654.10931439551,8668.4740977702,8673.04929951604,8680.09049097813,8693.26283045678
7696,8642.94577054887,8654.78542247985,8669.7265465419,8674.66996726263,8681.46089073654,8693.90490394556
7697,8643.36753238773,8655.48035083991,8670.57400939438,8676.02758348779,8682.63971139451,8694.94861881512
7698,8643.80627577583,8655.20946573936,8667.17636685167,8672.83532175616,8678.9375851069,8692.58544638187
7699,8644.03862786978,8660.47469733758,8675.56484050009,8681.22185827006,8687.46821077505,8700.26350784266
7700,8644.68830339975,8661.25742334756,8676.65918775708,8683.6039777741,8689.80916321508,8701.63864717051
7701,8644.99228016638,8662.13696064791,8677.22982712988,8684.64932802234,8691.08850333519,8703.79102161067
7702,8645.22852787953,8662.94175050717,8677.62322490497,8685.25217557493,8691.88979060978,8706.65486946009
7703,8645.37611912942,8663.63812290027,8678.76230571891,8686.43382701062,8693.21801849234,8709.4700729188
7704,8645.38755195586,8663.95922252308,8677.72136335174,8685.16102209723,8691.7492323032,8708.79817766948
7705,8645.27118901001,8664.13074331741,8678.19337379979,8685.36772215326,8692.13841878834,8709.10411251618
7706,8645.25103542471,8663.89306507249,8677.86974107105,8685.03597459847,8690.77510336226,8708.44926796127
7707,8644.69950503096,8662.76873736862,8676.76819034734,8683.74833029878,8689.13652495028,8705.37650713843
7708,8644.40677261996,8662.23235318738,8677.69804985421,8684.90343879952,8690.48644023391,8705.09720770571
7709,8644.40607977231,8662.30264847594,8677.73319572145,8685.05384592246,8690.77497955269,8705.58301763531
7710,8645.2273679175,8663.82886970578,8678.79149884607,8686.01064957802,8692.86787847279,8707.41727794311
7711,8645.16405289004,8663.55044267242,8680.96525419219,8688.26599265098,8695.0911892451,8709.94627010986
7712,8645.1306612947,8663.74191679315,8681.88774350937,8689.79311587465,8697.61807144724,8712.61818677477
7713,8645.11314747315,8663.53399370692,8682.20470845311,8690.14939732727,8699.98920456106,8715.23801111568
7714,8645.10549915971,8664.74326912626,8683.19471735406,8691.20066278562,8701.05166524774,8716.5223317303
7715,8645.05930965448,8664.59478869231,8682.90538827885,8690.9699214239,8700.815742003,8713.33944641192
7716,8644.96511100751,8664.66008219741,8682.52412343538,8690.61480457477,8700.26935946223,8712.09098963132
7717,8644.90118524603,8664.65267873946,8681.91601836828,8690.12211154551,8699.68615520734,8711.00281830715
7718,8644.87190068694,8664.58597901024,8680.66874180513,8688.99377972892,8698.6376951261,8709.52194612081
7719,8644.87392684022,8664.4815249264,8679.81628410529,8688.35048842383,8698.05931136584,8708.55613255637
7720,8645.18232100561,8665.40638225356,8680.69717838623,8689.49833165101,8699.49224262477,8709.81590435574
7721,8646.75101312771,8666.52938596009,8680.69031242766,8689.62051303925,8700.43423015172,8710.75350249893
7722,8645.37524903939,8663.48184685905,8680.31664872799,8689.49135852412,8700.98989124831,8712.60892338567
7723,8645.05899179284,8662.59335517973,8680.32690193372,8690.58166004131,8701.63690356173,8713.11069205242
7724,8644.83434897081,8664.6236392322,8680.21825235463,8690.63714725019,8702.08389358198,8713.06549830278
7725,8644.64087807441,8666.41792493447,8680.01932251015,8690.5847035911,8702.12812173086,8712.87610367847
7726,8644.48608041992,8667.17994243102,8679.66393878972,8690.31919275916,8701.77246728812,8712.29370182935
7727,8644.39083255583,8666.95461183997,8679.82841939002,8690.48118814021,8701.85161666644,8712.75151098187
7728,8644.29622872612,8666.25983156573,8680.02066391372,8690.57076920932,8701.82102369741,8713.4934568168
7729,8644.13916781306,8665.20021078646,8679.4391901971,8689.79277106711,8700.89531181734,8713.36747261798
7730,8643.84744081416,8661.02885191946,8674.56902841316,8684.4408461492,8695.80678485462,8709.60835136654
7731,8643.54377259112,8660.8826143539,8673.53616328183,8683.14740725656,8693.83927535812,8708.35870761309
7732,8643.25272605482,8657.81213599837,8670.04398526068,8679.51655198853,8689.6377974055,8705.44493454162
7733,8642.88418458758,8655.64052261389,8668.43889896344,8677.69150463118,8685.2457179255,8702.95474317884
7734,8643.48465311116,8655.38876797717,8665.77409430514,8674.50026211172,8681.63736186657,8697.42019557652
7735,8644.67913036481,8655.2301217518,8665.69494476847,8673.90865535743,8681.73804607533,8696.80809237911
7736,8642.64173725446,8651.62103699488,8661.8041215355,8672.51504020203,8678.84617031732,8692.51925419284
7737,8642.36884242219,8652.56729130326,8662.16393476751,8670.69131069695,8678.09903995384,8692.26426107597
7738,8642.55592749213,8652.22959778907,8661.92120516701,8670.42852524607,8678.03170957982,8692.1334134632
7739,8642.73201035304,8651.99073925104,8661.77277927878,8670.23995090895,8677.48700489569,8691.60596353996
7740,8642.92169743264,8652.0960058712,8661.94255013661,8670.49587998433,8677.11239363021,8690.5914927979
7741,8642.92293022774,8651.63897486413,8661.54850235755,8669.98937419024,8676.33109275342,8688.67581737183
7742,8642.60281759874,8653.17130499807,8664.21752191088,8673.01385936581,8680.14461739357,8693.10518654415
7743,8642.39386601413,8652.97219389064,8663.83832082782,8672.55070562379,8678.01542389568,8691.04577811836
7744,8642.209191137,8652.34053231939,8663.39787918961,8671.96078835419,8677.25272100134,8689.23365251821
7745,8642.03042896036,8652.65342583683,8664.72498702369,8673.11713720435,8678.0717482696,8690.74422453716
7746,8642.77380976909,8654.45749255275,8665.99680338642,8674.07546483512,8680.87300547713,8693.29284089662
7747,8643.54929151699,8656.76884683919,8669.33099762325,8676.85832149451,8683.5609138004,8697.79881206017
7748,8642.66241560524,8657.23706003881,8669.5536890873,8677.05783892661,8683.95610917833,8703.58306951591
7749,8642.63526644626,8657.22454285229,8669.98973776766,8677.20150486781,8684.77275246572,8703.93760091834
7750,8642.69274520085,8657.03009562744,8670.80189270298,8677.87222358566,8686.01497659015,8703.31599309433
7751,8642.78618303239,8657.05743771391,8670.52745387564,8677.687956701,8686.43623816102,8703.96323335027
7752,8642.76413650686,8657.24369969501,8671.36354431137,8678.65139873167,8687.73119752808,8705.23652208319
7753,8642.64055075083,8657.45152473221,8672.15830497166,8679.59860447106,8688.9921906904,8706.400973643
7754,8642.53833166358,8657.57914381098,8676.45000568363,8684.32864006045,8694.08642515531,8711.63606281155
7755,8642.45853191884,8657.62682038303,8676.89566209075,8684.95106919398,8694.91816211348,8712.31205989114
7756,8642.39841505076,8657.60196514042,8677.39083107626,8685.59311211151,8695.66136665037,8711.77986398377
7757,8642.38570858008,8657.52586392865,8677.98030960301,8686.29864646304,8696.45743952408,8712.25813017029
7758,8642.54483015116,8657.45996282485,8678.85314218827,8687.23968408252,8697.73938177145,8713.48223982005
7759,8642.69174519272,8657.39075722689,8679.77838359194,8688.19017392974,8699.21823805764,8714.6569908081
7760,8642.81714591293,8657.32864765446,8680.71455949866,8689.09656023367,8700.88927617681,8715.68095827685
7761,8642.91147968591,8657.25926254702,8681.45250352138,8689.76042820372,8702.33490111509,8716.50990000088
7762,8642.99777280704,8656.79612739096,8681.88519701567,8690.05496965012,8702.74197129285,8717.11476555852
7763,8643.06470685745,8656.05329682666,8682.81591892606,8690.75119571953,8702.54274907278,8717.21502429843
7764,8643.1117858431,8656.23029595049,8683.15204045118,8691.3267574772,8703.85050552198,8718.33406065689
7765,8643.16415436711,8656.47202694587,8677.16379255015,8685.25108940827,8698.25688854574,8711.21503794762
7766,8643.2433798015,8656.59502964718,8676.10890389873,8683.91596222495,8695.36642774605,8709.10297985872
7767,8643.18828735547,8654.9173712651,8673.63134553679,8681.62459054799,8692.97297222098,8707.28944939086
7768,8642.00076932712,8656.47104677074,8674.19660160424,8680.74106671003,8691.50172065155,8708.13981721097
7769,8641.90413540461,8657.19511021375,8674.53044433927,8681.42491283348,8692.53331717607,8709.6494137164
7770,8641.92291470345,8657.23916428273,8674.13641718338,8681.49545426665,8694.41677756017,8712.0000684305
7771,8641.93361002079,8656.49031458128,8672.87025110659,8680.71804735858,8693.84588452886,8711.44586384643
7772,8642.05008514129,8655.63581574033,8671.52444851251,8679.94939471678,8693.14801451002,8710.6576377385
7773,8641.98168161331,8655.60248667937,8671.37093798931,8679.68443075161,8693.0506279058,8711.14684239256
7774,8641.92397986826,8655.61237608576,8671.03631531998,8679.24015561026,8691.13702945094,8710.24767283261
7775,8646.19254567005,8659.92951975856,8672.82873232135,8681.08835882617,8693.04690545443,8712.5525969101
7776,8645.26695889147,8659.1510237702,8670.40510584013,8678.72318554918,8690.43647880269,8710.697052982
7777,8644.68424294232,8658.73774152875,8669.67617944332,8678.02770407448,8689.67684953496,8710.09514640371
7778,8644.31254576444,8660.39946952064,8670.8246376491,8679.20430181946,8690.3013833795,8710.71081465979
7779,8644.03702266757,8660.42512239271,8670.70968056613,8679.26191306283,8690.11074076872,8710.7017126105
7780,8643.61898379819,8660.44447757274,8670.4037432721,8678.87087759522,8689.47537236244,8710.34396015694
7781,8643.26613727156,8660.40359750274,8670.08685728335,8678.56292452727,8689.00876264823,8709.96831316589
7782,8642.9388823629,8660.29459156406,8669.78459850461,8678.3842004469,8688.61126551474,8710.28841521008
7783,8642.63857102246,8660.1358356967,8669.64306344665,8678.44218313932,8688.49605913759,8710.10460805856
7784,8642.66484804455,8660.73742839646,8670.50130121131,8679.31775313379,8689.79101513029,8711.1257912121
7785,8642.80961210182,8660.06913897706,8670.64797081557,8679.20855126208,8689.68284330129,8710.39886764309
7786,8642.17622534677,8659.74722781552,8669.53522755912,8678.37916789319,8688.44819977704,8708.84808134339
7787,8642.14577223623,8661.43411273194,8674.05427869125,8684.31027523019,8697.42962911755,8716.386217199
7788,8641.9570611913,8660.73405701786,8673.69330302444,8684.70385237428,8697.68052795396,8713.74012569546
7789,8641.91724633245,8659.92540755051,8672.69499191496,8684.13216085203,8697.04127461201,8711.77966744995
7790,8641.90961086847,8659.64451119495,8672.19505761758,8684.20425810464,8696.98766630833,8710.79823617008
7791,8641.93507135277,8658.78386992145,8671.05923951984,8683.52680096684,8696.19134072739,8709.31042969826
7792,8642.00322082319,8655.21692104348,8667.13620148739,8680.24608434921,8692.64466142522,8705.23050693761
7793,8642.11847200874,8654.47166842254,8666.43700683363,8679.85546949109,8692.11444327973,8704.45418772672
7794,8642.27644756969,8653.96848360745,8665.98527725055,8679.63328476852,8691.78750867706,8703.90877699368
7795,8641.88675589439,8654.74845600314,8666.46664669574,8680.53694381493,8694.27056087587,8705.03584566235
7796,8641.647295094,8655.8481615183,8668.375502712,8682.37470090505,8697.12768374948,8707.46083967895
7797,8641.71397255639,8655.51335213188,8672.23371074226,8686.2638987022,8703.81845970116,8713.26057032639
7798,8642.09354665033,8656.49153693562,8668.39250998898,8681.5811799655,8700.05362433429,8708.95759161493
7799,8642.30568152625,8657.00848152254,8668.27801767915,8680.80358265792,8700.13028961679,8708.20582473244
7800,8642.45562001916,8658.37224516662,8671.11600402395,8682.72833527475,8702.58353767411,8709.72354541436
7801,8642.54697578644,8656.94886365872,8670.92824496997,8682.36244602133,8703.24114734073,8710.31043914038
7802,8642.55525790273,8656.57507222009,8670.40374122204,8681.94333549515,8702.86409434117,8710.3699240892
7803,8642.57896699173,8655.64583694228,8670.10562789189,8681.81404494438,8701.5234811018,8710.54850271859
7804,8642.66572214604,8655.30745317914,8669.32392043633,8681.10274984592,8700.35716993043,8709.80544590738
7805,8642.76880622906,8655.84640496391,8668.77025678582,8680.56667123593,8697.8825063492,8709.60001445954
7806,8642.8746443237,8654.68294887951,8664.90757599764,8675.39886512001,8688.7458798055,8702.08611760221
7807,8642.87398907137,8654.6429414261,8664.1389731651,8673.67615650876,8684.82653101212,8694.02293457224
7808,8642.76191833434,8649.62639797075,8658.65183573937,8667.74985426341,8677.68742694556,8687.10573460213
7809,8642.61607083541,8649.30941358615,8658.56475566839,8667.33136705108,8675.72982020609,8684.58115644496
7810,8642.49929064079,8648.27137778029,8658.22186437794,8666.88589800156,8675.39674977154,8683.8613566837
7811,8642.35790965539,8648.18015550822,8657.84385540187,8666.21447680313,8674.66657963534,8683.06673766874
7812,8642.28305784159,8648.16106042342,8657.40240048907,8665.62824460282,8674.12321036287,8682.52169107959
7813,8642.4362089236,8649.4273869489,8658.18618523158,8666.24534687328,8674.68762416735,8683.24576542836
7814,8642.9732520882,8649.35849660379,8657.51189654778,8665.76664345547,8673.61237896658,8682.73034892364
7815,8642.13293703988,8655.60641783976,8666.38828009133,8674.7325608701,8683.87171412876,8697.31879040306
7816,8642.10362011311,8655.74666210872,8666.38404827926,8674.89854176596,8684.00242561124,8698.44328512187
7817,8642.05242714303,8653.85933682451,8665.78333202606,8674.48413242077,8682.63439722809,8694.56018520262
7818,8642.15106556845,8646.9279671355,8658.18038127885,8666.98130372176,8675.22606087396,8687.46821873198
7819,8642.51242757725,8646.88115524941,8658.66156226432,8667.3962442059,8675.18756368692,8687.58657077667
7820,8642.53323150345,8648.81505096097,8656.4344504165,8665.53842980177,8675.63638712168,8688.45658383565
7821,8642.55923232386,8648.94215617666,8656.92952783324,8666.13486865129,8677.86891793707,8690.55539931941
