"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7642,9705.32307538916,9717.59330311287,9730.63933097144,9740.01908732041,9753.91227855536,9764.94666452234
7643,9705.56181193493,9718.06618689993,9731.29609397266,9740.53452726809,9754.52706916353,9768.7201259968
7644,9705.82867304291,9718.53589527796,9731.97558028649,9741.0738671082,9755.10489493934,9769.27101769278
7645,9706.12473514678,9720.06419282491,9733.69603436247,9742.5163035302,9756.57211585298,9770.67654080507
7646,9706.44679880925,9720.48590194731,9734.45495395665,9743.14303805234,9757.89286100245,9771.45545115391
7647,9706.79109307359,9720.91002015444,9735.21002795578,9743.77767178634,9758.33029431505,9771.67972973735
7648,9707.15182003876,9721.3424923573,9735.9492058887,9744.41602154227,9758.82588737724,9770.55744098853
7649,9707.52390224902,9721.74964030947,9736.64033970833,9745.04105462503,9759.44390393764,9771.6526576477
7650,9707.90026897819,9722.15606244316,9737.33183176211,9745.70245625786,9758.18727464188,9771.11635988315
7651,9708.20031634088,9722.02561572631,9737.21599180545,9745.31955338902,9756.9619729663,9768.73681692165
7652,9708.21715589882,9722.0475269049,9737.32147501475,9745.40326130285,9756.98330758729,9768.50917663083
7653,9708.23000457123,9722.04198233257,9737.40791287369,9745.48965853404,9757.03543687493,9768.28368886952
7654,9708.09433498109,9721.76317617912,9737.29114869771,9745.27030269966,9756.80238693365,9767.62994773112
7655,9707.61633597143,9720.89670538339,9736.70457886741,9744.47403786153,9755.9226182195,9766.01215202145
7656,9707.10986381152,9719.97246976573,9736.3223776695,9744.04487490708,9755.29842896543,9765.04253795595
7657,9706.58649708738,9719.03235164206,9739.25617762447,9748.58594232225,9759.03191811492,9769.06533549496
7658,9706.06396606512,9718.15681159194,9739.21242802329,9748.74376401705,9758.70011132627,9768.95738320895
7659,9705.56488579702,9717.45199360322,9738.80734206561,9748.45076959074,9757.77526780107,9768.34677439305
7660,9705.27901832663,9716.64213781464,9734.43186838995,9742.85170336956,9752.40404704768,9762.62518557889
7661,9705.12165380038,9715.75552544065,9733.70490432972,9742.3224076938,9751.21310625567,9761.40579163786
7662,9704.99600925221,9715.0080444025,9733.00347783266,9741.81842277892,9750.12856766845,9760.30911819495
7663,9705.02620103447,9714.19621551469,9731.58626389146,9740.77382568996,9748.71489779725,9758.87698228483
7664,9705.079482287,9714.61133313667,9732.03162023408,9741.45516613674,9748.9928505006,9759.125743087
7665,9705.13064365726,9715.04879829379,9732.45306365217,9742.15250411241,9749.29107551595,9759.03190772421
7666,9705.17922081475,9715.44477362047,9732.82598502825,9742.82981835364,9749.70223155507,9759.19337679171
7667,9705.18695306059,9715.67356717019,9732.88822413551,9743.21522992118,9749.6691292913,9761.53965006625
7668,9705.39089022957,9716.3819293006,9732.96930417806,9743.25667348096,9749.55160694347,9761.51353934884
7669,9705.80537385067,9716.81504184736,9733.58956778725,9743.74275623713,9749.24359338599,9758.87409408377
7670,9706.17719308192,9717.07902454429,9733.85992858302,9743.94389230883,9749.89417426314,9759.64661259823
7671,9706.43883344606,9717.30632981645,9735.39886103991,9745.18664381026,9751.25813373925,9760.69044668343
7672,9706.61753675191,9717.3793078865,9733.99214336091,9743.8590681342,9749.67236276927,9759.40822860774
7673,9706.77396332001,9716.37856921767,9733.52409064178,9743.33694534061,9748.94859639197,9759.75580446247
7674,9706.92048544789,9716.69296778171,9733.05183768638,9742.75296261539,9748.18654101404,9759.13377588757
7675,9707.10123589642,9717.20968511171,9733.34409962878,9742.98175462797,9748.36342416778,9759.54013836937
7676,9707.21859104795,9717.57138901934,9733.49247179342,9743.10926854723,9748.54009532635,9759.92471910601
7677,9707.25472608723,9716.51307261794,9731.94928540905,9741.99343076084,9748.16328462606,9758.21215619213
7678,9707.27597160351,9715.22132810151,9728.59878930894,9739.27536215797,9745.82783454079,9753.62706367616
7679,9707.22833719876,9715.17528531365,9727.58140561774,9738.25207694424,9744.69097419576,9752.77160316287
7680,9707.17220721437,9715.14426439382,9726.19349572669,9736.94624904554,9743.73664397124,9752.32260732949
7681,9707.1961078075,9715.08185535603,9729.42703980518,9739.29295514822,9746.07756123436,9755.15072402733
7682,9707.17269445913,9714.94319787567,9730.33254166727,9740.17633243923,9747.07922644021,9756.27033236429
7683,9707.13946741206,9714.87116287684,9731.34335461284,9741.24797813507,9748.29395831541,9757.37959031871
7684,9707.10821726007,9714.89943015531,9732.69099350541,9742.69432981432,9749.91247001335,9758.79828702607
7685,9707.10357207949,9715.08125884476,9733.91252418432,9744.01475767695,9751.358575411,9759.95268332174
7686,9707.16295464057,9715.4275268584,9735.04677433548,9745.18235589548,9752.59255646529,9760.91136277756
7687,9707.32126959221,9715.87747858774,9735.82037445277,9745.87106428617,9753.26010798999,9761.3587047534
7688,9707.58032574079,9716.31276392023,9735.95309673841,9745.7987690243,9753.06955482954,9761.01335024222
7689,9707.89455614645,9716.6227048913,9735.37347928189,9744.95411797167,9752.01345892535,9758.55383930818
7690,9708.19961070117,9716.7681109228,9734.30152756527,9743.62219302649,9750.46317967987,9756.91765413412
7691,9708.45163456145,9716.78991057447,9733.04606441394,9742.15826980778,9748.78862432304,9755.22910047888
7692,9708.59603298793,9717.72240323371,9733.15810300521,9742.3439205107,9749.04990813387,9755.42526359282
7693,9708.63095546921,9718.60800927674,9734.13780061492,9743.46098438912,9750.95587668553,9757.35541050503
7694,9708.68873412893,9719.07703068482,9734.45782786385,9743.89657826529,9752.08534719325,9758.65438215541
7695,9708.88254950556,9719.42478517434,9735.02712616388,9744.3745410092,9753.24034625526,9760.04373332915
7696,9709.2257442754,9719.51719341744,9735.43442022855,9744.85389819237,9753.57120716318,9760.40371116345
7697,9709.57496796843,9719.66101664554,9735.52277522442,9744.96311308798,9754.17876909358,9761.22007713313
7698,9709.85509776443,9721.28721029729,9734.96834155779,9744.29610705225,9753.22336079115,9759.08967334348
7699,9710.35967579987,9721.47710703062,9733.79517391453,9742.9604056703,9754.03627961277,9759.97586614782
7700,9709.86763845747,9724.27152779274,9736.9532640152,9746.84800016335,9760.49450917578,9766.50751242009
7701,9710.00495588033,9724.24160284364,9740.01144594597,9750.28660442872,9764.49928849599,9771.87519855345
7702,9710.13757538935,9724.99238601453,9741.99877068995,9752.55669503747,9767.51334194265,9776.10568916512
7703,9710.25986838392,9726.13362368163,9743.03357726027,9753.64046057151,9768.62981432205,9777.78751600044
7704,9710.37160368321,9727.10638004946,9739.87870636361,9749.92029745281,9764.51418618641,9774.34602832323
7705,9710.50727600466,9727.89791878191,9739.51953779405,9749.18372584768,9763.807430004,9774.14322859102
7706,9710.66231419416,9725.29164747664,9735.74494046363,9744.721866925,9758.65793018275,9769.64218921575
7707,9710.7412719043,9724.03175283808,9732.84149173767,9741.71381271938,9755.44327982629,9767.15594006288
7708,9710.81641492089,9724.59686757777,9733.52101000512,9742.36163178886,9755.5446885092,9768.11593637979
7709,9710.99259609389,9725.16844594519,9734.09512822481,9742.97292965638,9755.56467053496,9768.47352525663
7710,9711.15381882384,9725.65933141089,9734.59786810513,9743.50471875894,9755.67828452344,9768.74076421636
7711,9711.29531531095,9726.05227656954,9735.01222567661,9743.93852009441,9757.22958685104,9769.63842841797
7712,9712.83837229009,9728.72757165384,9737.4859651947,9746.61625374728,9759.79945973967,9772.27083776225
7713,9712.81871725265,9728.70682223799,9737.5645522674,9746.67113536545,9759.75544473115,9772.22694882626
7714,9712.76858540486,9728.58494720615,9737.74401399686,9746.98499720956,9759.87887063017,9772.27660671707
7715,9712.62772969144,9728.39968151787,9737.72302217732,9746.98091697247,9759.77679847037,9772.14330958273
7716,9712.38578778015,9728.1160179229,9737.70642280937,9747.0023853508,9759.71675219588,9772.05797986811
7717,9712.15981133404,9727.70781233879,9737.55785569307,9746.87212051446,9759.53672727851,9771.85491597724
7718,9711.96159091796,9727.22162565619,9737.31342063324,9746.62764803764,9759.25573098077,9771.55742334086
7719,9711.79229744589,9726.69067308679,9736.99381802646,9746.29351875458,9759.22452662056,9771.45972020083
7720,9711.66462537013,9726.19798532621,9736.51818277492,9745.8082359302,9758.55049399031,9770.74906268307
7721,9711.36186968811,9726.20981721286,9736.96824490436,9746.69847385317,9758.40416981005,9770.51864011621
7722,9711.29205329844,9725.77661967775,9736.4919591632,9746.50608152605,9758.08176060878,9770.36232130663
7723,9710.44969539307,9726.54393169133,9737.92753852792,9748.25322543803,9759.16079403606,9771.58552697517
7724,9710.63039845459,9725.67380064434,9738.31040709745,9748.91586154996,9759.3909563281,9772.87174279156
7725,9710.75832654391,9725.17065971882,9738.58772014772,9749.28746898156,9759.80966106161,9773.18806265517
7726,9710.85933096291,9724.81819077315,9738.75196980528,9749.50676658304,9759.77897502162,9773.23625131062
7727,9710.81027135443,9724.74120901127,9738.97121584681,9749.78642523276,9760.18356264974,9773.1560361764
7728,9710.62789500046,9724.705461873,9738.96055111146,9749.81967175932,9760.39692464003,9772.9949985085
7729,9710.32314794901,9724.63274381637,9738.57978107942,9749.45656373188,9760.09941096977,9772.09418082703
7730,9709.89791237131,9724.57182649657,9737.81083839107,9748.71123509104,9758.82279434659,9770.65923564956
7731,9709.59947077657,9724.38709566519,9736.36723420036,9747.40494122926,9756.97545154172,9767.03227669007
7732,9709.39569095149,9723.9497821301,9734.8260178842,9745.99217804483,9754.96361257642,9764.51934151467
7733,9709.18245825838,9723.20778375578,9732.70046136594,9744.03773464963,9752.2328855503,9761.56157977253
7734,9708.92386825302,9722.58041303759,9732.56414429606,9744.03775550673,9752.65517275604,9761.50375605805
7735,9709.74394437679,9722.56971972767,9731.92499095901,9742.66823229027,9751.48615342007,9760.05525143462
7736,9710.14937970336,9722.22839026235,9731.05293061251,9741.12769224453,9749.51258376699,9757.64993330544
7737,9709.60209846629,9722.76046355226,9731.63612510737,9741.44886621954,9749.86354034492,9758.24563759958
7738,9709.43443861884,9722.33753091829,9732.00642475049,9741.89856529459,9751.07862259257,9760.48133426123
7739,9709.21755881478,9721.73700803048,9732.16358366379,9742.13244580827,9751.13872762233,9760.74016717471
7740,9708.97551354019,9721.14094210134,9732.36537609111,9742.38898328758,9751.01448629057,9760.85648937799
7741,9708.89709236029,9720.45404754402,9732.11410493954,9742.43870443059,9750.24419720209,9760.63073310257
7742,9709.22739580243,9721.10316397255,9734.33835120759,9745.14890870245,9753.427728075,9762.36608941086
7743,9709.39001806204,9722.02546872414,9734.88537533402,9745.42251223301,9753.88086013624,9763.26243051446
7744,9709.48208568536,9721.62467325531,9734.33051132925,9744.7323837175,9753.37024928348,9762.66352222807
7745,9709.52608207315,9721.1424622586,9734.7788228143,9745.29114519109,9754.30046300298,9763.70813199558
7746,9709.63594140393,9722.24388579744,9735.39899558547,9746.6058169715,9756.08401049795,9764.31526274961
7747,9709.19966659619,9721.13760411033,9734.10286831302,9745.46021250942,9754.91738817004,9764.12530047122
7748,9708.44463331543,9720.26650870559,9735.60248090048,9746.91038231567,9757.80881243053,9771.08432713859
7749,9708.71590408029,9720.28210879957,9737.3215912827,9748.51492365576,9761.5094268271,9774.1411054805
7750,9709.00943272523,9721.29180708364,9736.36048718501,9747.75861213737,9761.20285719487,9773.14296944766
7751,9709.08829229062,9722.13278000126,9737.10897295419,9748.83185796161,9762.19638069347,9773.99938511735
7752,9709.1182309255,9722.60254129139,9737.48955928056,9749.55817144964,9762.82367230655,9774.60130599026
7753,9709.19454454755,9722.86995473007,9737.78459972823,9750.14260693982,9763.22330956245,9775.07522663161
7754,9709.23608129694,9723.01878069717,9737.92460662064,9750.55233692864,9763.41672872067,9775.32522982321
7755,9709.25011125079,9723.05165710225,9737.93360975742,9750.81130209357,9763.43142528885,9775.41292843278
7756,9709.24341077848,9722.96488645282,9737.85010793765,9750.95669027874,9763.324639798,9775.3941207114
7757,9709.23835412512,9722.86661412677,9737.90848862644,9751.23003955431,9763.35659243981,9775.52389378545
7758,9709.30672973903,9723.12735122712,9738.94918779568,9752.55026495657,9764.41613420879,9776.65230913486
7759,9709.35792801963,9723.34489380682,9739.93536214691,9753.80406790593,9765.36041249063,9777.66177181392
7760,9709.39543933113,9723.47950927926,9740.75453896776,9754.8686459585,9766.10452535029,9778.44935271154
7761,9709.42172733188,9723.4742113209,9740.84161132463,9755.09255312561,9766.11697075573,9778.42805967332
7762,9709.35166578297,9723.63181900011,9742.04440823067,9756.51958934794,9767.22247633708,9780.38193082718
7763,9709.26308414965,9723.55574385937,9742.84599304949,9757.35914431892,9767.81300984106,9782.22493365383
7764,9709.35290108808,9723.21895709372,9742.13506082595,9756.70047991851,9767.1725315968,9782.03908854992
7765,9709.42099572159,9722.73083601183,9740.94302658189,9755.50095334469,9765.91519023303,9781.43383869646
7766,9709.47521306213,9722.21260041036,9740.23629644545,9754.84143755145,9765.06147915789,9781.31071113889
7767,9710.04742419305,9722.46312043367,9740.16858415061,9754.85088101587,9764.8102399083,9780.76961334555
7768,9707.00354172062,9719.64902697996,9737.04403689094,9753.70109235927,9766.16199708632,9777.85217115288
7769,9707.03766604622,9720.08036940757,9738.19779383015,9754.53833148828,9766.92686747964,9777.96631809476
7770,9707.09009253238,9720.58677653285,9738.49956978435,9754.55662498338,9767.15599779119,9777.95270288638
7771,9707.13398827531,9720.9233601381,9738.56572693412,9754.37360974304,9767.37749943303,9777.97823441139
7772,9707.18003466952,9721.17145887663,9738.5606456713,9754.20746584537,9767.68889630454,9777.98535522424
7773,9707.0929887606,9721.06768109378,9738.69108853261,9754.31533484353,9767.91669789158,9777.93758689641
7774,9706.99893384656,9720.91090802698,9738.73740591832,9754.31183540806,9768.04289278154,9777.79282886149
7775,9706.95109246343,9720.78557814503,9738.96915267655,9754.42684557249,9768.19944953063,9777.73347600836
7776,9706.91330994625,9720.61173846096,9738.94633550875,9754.25005024162,9768.15082565847,9777.48146396871
7777,9706.86518489254,9720.47915624719,9738.85776564215,9753.93051224813,9767.87814409647,9777.02056188473
7778,9706.90974765813,9720.18885772874,9738.5136591458,9753.37188662799,9767.51552426465,9776.52193983247
7779,9706.83923170956,9720.51091370492,9738.55705454734,9752.78576185823,9766.98129095585,9775.91914541324
7780,9706.78295892156,9719.70455083607,9738.08306832639,9751.83998190118,9766.09822313145,9775.30495082259
7781,9706.65295899748,9719.05926616607,9738.04177869661,9751.30785324621,9765.95506589785,9775.35378161919
7782,9706.42765902345,9718.71152009537,9737.73127005677,9750.46620890225,9765.61029894226,9775.26502481959
7783,9706.15711536956,9718.109064354,9737.48103416944,9749.55302013208,9764.65957990867,9774.34804891562
7784,9706.12761484112,9715.66861214797,9734.53147057909,9746.57739858985,9759.53135232586,9770.36223570033
7785,9706.17046613779,9714.61256331613,9733.34672869664,9745.77019034063,9759.54027263394,9770.37753536929
7786,9707.23151769913,9717.36365707397,9736.0268164637,9755.26344915588,9766.94364097804,9776.9480304785
7787,9706.84005107433,9718.54465204632,9736.5733760719,9754.39867814582,9768.49046065138,9778.77877193917
7788,9706.52601556675,9718.63078446764,9736.5833590091,9752.62680292254,9766.4068494944,9776.66110417272
7789,9706.44262829157,9718.3791393386,9736.28046390727,9751.86919237141,9764.95294292035,9775.38359696154
7790,9706.40849789532,9718.40442107242,9735.97712326518,9751.38781540978,9763.76121989373,9774.14436470338
7791,9706.38964020547,9719.01383657579,9735.91216280837,9751.36712009271,9763.17298840429,9773.20813906827
7792,9706.37556415449,9719.35171227745,9735.40503949632,9750.78294151781,9762.16908764505,9771.66304819845
