"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5014,6856.96776388128,6869.33492410421,6884.29110873044,6894.7768622362,6912.84200242741,6922.41007303051
5015,6856.95196566978,6869.63163282616,6884.62895917656,6894.95490637846,6913.01023803137,6922.41284961883
5016,6856.93763067897,6869.9063417402,6884.72346356877,6894.89091633102,6912.65882422106,6922.01375481249
5017,6856.92646888548,6870.1464512927,6884.81718826987,6894.83396412983,6912.15082986531,6921.69258767447
5018,6856.92221293436,6870.3567427207,6884.92070352487,6894.7906306025,6911.5715635476,6921.4097804289
5019,6856.93550798558,6869.05697255172,6884.61864580609,6894.47774200167,6910.53613458862,6920.69153269842
5020,6857.01538903206,6869.16857360287,6884.53804727478,6894.42656395479,6909.41012863604,6920.35785624031
5021,6857.54275214116,6870.52704714889,6884.67971868271,6895.60527634855,6907.16358376341,6916.60833152003
5022,6856.88898401286,6869.96937958174,6883.70449086542,6892.4757781348,6904.43857200423,6913.66230127642
5023,6856.54840732635,6869.98483623032,6883.16352153859,6892.06714421181,6904.07238562882,6912.633820811
5024,6858.03030681198,6872.99470480917,6886.39164232605,6895.29377401122,6908.59687540116,6917.11322516709
5025,6862.10553822538,6873.8278625582,6886.69774014482,6895.42320928043,6909.29107695572,6917.54745238097
5026,6860.84279338094,6873.85195537107,6886.64490008187,6895.27407417695,6909.51285919021,6917.78405676627
5027,6859.85266135703,6873.74517483384,6886.41591085906,6895.09864545923,6909.63654238136,6918.04430551857
5028,6859.34405825493,6873.43426791448,6885.93118572901,6894.48873353565,6909.42606404709,6917.54204190695
5029,6859.06225156573,6873.07754608473,6885.55314689647,6894.0261111769,6909.18078464795,6917.1492816242
5030,6858.89618904471,6870.9158709993,6883.46177314611,6891.77321145933,6906.9674046696,6914.92825607781
5031,6858.86378483336,6871.42564784527,6884.07332727294,6892.32628483383,6907.95958236214,6915.63703586623
5032,6859.27481050883,6873.09765762156,6890.26140228803,6898.86341262331,6917.22224328429,6924.6543347885
5033,6859.32759972449,6873.8279582602,6891.96012140951,6901.30569565224,6921.72041872634,6929.69721183973
5034,6859.55579602041,6873.94148625651,6892.20496438885,6901.80813685023,6922.19866124176,6930.12446678651
5035,6859.89554840973,6873.9058192173,6892.0966261003,6901.70542772923,6921.98363607992,6929.72717193646
5036,6860.21857099963,6873.82744754701,6891.95692383473,6901.60388868246,6921.79987077451,6929.15290077685
5037,6860.37817139703,6873.76283674715,6891.92969371651,6901.6444280184,6920.90794099895,6926.79330648095
5038,6860.38290392932,6873.97464901869,6891.96612857531,6901.81006458055,6921.08499839525,6926.40330807412
5039,6860.38522348895,6874.07889062554,6892.09534190465,6902.08149090268,6921.2528468567,6926.37564985456
5040,6860.38363250647,6873.89458388715,6892.22959084151,6902.34009153569,6921.20944477628,6926.20258278817
5041,6860.38485612791,6873.65770363764,6892.182748517,6902.39592265356,6921.24771556831,6926.71707463995
5042,6860.39950808109,6873.59671416113,6892.00858116062,6902.30434541615,6921.05256577808,6926.68081146772
5043,6860.41205837248,6873.26199121229,6891.68744755624,6902.08157836884,6920.7664934392,6926.29046788451
5044,6860.41938408498,6873.0793114884,6890.98325929042,6901.50220491301,6919.85728878734,6925.54335471989
5045,6860.50359045029,6873.26924449994,6889.6987364221,6897.76707981077,6917.68451809699,6922.64173569845
5046,6860.56201449071,6873.32902807886,6885.04742613968,6893.29715044748,6913.23499521397,6917.92376588612
5047,6856.89556521046,6872.25773372746,6883.15852394502,6891.41094809282,6910.17646782135,6914.03448963788
5048,6856.96272018239,6869.94261016461,6880.67859405496,6889.21263822668,6907.84313047316,6911.87375589715
5049,6857.02161353287,6865.23797535344,6878.264219359,6887.36933148407,6905.37122627261,6909.6156668942
5050,6856.51877026956,6864.6790150665,6874.98121313397,6884.30408348991,6902.23607995031,6906.27927881779
5051,6856.54089301125,6864.66511172879,6875.00142085235,6884.26481683402,6902.05896980405,6905.99771941317
5052,6856.5448789718,6864.66658161247,6875.11927380127,6884.37367251276,6902.0154081298,6905.93647306652
5053,6857.84397879662,6866.46299238813,6877.25651076188,6886.40734012417,6903.90329042233,6907.86472903508
5054,6857.81683050295,6866.45201407317,6877.53374824252,6886.64065327207,6903.90759214079,6907.82235236178
5055,6857.80182284918,6866.43961259644,6877.63881525921,6887.48373272849,6905.04599642653,6908.90616206427
5056,6857.82859713259,6867.83023001326,6879.02645271048,6888.86967723805,6906.53858488248,6910.46910853745
5057,6857.87577441866,6867.87260770801,6879.37844692209,6889.23694225584,6906.66144511991,6910.15942297826
5058,6857.89889612617,6867.94295118241,6879.616444304,6889.32654556309,6906.00320079195,6909.81570811066
5059,6858.00304982429,6868.1766000851,6879.92922109184,6889.45863124851,6907.1147966946,6911.93808043305
5060,6857.86485160679,6868.05021351453,6879.80848803486,6889.14299495914,6905.25739492286,6910.58395931963
5061,6856.9640574589,6866.3901905163,6878.0477697026,6886.67211452137,6902.45379227674,6907.7717980461
5062,6856.45378560912,6866.10085869763,6877.18303749978,6885.60513069501,6901.75698849831,6907.03281730866
5063,6856.40276688567,6866.04733828579,6876.97229436607,6885.16078884402,6901.49230096307,6906.69186019662
5064,6856.44548701925,6866.26086720741,6876.85439384332,6884.76627345628,6901.35210232914,6906.47385185552
5065,6856.61298220507,6866.63509668689,6876.86585389824,6884.45725408058,6901.32992309929,6906.37798649076
5066,6856.48311162617,6868.78019327404,6880.06044569209,6888.49850663004,6909.20700552882,6915.88614946827
5067,6856.48374116774,6868.52190558652,6879.79085785948,6888.18146420345,6908.93401330221,6915.56690352029
5068,6856.69806568804,6868.77312451455,6879.65585983588,6887.92183923966,6908.68061712256,6916.8738162899
5069,6856.66293716599,6868.05868935831,6880.51474644382,6888.74838152407,6910.78853251607,6918.8171785685
5070,6856.64337161384,6867.66765013657,6880.55908735219,6888.82872365046,6911.62539409561,6919.33065802224
5071,6856.62566586884,6867.43873251535,6880.45742499269,6888.67436169232,6911.71648258597,6919.38308280147
5072,6856.60598455703,6867.29816681491,6880.35781040739,6888.52738609388,6911.66793031786,6919.2999858085
5073,6856.5576977754,6867.35159858982,6879.17445314641,6889.34577476085,6915.17341424556,6923.32126267051
5074,6856.52709959525,6867.30930343921,6879.02272858856,6889.48473627377,6914.91479177651,6922.87782908587
5075,6856.51071273931,6867.53441262036,6881.17877476769,6892.06510899503,6917.73886558303,6926.6208742827
5076,6856.48561659953,6868.00416278862,6881.63292137645,6893.12541240593,6918.36659162501,6926.50950441733
5077,6856.49752350075,6867.94162996801,6885.35905693599,6897.40973390487,6921.81379290439,6929.61974266989
5078,6856.55752801546,6867.37716405898,6885.63758204669,6897.82839569679,6921.56329618926,6929.31547413138
5079,6856.72628441748,6866.43862019815,6883.62600231199,6895.24405475449,6918.22585884122,6926.21229480939
5080,6856.69649636941,6865.87841073438,6883.75368913257,6895.6866647126,6917.93767847958,6925.1148105598
5081,6856.6759756577,6865.22555778528,6877.79194907604,6889.66441762487,6910.38234222736,6917.39697702309
5082,6857.98236240534,6868.23167187096,6881.15162288874,6894.36385952914,6919.24451365856,6926.76195343942
5083,6856.95772288217,6866.46327305878,6882.54695373698,6892.41049708659,6913.95056995369,6920.68694170404
5084,6856.87138907635,6866.23199798415,6882.88090310229,6893.25226298997,6914.71072474101,6920.3454650558
5085,6856.75802660064,6866.03040634146,6880.11622552874,6890.68688506694,6912.06980278717,6917.52023542533
5086,6856.67019936539,6865.20728635581,6879.42684284215,6889.9904535086,6911.64863903582,6920.12089657073
5087,6856.59328813255,6864.58249583575,6879.0339158233,6889.57324989882,6911.36300249346,6919.59477905195
5088,6856.50890373394,6864.00282526881,6878.79363200819,6889.32663072167,6911.4890161335,6919.4463194714
5089,6856.4168020306,6863.48844495741,6878.68422521659,6889.19938432418,6911.78749425385,6919.72068938143
5090,6856.31735130494,6863.05512649243,6878.69600302868,6889.168361632,6912.14653182086,6920.33605658551
5091,6856.21180452124,6862.71969599028,6878.81011829606,6889.21453376005,6912.50920422462,6921.17941628168
5092,6856.10263653853,6862.48532722737,6878.98942431039,6889.29841051291,6912.81438968205,6922.06831900393
5093,6855.99416173891,6862.35201739818,6879.18617610306,6889.36545813731,6913.0115482733,6922.90446216788
5094,6855.89468197244,6862.32289294641,6879.34642938286,6889.35573439374,6913.21072763708,6923.66579241288
5095,6855.82983291797,6862.4086321031,6879.51031126793,6889.29460233304,6914.61329600048,6924.95332716672
5096,6856.10213050704,6862.83197924994,6880.33064714583,6890.12080667845,6920.44095006612,6931.05901528166
5097,6856.10776365977,6863.37927778662,6880.01949170732,6892.06587008831,6919.48019649682,6932.62317503539
5098,6856.01945398029,6863.25052013891,6880.59230471387,6892.76116555495,6919.96014691696,6933.16446727706
5099,6855.93237414389,6863.1322676929,6881.26637943376,6893.50895758753,6920.5705583323,6934.01057153486
5100,6855.84861933397,6863.02129017312,6881.69723326277,6893.97299361037,6920.78352713133,6934.94100973131
5101,6855.77034494052,6862.92622262707,6882.44108628298,6894.72273233347,6921.12462949051,6936.34184147424
5102,6855.69963329498,6862.48496302566,6882.74811122204,6894.97483945207,6921.03318904036,6936.95249867277
5103,6855.6383596,6862.50548912075,6882.99835859417,6895.16639803541,6920.8573808647,6937.47148576779
5104,6855.58808469674,6862.56200934743,6883.2112379698,6895.29185949168,6920.60923919616,6937.83097939527
5105,6855.54996378306,6862.65506500132,6883.21621434195,6895.1857580678,6920.24042204042,6937.89230251775
5106,6855.52468740143,6862.77561477203,6883.3255140321,6895.15311766517,6919.92736640028,6938.02660651111
5107,6855.51245484503,6862.90999637346,6883.24238623134,6894.9053609543,6919.52464694532,6937.98138025346
5108,6855.51299629025,6862.40157669641,6881.97656501328,6893.30574702943,6918.12656454986,6937.25265184238
5109,6855.52560859403,6862.50953577335,6879.51548534799,6890.43571971142,6914.79634346325,6934.63174439491
5110,6855.54922290227,6862.64390143893,6879.29705733011,6890.0370004924,6914.56666250917,6934.34039278062
5111,6855.65357632667,6863.46387336143,6877.71817075802,6889.19596221929,6913.08874087957,6930.36122673988
5112,6855.77102978979,6863.95147773721,6879.13793762473,6890.22899947003,6913.38882774769,6930.13826160933
5113,6855.89264602944,6864.29630984089,6881.46662639074,6892.44843047764,6914.58187806962,6930.28554657641
5114,6855.97894244688,6864.68021580648,6882.36261238445,6893.38750180028,6915.10283302708,6930.89073887513
5115,6856.05995742953,6864.91196020965,6882.91423429556,6894.10769695009,6915.60226762701,6931.71149342297
5116,6856.14113223875,6866.02867238732,6884.52720460925,6895.93413396357,6917.23020225837,6933.64224097581
5117,6856.22742644599,6865.7055819773,6883.85184168569,6895.54165653552,6916.61851016282,6933.03136504521
5118,6856.31787050719,6865.77718796993,6883.97491966204,6896.02885116944,6916.77992413692,6933.39621636142
5119,6856.41001743134,6865.49301008301,6883.42957953681,6895.74386405817,6916.18309021794,6932.97663586782
5120,6856.5026856773,6865.7184763728,6883.1404498602,6895.70428613442,6915.83004809192,6932.76029858596
5121,6856.59417011411,6865.9041408728,6882.87113482115,6895.60892529501,6907.78215818002,6925.11475130866
5122,6857.43364168849,6867.82209345515,6889.95792306912,6901.52792838374,6911.97625193867,6930.28455633911
5123,6857.70790295378,6870.05119438537,6894.78601157238,6905.8461558243,6918.06602135758,6935.89844950818
5124,6857.95978195914,6870.06058717508,6895.822102147,6906.69396001393,6920.37153675482,6937.63060450234
5125,6858.17405513759,6868.69755030754,6893.50777839414,6904.41930040235,6920.64143241375,6936.51342860027
5126,6858.07129831211,6868.27045961536,6889.9128038094,6900.64942960307,6916.48724025728,6932.63775145977
5127,6857.91649827249,6868.28650762438,6881.2448441944,6892.91627763865,6907.90684636854,6923.47284420227
5128,6857.76738745334,6868.29766310327,6879.48865548266,6891.43548944355,6905.30616595355,6921.26625207304
5129,6857.67083800344,6867.39215989697,6878.79749700791,6890.72536936914,6903.97849330723,6920.61319626383
5130,6857.63094771815,6867.31089230999,6881.28164361648,6893.44800028219,6907.04102666835,6923.29557212465
5131,6857.58891012617,6867.25117987855,6880.7644467136,6892.89580983796,6906.58378915037,6922.51005087535
5132,6857.54490307579,6866.99374680825,6880.32017886826,6892.44839417255,6906.2589016475,6922.41286135637
5133,6857.4992074568,6866.96512251265,6880.13007322115,6892.24677636745,6910.62180531,6925.47246698996
5134,6857.45218831746,6866.97389771227,6880.17353305627,6892.2741751173,6910.93772564516,6925.84251259162
5135,6857.40423188709,6866.84818730769,6880.40359350901,6892.48481959439,6911.16590964528,6927.21725791488
5136,6857.35039918789,6867.36201406369,6880.18391336868,6892.25337969919,6911.51030519627,6928.75379179653
5137,6857.2956036309,6867.5682599841,6880.54967242739,6892.62601929755,6912.04391672966,6927.9699465652
5138,6857.24186418022,6867.5559156012,6880.74471579642,6892.79586861853,6912.00789890419,6928.11082013461
5139,6857.18789983247,6867.52352909178,6881.02529913631,6893.09043296671,6911.74498197243,6927.84807201179
5140,6857.13351364895,6867.29877131564,6881.23882297336,6893.33800703373,6910.57939881769,6927.15016017615
5141,6857.00375791285,6867.36720828621,6880.51790779744,6890.14883246039,6904.39226700881,6924.19269438994
5142,6856.91135700948,6867.06935171938,6880.86855313714,6890.72216470517,6904.34520409285,6924.10395810596
5143,6856.81750675077,6866.77097085379,6881.06284747803,6891.12679830914,6904.09508086996,6923.68526064514
5144,6856.72236734124,6866.52607630565,6881.05745879497,6891.32285380015,6903.4493329039,6922.71858306752
5145,6856.62469814561,6866.34605695099,6880.9319639556,6891.37919071846,6902.92789985285,6921.8277301927
5146,6856.51943192408,6866.22974547722,6880.74084758637,6891.34082468226,6902.44538161449,6920.32728989412
5147,6856.38664673662,6865.72880387912,6879.75396956715,6890.13336343629,6900.98532744899,6918.10917221878
5148,6856.09212757931,6865.2125768257,6878.6104194213,6888.68388238152,6898.59609359843,6915.97782941008
5149,6856.50194575548,6866.05354813789,6880.96702089707,6891.60023991664,6901.69817208532,6918.01739887223
5150,6856.43923852213,6866.74361683252,6882.02016262277,6892.5264069484,6902.26781214538,6917.60042998367
5151,6857.55076400707,6867.60641646025,6883.28385592568,6893.07631498054,6903.47835609139,6918.59826878701
5152,6857.17388106799,6868.39233867012,6884.86778606358,6895.22007738923,6907.15482332672,6921.99839701222
5153,6856.91995898006,6868.9031097534,6886.02430089181,6896.83317018433,6909.9054443883,6926.83686589966
5154,6856.80146318055,6869.89668179964,6887.35874539195,6898.38832183323,6911.68129227216,6928.87399653869
5155,6856.72341766443,6869.44664678122,6887.24229485146,6898.35840797437,6912.11827760685,6929.82920179887
5156,6856.56824707067,6870.20684041466,6887.15778222962,6898.43484024238,6910.11691661993,6929.43773499836
5157,6856.38261864746,6870.17673918324,6887.02095895505,6898.49905894282,6909.71543827737,6929.03420188173
5158,6856.20524612045,6870.38770009754,6887.11000219475,6898.69721573301,6909.43337661757,6928.79849996316
5159,6856.02333724877,6870.14279575863,6886.63519549373,6898.14334211899,6907.5756299725,6927.71078789606
5160,6855.84603173044,6869.80553293038,6886.45447820459,6897.97642188801,6906.54785805594,6925.78318575934
5161,6855.77327938686,6870.67605191484,6886.22322774663,6897.91789971604,6906.35332758334,6925.90565301313
5162,6855.6621105217,6868.31715686363,6884.31974113521,6896.32042235513,6915.3770532536,6926.13610211266
5163,6855.46674943313,6867.85067846222,6883.3925737735,6895.66776503837,6914.69871565723,6925.76778525704
5164,6855.30398588294,6868.03816164961,6883.53460915863,6895.81344334802,6915.0307736862,6926.43235517607
