"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7241,8291.54084767113,8307.83884196599,8323.34645274183,8335.1778288068,8358.16332487906,8371.29425264491
7242,8291.61385960994,8307.91398949845,8323.47566578157,8335.4056304041,8358.6996386606,8371.43216221356
7243,8291.67567130802,8307.87757655749,8323.6411140178,8335.67264343585,8359.27255595902,8371.71224233204
7244,8291.72717982739,8307.54679110792,8322.91471335841,8335.04782548806,8358.75211601469,8370.20810779385
7245,8291.76933161059,8307.14017703045,8322.94882819811,8335.13928053317,8358.92031136544,8369.8275093565
7246,8291.35372528672,8306.48709392416,8322.2299823835,8334.84618789947,8358.70925457067,8370.43126984339
7247,8290.941713797,8305.94418220406,8321.54542825055,8334.68629748399,8358.6231431703,8371.3541258853
7248,8290.56179102292,8305.3762356699,8320.69253348176,8334.44366251547,8358.34241045671,8371.88681747795
7249,8290.22490018067,8304.83811684684,8319.77642729857,8334.23304117431,8357.88200173989,8371.36780452253
7250,8289.9399307718,8304.37349682924,8318.80158166289,8333.94120491782,8356.99388552293,8370.16722721073
7251,8289.71274050103,8304.01369009133,8317.75070125622,8333.35064876776,8355.58342271649,8369.01961503084
7252,8289.77648110371,8304.6535571282,8318.50740243609,8334.31652171032,8356.07541170695,8370.29456721204
7253,8289.81461291573,8304.10845324298,8319.43974517533,8335.12353517066,8355.4834800371,8366.90741221741
7254,8290.20711258538,8306.18068961927,8319.70860079226,8335.22108001035,8354.92099222014,8365.926494044
7255,8291.07887329876,8309.25892219296,8321.75280377319,8337.13495189418,8357.5056435205,8367.23595735551
7256,8291.15577806339,8309.60289942685,8321.85552545816,8337.27440977002,8357.78272164936,8369.35467156401
7257,8291.11736861036,8309.55160164539,8321.60666732451,8337.1128471711,8357.65212388883,8367.29820727378
7258,8291.05205295754,8309.43994363401,8321.29323736579,8336.93181959054,8357.58411688506,8367.20368555828
7259,8290.95583971797,8309.28740509336,8320.79475677138,8336.62163639958,8357.57574650401,8366.93940433442
7260,8290.82811205451,8309.11637321326,8319.80051388515,8335.8407765539,8357.31107779204,8365.96271218998
7261,8290.67275305753,8308.97112725374,8318.4269053713,8334.46414490631,8356.97438805945,8365.26466712293
7262,8290.6522272001,8308.93232906323,8317.14936377721,8332.872795479,8354.773770894,8364.17451333217
7263,8290.86737640531,8308.78249078812,8316.88324344475,8332.90573081891,8354.85657689277,8364.10724289422
7264,8291.08639375055,8308.68718561699,8316.66240416028,8332.9804088734,8354.93791330544,8364.03057901295
7265,8291.30733569417,8308.65777160423,8316.50315636098,8333.11040875786,8355.01935227893,8363.91443422425
7266,8291.52814315201,8308.69369999679,8316.42564413777,8333.31462763281,8355.11974605057,8363.74181352202
7267,8291.74668255438,8308.78359455313,8316.45616222683,8333.60844788071,8355.33419744141,8363.55859020143
7268,8291.96083693495,8308.91441687654,8316.58448344231,8333.97402926809,8355.66231183912,8363.45728029618
7269,8292.16857183451,8309.0776057263,8316.81365942471,8334.38297905937,8356.01386502008,8363.14373710987
7270,8292.26762447288,8309.31366487846,8317.09772485641,8334.70586604532,8356.18728109296,8363.39155181629
7271,8292.27235159062,8309.92166845799,8317.80564018103,8335.35075979553,8356.50916975122,8363.92708620983
7272,8292.33165614012,8310.83718426176,8318.85531750639,8336.42565243673,8357.37421096645,8365.06132744674
7273,8292.44439865191,8311.66442771847,8319.97520212275,8337.5377594061,8358.36338799279,8366.48600816051
7274,8292.54381326447,8312.24691319049,8321.03712318859,8338.54706592697,8359.25546146014,8366.52590999123
7275,8292.62984385679,8312.63462799128,8322.06200264834,8339.46873177352,8359.49654947138,8366.30785234
7276,8292.70236947834,8312.90506706743,8323.09607022447,8340.35328765797,8358.45374157416,8365.72787547991
7277,8292.76121361403,8313.14027596998,8324.18677392428,8341.26105894592,8360.51032775017,8368.82384585242
7278,8292.80604870117,8313.54926343304,8325.50461614456,8342.38280251854,8358.01317945537,8367.93665552761
7279,8292.83642311957,8314.18720451103,8326.5144817112,8343.46917677982,8358.28647499357,8370.19417701822
7280,8292.85175426544,8314.75394676084,8327.86058899946,8344.61295427272,8358.83280441706,8372.42796645776
7281,8292.13247573848,8314.60433830122,8326.85833982879,8343.81373113229,8358.22068597922,8371.17741746508
7282,8291.11441973818,8314.06536794281,8325.97941905883,8342.617351667,8358.12405472008,8368.8002607648
7283,8290.24070337116,8313.50132918733,8324.74274680015,8341.24198133189,8354.59913486598,8365.97991018047
7284,8290.07244602593,8313.42573111543,8324.7922801621,8341.07364094968,8353.49671894647,8370.18268351746
7285,8290.07424062206,8312.81898272893,8324.38188648077,8340.63599996709,8352.0161707993,8371.41618645735
7286,8290.07391020262,8312.99525951231,8323.82380164046,8340.44592270261,8351.32513132903,8371.64330291694
7287,8290.07159628711,8313.25190977789,8323.99940266744,8340.58283978884,8351.56795325073,8372.36147635514
7288,8290.06747202183,8313.24914805889,8323.61650468772,8340.04329571933,8351.45821759472,8371.99845090824
7289,8289.98008930903,8313.07653747128,8323.3206421572,8339.72818159703,8351.90203813323,8372.15464517533
7290,8289.88983021712,8310.19701223569,8319.96883132034,8336.08995458078,8349.43943127094,8368.94507986283
7291,8289.79837419183,8309.0620726154,8318.79720542394,8334.49090978533,8348.87153156195,8367.95839776369
7292,8289.78752602636,8308.96556627555,8318.71144745892,8334.42288712644,8348.73681043991,8367.77223154152
7293,8289.78634007321,8308.96276893978,8318.7149477268,8334.43041363158,8348.74180956839,8367.78007617783
7294,8289.78485330348,8309.96365390718,8318.95922692645,8334.99539313562,8349.39806418109,8368.80724232434
7295,8289.78337888953,8310.00989492229,8319.01009806037,8335.07617567801,8349.47625364205,8368.85326672251
7296,8289.78191556457,8310.0150618424,8319.99198133066,8335.71698550556,8349.90395773672,8369.19390094009
7297,8289.91074257043,8309.82388654527,8320.17659315471,8335.72297928145,8350.16403864309,8369.1932537231
7298,8290.09996124336,8309.72467984089,8320.64113383882,8335.92486344535,8350.71049154951,8369.4083446749
7299,8290.32103253357,8309.60758384171,8320.96973909244,8336.01630888385,8351.27691354707,8369.71538394547
7300,8290.57037126049,8309.62000392067,8321.39262569138,8336.1425874767,8351.87503197505,8370.19576473171
7301,8290.85722432682,8308.47526578706,8320.69516669721,8335.19559843376,8351.38956805221,8369.84284726752
7302,8291.21574019088,8308.63592673574,8321.43310748832,8335.1858928055,8351.79206121653,8370.54463187819
7303,8291.76021436392,8308.47384622899,8320.39484239302,8334.134908442,8351.29756788341,8370.14678886843
7304,8291.80756966925,8308.34854470696,8319.98057068696,8333.75697508319,8352.0738067635,8370.53028612627
7305,8291.36500578467,8304.13531565479,8316.14977452195,8330.35629018169,8346.1738690219,8364.24508137066
7306,8291.24338886008,8303.64149902827,8313.36153829057,8327.84113181066,8345.96172905413,8364.05106764246
7307,8291.08247143718,8304.79619378301,8312.76891226187,8326.89896345241,8345.98472282817,8365.42375520503
7308,8290.91267430673,8304.63250676224,8312.36690043545,8326.45992609111,8345.05549159045,8364.25849218392
7309,8290.73520781627,8304.45765467145,8312.51678502586,8326.40945777164,8346.58658006092,8365.98698098857
7310,8290.55133439307,8304.27010146783,8312.50197312746,8326.25816030763,8346.39686315209,8365.56888208061
7311,8290.48388573466,8303.885528963,8312.44085910842,8326.11816021889,8347.07840421434,8365.04535416086
7312,8290.40996794883,8303.59912296082,8313.13500496648,8326.74823741647,8348.85785670078,8366.70117510141
7313,8290.32984577846,8303.4671670407,8313.46888758571,8327.26689915618,8349.9317829463,8366.62264323938
7314,8290.24474340741,8303.08666459587,8313.83057879581,8327.79373114947,8350.91433141365,8372.62764403721
7315,8290.15650808695,8302.90484144343,8314.1041960367,8328.24958458946,8350.75263386198,8372.1150818455
7316,8290.09839299039,8302.73399720144,8314.01341979128,8328.28014598423,8349.12649178784,8371.08070176022
7317,8290.03611331897,8302.45778120832,8313.62238828611,8327.97299716506,8348.43830725532,8370.30726627054
7318,8289.96734859184,8302.15860024701,8313.19993907917,8327.65278561155,8347.8558946079,8368.65656486139
7319,8289.89502209253,8301.84847946399,8312.74959686758,8327.3232705652,8347.40983421579,8369.71077070343
7320,8289.82185826338,8301.53688835692,8312.26875912249,8326.97779079833,8348.03006927858,8361.25284969194
7321,8289.74975345909,8301.23183822748,8311.76155409806,8326.61605900399,8347.83373153961,8360.36531094252
7322,8289.67958491892,8300.93853098401,8311.23515246257,8326.24256870185,8347.65978116003,8359.55304730412
7323,8289.61146226768,8300.65897422501,8310.69767245143,8325.86379747026,8347.49988954029,8358.81560263376
7324,8289.54507718114,8300.39359174724,8310.17192608353,8325.49352957395,8347.37511391766,8358.21869730031
7325,8289.47999854124,8300.14240647757,8309.63302320978,8325.12444258981,8347.19179600344,8357.30075738009
7326,8289.41583139279,8299.90536307097,8309.10630073501,8324.77104783827,8346.71761877376,8357.15829465143
7327,8289.35233434511,8299.68435754996,8308.60003317307,8324.43925771455,8346.71575561729,8356.75807378113
7328,8289.28940825938,8299.48198425343,8308.12380703118,8324.13572714487,8346.66039302163,8356.49026079417
7329,8289.2271238034,8299.30484617229,8307.69138179005,8323.86953226347,8346.55629700545,8356.31612061067
7330,8289.1656976344,8298.53862041646,8306.61588457146,8323.0170603805,8345.86844721921,8355.63296789531
7331,8289.10544953358,8298.4179263745,8306.33138663746,8322.86500001302,8345.55719839693,8355.46701815262
7332,8289.04682365871,8298.32790565955,8306.12829489602,8322.77474120945,8344.91465098856,8363.38212801353
7333,8288.99029482143,8298.27391849387,8306.02115719886,8322.75406149442,8342.79574661884,8355.9392592321
7334,8288.93632648619,8298.26025668507,8306.01840944608,8322.8052967872,8342.36745654424,8357.40104806087
7335,8288.88528635722,8298.28742164353,8306.11758181052,8322.92174980372,8342.0625447776,8358.78018544758
7336,8288.83733988525,8298.35146699709,8306.30441845501,8323.08595705618,8341.80641612795,8360.15523333997
7337,8288.79236424628,8297.8603769886,8305.78686309353,8322.92028761192,8341.29407264555,8361.18208661375
7338,8288.74985449898,8297.77551353636,8305.87813268066,8322.98690504527,8340.88579588144,8362.87005276115
7339,8288.74497043621,8297.96394470618,8306.59639839757,8324.10781625027,8340.99286237999,8363.24384824551
7340,8288.94266484285,8297.91560980638,8305.8640223732,8323.63848174716,8341.644402216,8361.96898701562
7341,8289.15490177991,8297.96654038603,8305.76684447512,8323.84403047531,8341.82552154426,8361.57186997111
7342,8289.38036916254,8298.08691759686,8306.5446188103,8325.10057733019,8342.91261274986,8361.38302992386
7343,8289.61737973858,8298.25512579679,8306.52506983004,8325.18427863703,8342.60336829013,8360.48204711889
7344,8289.86390459727,8298.46270846398,8306.6396467759,8325.3743070108,8341.61785356141,8359.51235673545
7345,8290.11761437647,8298.70235372307,8306.7442963081,8325.50244167797,8341.53409753997,8359.45405310152
7346,8290.37590360069,8298.94581893819,8307.14577176309,8325.92852235003,8341.82996187585,8359.87730225751
7347,8290.63594777292,8299.13400318994,8307.19969241373,8325.96171402695,8340.23770417647,8357.77015872915
7348,8290.89475885533,8299.23477529004,8307.30720522951,8326.0364287557,8339.94617860863,8357.59849879205
7349,8290.89083205505,8299.81762855937,8307.71012259202,8326.38274934246,8342.45702621812,8358.33429739921
7350,8290.7620027827,8299.87241260633,8307.85764331123,8326.39294849006,8343.01939422709,8358.95536997414
7351,8290.62742010519,8299.76813637091,8308.03174685659,8326.4617812011,8343.10882620776,8358.81638573564
7352,8290.48844805303,8299.60071183242,8308.30052407576,8326.66474171679,8343.37926580108,8358.68554060099
7353,8290.33649496289,8299.34094462534,8308.62934094345,8326.97828458965,8343.85599209298,8358.65461035824
7354,8290.16264861841,8298.97532547871,8308.94825827068,8327.33595700395,8344.32746127869,8358.53618855886
7355,8289.98334185564,8298.56806513655,8309.05298172966,8327.49256092637,8344.75005385314,8358.41415542944
7356,8289.8015354109,8298.12783106216,8309.36599042388,8327.8064341879,8345.18860450141,8358.29644535345
7357,8289.62032498045,8297.66426532813,8309.65100709559,8328.07617108878,8345.55285319694,8358.13180552871
7358,8289.44277216763,8297.18964185398,8310.34846891922,8328.80300538271,8345.97090445296,8358.08569053817
7359,8289.2718426422,8296.71769727139,8310.63195209062,8329.03341893748,8346.18160427571,8357.91508255515
7360,8289.10669889026,8296.17597052733,8310.21180696098,8328.46640968578,8345.61746263333,8356.73953670962
7361,8288.95257602497,8295.64076191897,8310.529667076,8328.65188310306,8345.7180269593,8356.68882808939
7362,8288.81213426975,8295.13893613402,8310.76269358018,8328.73031572961,8345.72111015359,8356.64152183765
7363,8288.68694914768,8294.68442304501,8310.87762734306,8328.6773677169,8345.57834750205,8356.51897642229
7364,8288.57808382598,8294.29743741295,8310.86544697515,8328.48745457093,8344.7167370579,8355.38957415893
7365,8288.48447438203,8293.96632517847,8310.80207096247,8328.20040698483,8344.24237659636,8354.86475149255
7366,8288.46959998863,8293.88657187885,8311.1276080965,8328.44510470495,8344.24986892784,8354.67878901554
7367,8288.47068734593,8293.02017523401,8306.52715970242,8324.55537832086,8339.9848447556,8350.56150730683
7368,8288.47525141097,8293.03495560086,8306.36218324476,8324.47338873427,8339.63457488094,8349.66203187532
7369,8288.46533951332,8293.06507194745,8306.84882469917,8324.95975923827,8339.95013940634,8349.75667074754
7370,8288.45871351324,8293.10272385157,8307.37830090226,8325.47528646929,8340.296552167,8349.88129896073
7371,8288.45680047222,8293.14999703061,8307.21395606678,8325.17609420366,8339.82279063683,8349.26468073271
7372,8288.45916216626,8293.20703218225,8307.48283804785,8325.38080842604,8339.85084849007,8349.09251301651
7373,8288.46528507414,8293.27353500793,8307.73648892806,8325.5559830097,8339.84685610199,8348.89156947758
7374,8288.47458124763,8293.3493257948,8307.86220172724,8325.47227698416,8339.64922965629,8348.47618402068
7375,8288.48642071052,8293.43601169335,8308.12907514802,8325.6388747134,8339.63057862735,8348.27194123792
7376,8288.50010522628,8293.64485639137,8308.43175825435,8325.83178467131,8339.6554570198,8348.23945662166
7377,8288.51488215936,8293.76030635952,8308.66702161455,8325.91486646666,8339.52265158672,8347.80971734488
7378,8288.52993973248,8293.90326861002,8308.89607404331,8325.9492568999,8339.33932496849,8347.54569365707
7379,8288.54446313252,8294.08695844345,8309.08991645638,8325.89126342325,8339.06246616777,8347.24135101411
7380,8288.55771199631,8294.33301699322,8309.04054070696,8325.49592882018,8338.40157486949,8346.57186339329
7381,8288.56931351993,8294.67183108416,8309.54747626367,8325.57900296467,8338.32449482544,8346.6914844286
7382,8288.57986453073,8295.14233392708,8310.21593230567,8325.6985629949,8337.93603377572,8346.6526784232
7383,8288.59241854742,8295.78113385898,8311.92689444291,8326.62003954433,8338.69493843761,8348.3272545144
7384,8288.61680224506,8296.21311964708,8312.70389861946,8326.78494158766,8338.69401287013,8348.62347690762
7385,8288.70329333711,8297.05802662784,8313.75324266599,8327.33313233949,8338.79910663282,8348.51779262549
7386,8289.93200902314,8298.72578986258,8316.01389123259,8325.52544460308,8334.42575700549,8342.86762331573
7387,8288.58718643265,8298.64158850337,8311.99955305304,8322.54708949743,8330.05956628408,8336.61955646514
7388,8288.71918759098,8294.23889384899,8307.1316701112,8317.00277278392,8324.02785153619,8329.92093867757
7389,8288.66985377907,8294.21460859176,8307.12047928116,8317.06993207273,8324.66099024029,8331.16982999848
7390,8288.74364119595,8294.69632464196,8307.13722468934,8316.89549611824,8324.02062938693,8330.99512942115
7391,8288.84421943098,8294.63199370458,8306.72420455531,8316.19327551134,8323.14138234839,8331.38140135541
