"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7773,6861.81654241206,6874.47188783667,6893.52221402248,6902.81818238846,6911.36322233014,6923.34533093533
7774,6861.57493643467,6875.15981078026,6894.12886954562,6903.46066560611,6911.77320447772,6923.57850284221
7775,6861.43280321872,6875.51171467018,6894.94152008992,6904.33135507765,6912.63405575032,6924.20871191425
7776,6861.37209411602,6875.61307701315,6895.27278766902,6904.63863422533,6913.26931051054,6925.68971834094
7777,6861.35747923516,6875.7690063883,6895.65716256982,6904.97420854215,6913.6504403286,6925.93865394118
7778,6861.3684210899,6878.22148475734,6899.10054622245,6908.32642814721,6916.87680626388,6928.59665474975
7779,6861.40940841132,6878.50225631391,6899.6084497972,6908.80457713135,6917.33919141567,6928.80878055178
7780,6861.53397086197,6878.7754172093,6900.10629743678,6909.24923041892,6917.80595488598,6928.56449301682
7781,6861.72010803451,6878.89832494374,6900.0254101219,6909.09166028809,6917.67813979504,6926.89794878628
7782,6861.98203364164,6879.08298907281,6900.22395029871,6909.0936689482,6917.75727723787,6926.87456613785
7783,6862.26988236485,6878.98483321161,6899.49659686618,6908.26165470367,6916.71144762485,6925.68518320894
7784,6862.30152539339,6877.49973451251,6898.2607754897,6907.1691127286,6914.7090760896,6923.6335623226
7785,6862.23957529387,6877.49554532573,6898.30464071498,6907.36668016007,6914.619978156,6923.58576622467
7786,6866.34787086211,6881.53847463741,6903.83314615077,6910.98630605574,6917.05219657526,6926.0740022448
7787,6864.53101303656,6881.4293527563,6902.60081807589,6910.87652117782,6916.84667908649,6927.9750625384
7788,6863.13485597452,6880.94397228529,6902.16666291274,6911.41036750856,6917.34295062449,6928.94015464525
7789,6862.82910792851,6880.9550999317,6903.18983432876,6912.55524261494,6918.67322940044,6929.8630687507
7790,6862.72381788787,6881.0852052851,6903.70119185425,6913.18646971298,6919.5464508439,6930.58376700546
7791,6862.68513657956,6881.50088460923,6903.45737911157,6912.93032373017,6919.39364526096,6930.20393772312
7792,6862.67421322196,6882.10438725317,6903.43787958575,6912.81119365827,6919.31970683337,6929.81651772629
7793,6862.67441272311,6883.07338726037,6903.80490054548,6912.9749171099,6919.3216038473,6929.78627112318
7794,6862.67745424313,6880.64732525834,6904.6150078111,6913.54255943967,6919.79109854551,6929.90781483686
7795,6863.35776102381,6880.24147038257,6904.69851955435,6913.17222005978,6919.85129492347,6931.0100682834
7796,6863.66842277042,6881.0000146415,6905.29388272237,6913.90323669491,6920.90738307078,6932.47343325483
7797,6863.45124134364,6884.9512378265,6903.25079565022,6912.32163962494,6920.44746396366,6929.96192426373
7798,6863.24853482376,6887.56159049908,6903.95531544582,6913.4141587875,6921.62447912835,6931.54068773566
7799,6863.67939158154,6888.17838526235,6903.95229537652,6913.93606744539,6922.76696145552,6933.48058482568
7800,6864.33131149809,6888.8050948767,6905.67431038663,6915.77720421181,6924.85608423385,6935.76891120368
7801,6864.80943635504,6888.88322331162,6905.84130950299,6915.73692474291,6924.59249125001,6935.38629968917
7802,6864.87798354805,6887.63755028694,6907.16068108213,6916.7721273185,6924.79054390371,6935.83914904678
7803,6864.95112447312,6886.37747561882,6908.65069530218,6917.84439475892,6925.50684689236,6937.10660428373
7804,6864.90518687574,6884.72625747918,6908.62614992469,6917.58020352754,6925.02804681869,6937.69222791756
7805,6864.77698047442,6884.56585062332,6907.3661799582,6916.01900216265,6924.72885968792,6938.09508000185
7806,6865.78038155292,6883.93501323517,6902.46987463545,6909.46054507955,6920.93058459947,6934.41386706845
7807,6865.22188057824,6884.05892249264,6902.21502236807,6908.56679150954,6920.22731387261,6933.24608759311
7808,6865.33631766374,6882.64828652098,6900.56125414099,6906.36455740488,6916.58814251168,6927.64885845887
7809,6864.34685950207,6879.65617647985,6897.11111208054,6902.94100773361,6913.93383143531,6924.83213744616
7810,6864.74360881918,6880.41115599581,6896.87280839262,6903.34538969826,6914.70164975141,6925.60590097667
7811,6864.89732610804,6880.26632560731,6896.72040574446,6903.06829574111,6913.90421214693,6924.98799572723
7812,6864.83182538608,6879.43720655699,6896.11088128002,6901.79743988422,6912.41731876547,6923.49751788
7813,6864.83757855329,6878.6186723451,6892.85586146145,6897.84044306678,6908.4946290882,6919.83525543301
7814,6865.16899512138,6877.73676843649,6889.96039037562,6894.01648991765,6904.2421473654,6915.74291399719
7815,6865.08427124687,6877.77009256302,6890.75903791569,6894.6602694539,6908.95247294503,6921.76992173612
7816,6864.98252202066,6879.16742615162,6891.55954284171,6895.48825816832,6909.92707464995,6923.13048088979
7817,6864.89571569077,6878.94317386502,6891.43732984989,6895.67699085924,6910.03256569805,6923.62316713713
7818,6865.09483136051,6879.32370194589,6890.24123610173,6894.34526862963,6905.73258483319,6918.62865284848
7819,6865.26392142858,6876.76084928226,6887.68144316294,6891.45584320636,6902.87650785343,6915.42429783708
7820,6864.67389811347,6882.5577449449,6893.91347840824,6898.81317529969,6912.42608811211,6927.76681871793
7821,6864.26662324006,6882.47395347217,6895.99067632917,6900.96762374037,6914.82017198132,6931.61193085068
7822,6863.82482497845,6882.26497525171,6897.27809092434,6902.14377440264,6916.73517607671,6933.42622043447
7823,6863.35749999971,6882.04477125661,6897.35799363227,6902.17162565854,6917.43582628941,6934.93551906595
7824,6862.87940318128,6881.82827839411,6897.0057496054,6901.79420056846,6917.20629268059,6934.72697615331
7825,6862.41126387264,6881.71596664417,6896.5363642654,6901.25784911858,6916.84088207926,6936.43420736392
7826,6862.24681452166,6884.05480760078,6897.35267523977,6902.37187333071,6918.03231370102,6938.3057194094
7827,6862.06445962994,6884.82060634153,6897.00453721452,6902.01717533664,6917.64182802888,6937.81452689102
7828,6861.91401422346,6885.40680510445,6897.16529610386,6902.05329108023,6917.953290664,6937.01618611217
7829,6861.80310856606,6885.73352443551,6897.8034019987,6902.56779211487,6918.79352825651,6937.16418510481
7830,6861.72123958541,6885.8796480838,6898.53175226704,6903.18800678689,6919.80541332249,6937.93767065219
7831,6861.66102777203,6885.84188676333,6899.09069337446,6903.64111833596,6920.59486364917,6938.85294148587
7832,6861.65891295762,6885.55098518163,6899.30654391276,6903.77956099426,6920.82457165985,6939.3787098709
7833,6861.86915198769,6885.04837608821,6898.16200733229,6902.70663568717,6919.19213902606,6937.98139671193
7834,6862.46590882997,6885.33431873633,6898.8592789731,6903.58702044387,6920.40549518833,6938.32192541842
7835,6862.40320948142,6881.83315594695,6895.43153911817,6899.71935993736,6919.00900386097,6935.44669391078
7836,6862.8157801816,6882.20920091503,6895.09485882885,6899.30808097307,6919.79002424861,6936.68099441073
7837,6862.74298045935,6881.89280835958,6894.60206624856,6898.85965382298,6920.28513066795,6937.17421928978
7838,6862.46366772774,6881.4586103453,6894.51252960253,6898.63638727994,6920.55360717378,6936.80759484054
7839,6862.49349040079,6881.33081626316,6894.59879507668,6898.84669537345,6920.92390828388,6938.18037226923
7840,6862.5285498289,6881.23760685117,6894.60686634851,6899.00356277172,6921.13508041331,6938.861522586
7841,6862.56059613898,6881.17855251816,6894.65365295175,6899.1940438383,6921.29817170826,6939.21965156031
7842,6862.58933248658,6881.15491543115,6894.7577370617,6899.43980599957,6921.43519598877,6939.55298921159
7843,6862.61451238678,6881.15753374206,6895.3519392312,6900.18880028199,6921.24185694932,6938.19037068617
7844,6862.63593043516,6881.163070408,6895.35333099686,6900.32778611675,6921.15159891667,6938.56505964779
7845,6862.65370992832,6881.17845819783,6894.70882657834,6899.79501570368,6920.10013596128,6937.93027683291
7846,6862.66592637636,6881.39323680949,6893.89886116836,6899.22278814489,6919.01555724449,6935.98010848778
7847,6862.62416621842,6881.87976887064,6894.57798371737,6899.9809488371,6919.43400478283,6936.36480309554
7848,6862.56009435867,6882.41351823039,6895.44317849098,6900.90062120628,6920.04892546348,6937.02191373442
7849,6862.47702646358,6882.9015819525,6896.49378187373,6901.97461101012,6920.90999819282,6938.02193856983
7850,6862.38231445981,6883.21218415616,6897.67909695193,6903.15057016734,6921.03677244566,6938.55672104111
7851,6862.2895351526,6883.20399419923,6898.78425508205,6904.18963081059,6922.15952070126,6939.67078457235
7852,6862.22075778593,6882.83099465528,6899.78361899746,6905.11901130757,6923.30002472724,6940.71183326334
7853,6862.20618146845,6881.98808065397,6900.27507549723,6905.47864572511,6923.82700134182,6940.98289485853
7854,6862.27545288817,6881.3061930612,6901.66050778451,6906.62775042093,6924.75935169826,6941.78018834306
7855,6862.43820924885,6882.1247836001,6904.23473253575,6909.28059572018,6926.003133765,6942.86533714387
7856,6862.45788856741,6878.59572822031,6905.82501816803,6912.06561770655,6927.02856180399,6945.89315744746
7857,6862.4178158178,6878.71920181631,6900.72487527391,6906.55959079951,6922.30594664052,6940.85377232227
7858,6862.37986800155,6879.62127318319,6905.04397380014,6909.97006217533,6926.30095742667,6944.42908063376
7859,6862.37001198605,6878.02043812526,6901.86831551389,6906.66341583905,6919.62807392254,6935.29715380367
7860,6862.61295963911,6878.68796249928,6903.15757796711,6907.79565195309,6920.34372809553,6936.32848716577
7861,6862.86582941678,6879.22354348907,6903.72028764602,6908.18271248532,6920.40026075834,6936.97834359529
7862,6863.18857440793,6883.20110515513,6903.50704045938,6907.79546850186,6919.63777810662,6931.6943303018
7863,6863.84361474484,6883.79626638944,6904.20229594331,6909.62696839646,6920.47588030363,6932.26935481344
7864,6864.29338944554,6883.95309549643,6904.17719987638,6909.77505702373,6920.06271122578,6931.37590048172
7865,6864.76563473243,6884.04697386845,6904.81252927035,6910.53197555309,6920.25009731205,6931.26730775537
7866,6865.24248672001,6884.0538976784,6905.09705707212,6910.26289519893,6919.53802539871,6930.24496192986
7867,6865.701873281,6883.99262274904,6905.08914628853,6910.6837808681,6919.374994405,6929.63887817939
7868,6866.12034117879,6883.9566672975,6905.12833728707,6911.17234708259,6919.39621285911,6929.11931495879
7869,6866.46175065743,6882.43223654544,6904.92359001989,6911.75318488133,6919.37308657686,6928.5002377622
7870,6866.48059926713,6882.49887427222,6906.40523691468,6913.35701778269,6921.30715715312,6929.52083864758
7871,6866.47756175732,6883.2599917791,6908.24102653213,6915.00242689068,6923.60478243247,6932.29784467486
7872,6866.4713516138,6884.07310862317,6905.72544071744,6912.33746084832,6919.76798927233,6929.74540440272
7873,6866.39318692394,6882.25837644948,6902.60797056108,6910.70786918935,6919.67427500369,6930.59252231288
7874,6866.15560067075,6882.08735794933,6902.04807718119,6910.1663882082,6918.76513482255,6929.98289270788
7875,6865.95266626044,6881.9243978777,6901.53195541372,6909.5928715953,6917.73709193589,6929.58628023561
7876,6865.80342394042,6881.10902060854,6900.78873900368,6908.71629003187,6916.28758771473,6931.39418583985
7877,6865.70056867307,6880.82669145601,6900.30024053258,6908.1538182856,6915.42904943342,6930.71426621618
7878,6865.95030853568,6879.88286056627,6900.59938373543,6908.7283253891,6914.95476626912,6929.85134677763
7879,6866.17927634338,6878.88003754996,6898.55240744957,6907.05199393768,6913.1956703783,6930.31333683442
7880,6866.27995488211,6879.94904261971,6898.27117029148,6907.21514488097,6914.01057552149,6927.76816295692
7881,6866.22805592707,6879.78045643322,6898.36029250543,6907.43711142435,6914.6408659651,6928.7066842742
7882,6866.16342109771,6880.00649888434,6898.37517350836,6907.51021854287,6914.96016996452,6928.72269240623
7883,6866.08669046777,6880.76823146726,6898.88715824412,6908.04366992151,6915.64353870986,6929.17501485809
7884,6866.00321250058,6880.9523710637,6898.77979023715,6907.9404584902,6915.73076097939,6929.07279889502
7885,6865.91013690947,6881.39978541523,6898.60060470745,6907.74786514481,6915.74431288419,6928.82571282594
7886,6865.80845574567,6881.51850668473,6898.49816276712,6907.60734170152,6915.78018676897,6928.72423854415
7887,6865.69960483814,6881.61870933306,6898.42725350931,6907.49191995057,6915.83786786347,6928.55459730348
7888,6865.58882624101,6881.71567167728,6898.36759077194,6907.35572888092,6915.80226113508,6928.51653235236
7889,6865.47819548644,6881.62584065149,6898.30506258026,6907.18275155315,6915.65132164521,6928.45196771331
7890,6865.36485575832,6881.14935939972,6897.93476336431,6906.74616942971,6915.3257703448,6926.56544658414
7891,6865.25010944579,6881.2100733735,6897.82243573285,6906.54067747375,6915.19480011283,6925.67110159915
7892,6865.13513908369,6881.25244629232,6897.55618574234,6906.15965917748,6914.90177684163,6925.31754732485
7893,6865.02094961525,6881.27749986122,6897.4186117762,6905.91261288091,6914.80791666925,6925.14809726554
7894,6864.91130274406,6881.28359042532,6897.24779079624,6905.62690004702,6914.68271361058,6924.95154667549
7895,6864.94046519289,6881.25497797093,6897.26992924659,6905.67340145219,6914.89486875695,6925.17867882879
7896,6864.97171004969,6881.2317843366,6897.30958187489,6905.73756934173,6915.14648351662,6925.4499151629
7897,6865.00241068433,6881.21249246272,6897.35177002558,6905.8044981129,6915.40563907399,6925.734606532
7898,6865.03250669153,6881.19696558597,6897.39556435281,6905.8733226877,6915.67337990983,6926.03627705326
7899,6865.16280249059,6881.28133066476,6897.56851009348,6906.0473085164,6916.00583562244,6926.39510063808
7900,6865.32612652776,6881.40588201105,6897.78889526366,6906.26076948059,6916.33967411841,6926.76824959278
7901,6865.47864631717,6881.53160481815,6897.99898961228,6906.46007577725,6916.67262406526,6927.14870375144
7902,6865.60127703797,6881.64478818191,6898.1700277655,6906.60467813489,6916.96863210343,6927.50606240148
7903,6865.71984456187,6881.75935678061,6901.29402468006,6909.60132531812,6920.34409988172,6931.55933707729
7904,6865.82766113526,6881.67387887596,6898.80244969113,6906.82442547556,6916.71927310917,6926.57818498785
7905,6865.89321949376,6881.47891557871,6900.179348166,6908.14307917297,6918.27053439001,6928.41138174637
7906,6865.92875277441,6881.31820073932,6899.20647078114,6907.5392866868,6917.97615947876,6927.60929289452
7907,6865.89813086586,6881.3622832044,6899.45808849035,6907.80890084662,6918.47036710587,6928.17103270279
7908,6865.85427347679,6881.34871609198,6899.76722557363,6908.12105051784,6918.77438403207,6928.59545676553
7909,6865.81102214888,6881.32518819806,6900.048683552,6908.3944019091,6919.02560674518,6928.97468096865
7910,6865.76916920741,6881.29234625022,6900.30747479315,6908.63353164904,6919.23376740773,6929.31130197957
7911,6865.72877872387,6881.24982549309,6898.78999297803,6907.11821222342,6917.71985573117,6927.89771596122
7912,6865.68988933643,6881.19732565861,6898.68539878219,6907.02143155121,6917.63393448606,6927.96122375864
7913,6865.65249453829,6881.34758563997,6898.51302797366,6906.8440960925,6917.4645964244,6927.93302453754
7914,6865.61656806707,6881.27254128266,6898.27693346487,6906.5925456564,6917.21363970727,6927.81525180925
7915,6865.58205135459,6881.18485561564,6897.98852652458,6906.27728149256,6916.89607908791,6927.62040728821
7916,6865.53938348495,6881.09613315715,6899.67916248295,6907.89588905377,6918.53434331852,6929.2872474649
7917,6865.46110507219,6880.7966436529,6899.76040576029,6907.84495121303,6918.65800021972,6929.46614798868
7918,6865.38516765128,6881.65582679759,6899.61609083664,6907.61000693226,6918.57377765308,6929.40843509417
7919,6865.31220837584,6881.79364539725,6898.49685837428,6906.51331039556,6917.59538816039,6928.5405692436
7920,6865.24284334802,6881.68316496432,6898.18690901775,6906.1284542551,6917.37822665899,6928.42232284565
7921,6865.17756400024,6881.53261987266,6897.80859244115,6905.67503059322,6917.12693499225,6928.25550990281
7922,6865.1134197035,6881.37205353252,6898.88223089954,6906.59204397198,6918.23736486058,6929.08935035315
7923,6865.04363194648,6881.12494261515,6899.30818401388,6907.1148785035,6918.83980391764,6929.624565315
