"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4518,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4519,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4520,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4521,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4522,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4523,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4524,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4525,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4526,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4527,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4528,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4529,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4530,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4531,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4532,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4533,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4534,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4535,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4536,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4537,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4538,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4539,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4540,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4541,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4542,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4543,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4544,8217.28292009423,8221.89822726852,8233.19901755958,8236.79699578011,8243.77491505625,8248.06176934277
4545,8217.28414580115,8221.90261963359,8233.20240326824,8236.80105498191,8243.77726154366,8248.06079890187
4546,8217.29781637194,8221.95385276437,8233.24110284578,8236.84690134481,8243.79991932813,8248.04622033196
4547,8217.31194407143,8222.00476289376,8233.27906726554,8236.89219195778,8243.8227043573,8248.02533851309
4548,8217.32651905907,8222.05577651594,8233.31659715481,8236.937116378,8243.80964301112,8247.22430223938
4549,8217.34152382661,8222.1086077636,8233.35460093041,8236.98254220232,8243.83362482514,8247.29754547826
4550,8217.35398526175,8222.1550660815,8233.38923270959,8237.02710041875,8243.8630737888,8247.36976554682
4551,8217.35465246887,8222.18356862714,8233.41483292499,8237.07220536847,8243.91857956055,8247.44144475934
4552,8217.35547260116,8222.2108394723,8233.44024576046,8237.1171540965,8243.97705654067,8247.51618825391
4553,8217.35644978799,8222.23844950408,8233.4665673852,8237.16283417158,8244.03850751402,8247.59387432721
4554,8217.35758648113,8222.26470162185,8233.4926500893,8237.20821645282,8244.10236100601,8247.67395910157
4555,8217.35889098306,8222.29393521207,8233.52060366767,8237.25522798385,8244.16868460102,8247.75633434597
4556,8217.36036239441,8222.32213097945,8233.54928665366,8237.30284463025,8244.23657264001,8247.84014041565
4557,8217.36200593706,8222.35010421647,8233.57908244899,8237.35132715556,8244.30569265189,8247.92491049201
4558,8217.3638303962,8222.37999209509,8233.61004344915,8236.05124296168,8243.50026029571,8246.99080647327
4559,8217.36583051526,8222.41039603301,8233.6425266965,8236.09137029179,8243.52699925217,8247.02941285692
4560,8217.36801859417,8222.44028451014,8233.67599868246,8236.13245060606,8243.55065530548,8247.06468402407
4561,8217.37039527166,8222.46991327074,8233.7102900786,8236.17430512283,8243.57149370243,8247.09711184402
4562,8217.37296281226,8222.49964127524,8233.74667747928,8236.21816420197,8243.59132299701,8247.12852281148
4563,8217.37435780301,8222.52308104965,8233.78134404503,8236.26013427627,8243.61085508912,8247.15660808059
4564,8217.37558583126,8222.54183910324,8233.81370355599,8236.29966290151,8243.63113753174,8247.18303943483
4565,8217.37788523315,8222.56113409455,8233.84672736527,8236.33962850139,8243.65190971354,8247.21009637679
4566,8217.38127666348,8222.58012329698,8233.88086247618,8236.38044977271,8243.67406367032,8247.23861646389
4567,8217.38807391681,8222.61093760762,8233.91263782078,8236.4201335122,8243.69355459098,8247.26159727228
4568,8217.40325500594,8222.68362026143,8233.93458856579,8236.45520407912,8243.70243137647,8247.26361835859
4569,8217.41833718568,8222.75739589634,8233.9581852506,8236.49185978224,8243.7136727158,8247.26816196852
4570,8217.43330209739,8222.83462306988,8233.98186579273,8236.52845885994,8243.72294100361,8247.27094807714
4571,8217.4481456109,8222.90951140726,8233.08318169817,8235.63304399873,8243.01128472222,8246.57645241022
4572,8217.46285293926,8222.9864823204,8231.34828189826,8233.88795881136,8241.84455739589,8245.4121390008
4573,8217.47740851656,8223.06686679,8231.37837531045,8233.93112134303,8241.85733233387,8245.41845961241
4574,8217.4918106136,8223.14763081975,8231.40845002258,8233.97422573254,8241.87215301667,8245.42726215953
4575,8217.50604105402,8223.43560880042,8231.67386766096,8234.253746915,8242.11627675447,8245.67204599155
4576,8217.52009756164,8223.53081517981,8231.71704016455,8234.3092199102,8242.1430955812,8245.69426159822
4577,8217.5339710243,8223.6256475255,8231.75954437209,8234.36372753752,8242.16858896476,8245.71573937675
4578,8217.54765551321,8223.72095057365,8231.80245506792,8234.41828362904,8242.19509322089,8245.73896427924
4579,8217.56114507728,8223.81413178791,8231.84271820132,8234.46978877821,8242.21895679323,8245.76023666083
4580,8217.57443985015,8223.90583553157,8231.88154346027,8234.51942455403,8242.2380549921,8245.77761209113
4581,8217.58753265177,8223.99570185906,8231.91822713453,8234.56667058503,8242.2579540057,8245.79657178837
4582,8217.60042542364,8224.08934381406,8231.95836726849,8234.61674690394,8242.27506783297,8245.81357466977
4583,8217.61311551337,8224.17942034236,8231.99499815207,8234.66289687404,8242.28526694074,8245.82488770551
4584,8217.62560359111,8224.27065384163,8232.03242320922,8234.70923421943,8242.27954337963,8245.82186123088
4585,8217.63789563873,8224.36002987443,8232.06770968811,8234.75305897618,8242.19202567449,8245.74211205339
4586,8217.64998702459,8224.44727300521,8232.10064903664,8234.79410895512,8241.61498063454,8245.15743314005
4587,8217.66188723136,8223.72819601761,8231.39618251562,8234.11668244419,8241.40108935415,8244.90429931617
4588,8217.67359347639,8223.81797573886,8231.43928248465,8234.16640911907,8241.52838256463,8245.03099144221
4589,8217.68510544036,8223.90704124663,8231.48209188835,8234.21520767557,8241.58862387746,8245.09464144872
4590,8217.6964284177,8223.99511047195,8231.52430480745,8234.26279505571,8241.63387649219,8245.144435411
4591,8217.70755950638,8224.08213436182,8231.56581597179,8234.30905863011,8241.67153638616,8245.18698210055
4592,8217.71849414159,8224.16732131617,8231.60594865001,8234.35338131284,8241.70465698836,8245.22506271952
4593,8217.72922628718,8224.25186914996,8231.64586652186,8234.39695147168,8241.73420759772,8245.25912301399
4594,8217.73974642236,8224.33362838063,8231.68366958897,8234.43795598072,8241.75991588687,8245.28819232574
4595,8217.75004174496,8224.41428583369,8231.72112823337,8234.47823072335,8241.78349285939,8245.31282866964
4596,8217.76101465412,8224.49463660384,8231.75574502723,8234.51531886458,8241.80541318708,8245.3298875797
4597,8217.77638505796,8224.58094880077,8231.78376951098,8234.5464258941,8241.84127115303,8245.27219498384
4598,8217.79172298522,8224.65449031526,8231.8339695749,8234.59062166604,8240.28281129397,8244.08052361372
4599,8217.73328995758,8225.01518403981,8232.21807396544,8235.03934124749,8239.81975140694,8243.89096032555
4600,8217.94299496535,8225.72618582932,8235.40438609698,8237.36359457477,8242.82305451663,8248.90441019294
4601,8218.3438791981,8225.7717033,8236.76984956376,8238.63205218938,8243.88919551665,8249.51789580122
4602,8218.52615988803,8225.90668803537,8237.6379279937,8239.60285165971,8244.57516781901,8249.95738145069
4603,8218.59910505784,8225.93042932216,8238.06566427637,8240.14946201891,8244.91485392929,8250.19780667035
4604,8218.62790295508,8225.93416236237,8238.27918629728,8241.38866605902,8246.0114784881,8250.67742920871
4605,8218.6377602841,8225.92949362284,8238.39161587444,8241.41933597756,8246.00907110157,8250.67838262216
4606,8218.63890408584,8225.9195972951,8238.45211827984,8241.40827587753,8245.9688797151,8250.66186991494
4607,8218.63580452544,8225.90710984539,8238.48608315466,8241.37903090537,8245.91341102702,8250.63781979166
4608,8218.63053356616,8225.89300756954,8238.50464690828,8241.34181401294,8245.85133573776,8250.6089547095
4609,8218.62408832892,8225.87904556815,8238.51704186312,8241.30387760204,8245.78975976109,8250.57987091156
4610,8218.61695438669,8225.8653781083,8238.52625874282,8241.26774539173,8245.73405033575,8250.75211795918
4611,8218.60936306544,8225.85176934499,8238.53389443715,8241.23444243173,8245.67839923158,8250.72457256637
4612,8218.60141582721,8225.83785673428,8238.54146775808,8241.20460076499,8245.62684868793,8250.69558980857
4613,8218.59316292598,8225.82516287166,8238.55402681431,8241.18282449747,8245.58391463799,8250.66793257814
4614,8218.58461358972,8225.81317871088,8238.57703648276,8241.17401571893,8245.55471447597,8250.6372196313
4615,8218.57577474362,8225.80123548612,8238.63313519986,8241.1998205217,8245.55942123257,8250.63529199378
4616,8218.56663185251,8225.79025474519,8238.80351190559,8241.33660871463,8245.67797274289,8250.71082155958
4617,8218.5571896821,8225.77925848257,8238.55809570615,8241.06699493024,8245.38984796527,8250.4957527224
4618,8218.54743581192,8225.76945622711,8238.56873932801,8241.05395971983,8245.36420232064,8250.04142580166
4619,8218.53737510381,8225.76047083834,8238.581310388,8241.04427725813,8243.88864351008,8248.11527556601
4620,8218.54876292998,8225.80436273094,8238.66494092928,8241.10642943512,8243.92841284797,8248.11552950932
4621,8218.56850892026,8225.88210840307,8238.80547804588,8241.22788656889,8244.02342424626,8248.06343504695
4622,8218.45686563988,8225.99570830759,8239.20584327364,8241.70292197702,8244.48043421582,8250.67994595777
4623,8218.53621773115,8226.95271529871,8240.05572050729,8242.60075956357,8245.67955554231,8252.28071436619
4624,8218.60488003821,8228.15226877886,8241.5484318736,8243.87523946556,8246.89660156023,8254.01586415277
4625,8218.64342853499,8228.11136426551,8241.54023673342,8243.85584055068,8247.01670612174,8253.9195565626
4626,8218.66039410941,8228.07985998244,8241.62505027951,8243.92331375129,8247.24569715218,8253.95526751573
4627,8218.66324477894,8228.05316378393,8241.66156975216,8243.93669119868,8247.38113609308,8254.01392671142
4628,8218.65671987458,8228.02528059616,8241.65126099147,8243.90928010068,8247.44262212444,8254.03094438945
4629,8218.64371416058,8227.99315584543,8241.62547325311,8243.86629655876,8247.47031071402,8254.02891176994
4630,8218.62601554655,8227.95843739015,8241.58686892839,8243.81020087541,8247.47103800497,8254.01021374237
4631,8218.60478585044,8227.91914888325,8242.66563526514,8244.86747187588,8248.60893664961,8255.82639403565
4632,8218.58078482139,8227.87127409443,8242.55248183176,8244.73500849801,8248.51695641284,8255.72726734253
4633,8218.55446800107,8227.82666160808,8242.43728453987,8244.59793488901,8248.41307014433,8255.62376449543
4634,8218.52608817776,8227.77672521833,8242.31188238026,8244.44715172162,8248.29244865735,8255.51536702518
4635,8218.4956907517,8227.72162570704,8242.17436046305,8244.27899980117,8248.15226858596,8255.39858997663
4636,8218.46303252935,8227.66467109128,8242.02372734166,8244.08967347683,8247.98970535831,8255.26992575211
4637,8218.42739172364,8227.60750122803,8241.85162384252,8243.86707904087,8247.79564154397,8255.12197241275
4638,8218.38704697421,8227.54480137822,8241.63824582869,8243.5849938233,8247.54794009835,8254.93698675356
4639,8218.33775935249,8227.47813264605,8241.35106451141,8243.19924055776,8247.21180517575,8254.68810233004
4640,8218.26771094456,8227.40931792678,8240.93857576678,8242.63590420911,8246.73552845789,8254.33239155335
4641,8218.13614938968,8227.33959878365,8240.32222633705,8241.77652320871,8246.06181457452,8253.8045227781
4642,8217.76040823072,8226.92347692609,8238.74487826796,8239.86915306442,8244.58949317342,8252.67552226268
4643,8216.88619391648,8225.70362030177,8235.60762059103,8237.04512515045,8240.90833568039,8248.54027643918
4644,8216.84571093508,8225.71265269944,8235.69881077455,8237.10619792282,8240.90795909984,8248.66118576333
4645,8216.80680133966,8225.72163428233,8235.78503211344,8237.16018368927,8240.90225533151,8248.74147358765
4646,8216.76829997246,8225.72742655119,8235.88855557014,8237.23156415352,8240.92066856195,8248.84996426573
4647,8216.73032916904,8225.72874515349,8235.99331274726,8237.30797557345,8240.94839168355,8248.97179602098
4648,8216.69300755801,8225.72451008844,8236.09930189437,8237.38943045558,8240.98484070066,8249.10525109181
4649,8216.65649239381,8225.71473121254,8236.2057922637,8237.47527061416,8241.0293996883,8249.24935201871
4650,8216.62095570481,8225.69910256646,8236.31024076467,8237.56284320847,8241.07931940137,8249.40096116887
4651,8216.58659642133,8225.6797993443,8236.41257198718,8237.6520959384,8241.13414000458,8249.5586240319
4652,8216.55360426755,8225.65996328689,8236.51113950487,8237.74132051644,8241.19242686974,8249.72105463316
4653,8216.52195312384,8225.64511768047,8236.60647814284,8237.83097142701,8241.25450629251,8249.88789812989
4654,8216.49099466953,8225.64111437916,8236.90594976033,8238.16265149732,8241.56609442539,8250.2007521015
4655,8216.45912270517,8225.65243084502,8237.0992131857,8238.36853112167,8241.75312809782,8250.44004677894
4656,8216.42249638065,8225.64457511195,8237.27425827097,8238.55967737116,8241.92761416482,8250.69541668749
4657,8216.38472555003,8225.61928143334,8237.44275199376,8238.74851076633,8242.09270587881,8250.94258595131
4658,8216.34752988161,8225.58874158484,8237.59501949154,8238.92325861388,8242.24657049956,8251.17776917202
4659,8216.31094319449,8225.55390522652,8237.72988917858,8239.08308340785,8242.3893005396,8251.39909927462
4660,8216.27498319241,8225.51502149008,8237.89986918163,8239.31559594151,8242.61821716637,8251.6129494058
4661,8216.23967539231,8225.47308222855,8237.99830772452,8239.4418197956,8242.73162497399,8251.81035413999
4662,8216.20503912246,8225.42954460224,8238.07855086618,8239.54986209761,8242.82835504016,8251.99676434694
4663,8216.17108636052,8225.38600460284,8238.14527462258,8239.64463699274,8242.9119424021,8252.17440181261
4664,8216.1514682784,8225.38797652598,8238.18097056506,8239.76103630102,8243.04483600473,8252.28472913059
4665,8216.13310606735,8225.40863901817,8238.0024926302,8239.63035488922,8242.93691004484,8252.35556241126
4666,8216.11308503145,8225.44530854863,8238.00645447589,8239.75254863252,8243.09546041706,8252.46166514137
4667,8216.09145651072,8225.51543582769,8238.06231915839,8239.93409856485,8243.31901335652,8252.6224378169
