"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5200,7737.65909028957,7756.80228096598,7770.64034971908,7781.82097024272,7797.11270183288,7807.64768824127
5201,7737.68479999315,7756.15055155271,7771.11678678091,7782.22840803553,7797.16789610131,7807.98381252985
5202,7737.71078232288,7756.36159288956,7771.56332203246,7782.56040454684,7797.14528834918,7808.15644089657
5203,7737.73707593329,7756.60541224113,7771.94353116955,7782.78620810512,7797.11944940106,7808.2140884133
5204,7737.76374221715,7756.86888600591,7772.2255904648,7782.88711087578,7797.09339138567,7808.15485794739
5205,7737.77441397625,7757.1173999494,7772.02153565566,7782.55223718982,7796.77276274028,7807.59064551882
5206,7737.75409324734,7756.6120152656,7771.80618233929,7782.30942581456,7797.90674715163,7808.79141308165
5207,7737.71435260356,7755.84027339647,7771.22269324417,7781.67159165741,7798.83434607726,7809.71771608298
5208,7737.64391538831,7755.29850130162,7770.83018825541,7781.3002188887,7800.1708401897,7810.73069440337
5209,7737.1310794347,7756.07247067389,7771.5556136181,7782.0228205774,7802.16553030295,7813.55920222902
5210,7737.33283769331,7758.89829304774,7772.39391874794,7782.36726535846,7802.55428304748,7813.15691842881
5211,7737.42785546859,7758.66560236196,7771.47115691336,7781.03411930996,7801.33803195042,7812.11460926903
5212,7737.42178044584,7758.58030701105,7771.32557780886,7780.78481884504,7800.96637232202,7811.42724452851
5213,7737.38987039245,7758.97828352893,7771.77677985883,7781.19512375734,7801.18570351005,7811.20366367697
5214,7737.35440036812,7758.91017536033,7771.77766885533,7781.13073948487,7800.91294425949,7810.50550784585
5215,7737.31542131006,7758.83509386175,7771.79367537355,7781.05625427077,7800.61879030667,7809.84239248786
5216,7737.27302976236,7758.7439558635,7771.81473747908,7780.96753553373,7799.8904776673,7809.39100723772
5217,7737.227412054,7758.62773228902,7772.32388659338,7781.4155587904,7800.11497741753,7809.2252215094
5218,7737.49870347894,7758.99053502014,7771.89595137231,7780.94519617628,7799.25389718934,7808.31006048332
5219,7737.91130278746,7759.02291619927,7772.11692949066,7781.31663831426,7799.19552184542,7808.30822772233
5220,7738.42077791926,7759.35315598573,7772.24527301988,7781.72859117079,7799.16816665006,7808.5555899548
5221,7739.00872440068,7759.1926817477,7771.47586509018,7781.238649103,7797.29784744404,7807.06188231954
5222,7739.64878572115,7759.58068749993,7772.0817136634,7782.11077120209,7797.9021186807,7807.74318776133
5223,7740.3104836201,7759.99931014722,7772.70559447114,7783.0744936884,7798.42289143477,7808.4305141418
5224,7741.47711870078,7761.64318673863,7774.06166303747,7784.81331372207,7799.018121622,7809.30572342765
5225,7742.78261510936,7763.12201448772,7774.70823819475,7785.81036622816,7797.90559089593,7808.41806620534
5226,7742.66564593149,7761.93056709512,7773.21927646458,7784.28189233795,7795.72378759806,7805.58481961188
5227,7742.72416948032,7761.96660736997,7772.79108679921,7783.8884018647,7795.46427369033,7805.07168809333
5228,7742.6853838731,7761.8095287921,7772.21650048401,7783.21287324684,7794.97297406614,7804.68669880948
5229,7742.63071881256,7761.63058102987,7771.98420450954,7782.97315097005,7794.83552843316,7804.54367004241
5230,7742.56486287735,7761.4485302561,7771.74463886105,7782.71812343303,7794.70564181263,7804.07226856891
5231,7742.48884179844,7761.26964510127,7771.48959008164,7782.43572405863,7794.5910882366,7803.94588347191
5232,7742.40370599487,7761.09512567885,7771.32981538531,7782.25982833455,7794.60441816982,7803.84816776177
5233,7742.29375634016,7761.02892513429,7770.77786939847,7781.76196248508,7794.26405684524,7803.25477146937
5234,7742.42479878352,7761.0722123864,7771.42019006783,7782.36334259199,7794.76054059038,7803.55003094544
5235,7742.02698002278,7760.12818716012,7772.54523570058,7783.58783781024,7795.68318419362,7804.57670533402
5236,7741.88597418622,7760.3136530537,7769.07574190633,7780.17676069995,7792.14486579037,7800.42815046054
5237,7741.39641788136,7760.4196324719,7768.79775547804,7780.16847755086,7793.12813620641,7801.24414497298
5238,7741.29451902998,7760.48567819442,7768.68869767151,7780.21678979278,7793.34759561626,7801.65052550568
5239,7741.21986341651,7760.47045205796,7768.9378795027,7780.61559025184,7793.69353056162,7802.11586784861
5240,7741.14169118384,7760.84083893135,7772.08079459586,7783.74349847996,7796.90752313291,7806.1684905067
5241,7741.06019867098,7760.78640553214,7772.20820191589,7783.95882131008,7797.06324669874,7807.41488178091
5242,7740.9756229058,7760.71852410965,7772.30580125351,7784.16330385935,7797.09072329675,7807.56190514472
5243,7741.01072435848,7761.53360718984,7773.33822326749,7785.41455330305,7798.48218520445,7808.89656968965
5244,7741.17055462811,7761.9302018078,7773.64835553401,7785.78988225496,7799.24491481492,7812.22217069964
5245,7741.30115496163,7762.23320163003,7773.39041313216,7785.5058184024,7799.32711814772,7811.75216774271
5246,7741.39760039054,7762.47007133835,7774.2319337306,7786.5471609951,7800.60887068356,7812.56979202403
5247,7741.4564884517,7762.62785132265,7774.09020874427,7786.33188860087,7800.61846907322,7812.23157986926
5248,7741.47627016393,7762.69690573727,7773.952928943,7786.11835719383,7800.60263790326,7812.18318538933
5249,7741.45750294848,7762.81067671847,7774.04017120131,7786.1673450254,7800.89008995944,7812.25850495721
5250,7741.39959709355,7762.85728922773,7774.03309424549,7786.11579435448,7801.02685275208,7812.22779577786
5251,7741.22161021702,7762.44137743436,7773.43845169009,7785.44113910316,7800.25154208171,7811.29318247858
5252,7741.04222386281,7761.90206545053,7772.78708150913,7784.71140059914,7799.40255753099,7810.29944141165
5253,7740.86370693319,7761.3899693227,7771.61125354226,7783.28689492994,7797.16229704272,7808.42604691088
5254,7740.68823995717,7760.83432129651,7770.97715022957,7782.53496579021,7796.20942583535,7807.45992926282
5255,7740.51787750237,7760.22113537745,7770.32493147086,7781.74438333262,7795.20314640362,7805.98995253667
5256,7740.35443828857,7759.56017428794,7769.6847729904,7780.94524532894,7794.18055807275,7804.9603474983
5257,7740.1995124215,7758.8609860995,7767.53655481262,7778.70240331878,7791.79886993785,7802.22745253885
5258,7740.05435916171,7756.57882908427,7766.14536860462,7776.85777905912,7789.65317164883,7799.52582564006
5259,7739.91994933392,7756.37770047908,7766.16597371827,7776.74254071242,7789.28823199419,7798.98425995185
5260,7739.79692775463,7756.13037311255,7766.06910875281,7776.51428325312,7788.82704181266,7798.38216330933
5261,7739.68563235966,7755.83323073174,7766.05214712275,7776.35026956188,7788.42324210631,7797.85413272094
5262,7739.63518822365,7755.67617668092,7766.39184551867,7776.37860282531,7788.18421297166,7798.07924599152
5263,7740.01206092334,7755.99107192981,7767.16723000591,7775.99481261554,7787.74682336248,7800.57767267788
5264,7740.08459610664,7755.96223300789,7767.44628928814,7776.28190181085,7787.57749081863,7800.13668593323
5265,7740.08055585952,7755.81245592211,7768.3070194195,7777.07883955358,7787.19286063934,7799.68177648504
5266,7740.09150213257,7755.77801280151,7769.21028326075,7777.93717673459,7786.98009024372,7799.48858805499
5267,7740.16999806275,7755.85455856483,7769.80924853652,7778.4860858816,7786.90155526286,7799.17759275867
5268,7740.19661836997,7755.91506922832,7769.11995683308,7777.47449396256,7785.85655670036,7797.5869691289
5269,7740.20361912003,7755.95755839015,7769.33289223598,7777.74683441131,7786.13112781521,7797.88444704731
5270,7740.20949939788,7756.00115061375,7769.53409958739,7778.00388519655,7786.38827281157,7798.19054519628
5271,7740.2063568626,7756.11947520078,7769.74255516193,7778.25574986427,7786.74466024127,7799.02854844169
5272,7740.1592985055,7756.61937025022,7770.4327531466,7778.8214700845,7787.93582795969,7800.04486564368
5273,7740.12456126895,7756.88231276586,7771.25827412992,7779.61783284384,7789.20777150887,7801.32872926848
5274,7740.10403935857,7756.95996013027,7771.54819371765,7779.90003718924,7789.76120551877,7801.98956005709
5275,7740.07782200353,7756.96630287318,7771.10304971823,7779.59359338008,7788.98129848575,7801.03909661383
5276,7740.0346310245,7759.92314534165,7771.27552534705,7780.09432499115,7789.26038418842,7801.14336905283
5277,7739.88707311578,7759.41233525042,7770.73841045664,7779.3641790083,7788.83969040449,7800.2256515181
5278,7739.62149877876,7759.02921224904,7769.80207177572,7778.22951746473,7788.05162118967,7798.81377023485
5279,7739.3205555984,7759.04634996343,7769.38236393285,7777.51052352151,7787.03306012183,7797.48166005923
5280,7738.9958348963,7758.38673651368,7768.34147169524,7776.24366539773,7785.51347140692,7795.43131181999
5281,7738.65276488971,7757.39485292526,7767.1454432905,7774.87705197823,7783.99620301363,7793.310361312
5282,7738.30018633227,7756.75093415755,7765.98326738355,7773.52488416633,7783.02617082261,7791.91000662841
5283,7738.08456188087,7757.05408159319,7765.71898506202,7773.08784389958,7783.55827133849,7792.35239983183
5284,7737.84914436662,7760.24193724398,7765.62541572967,7773.17759391237,7783.72153630906,7791.77372955248
5285,7737.52787487331,7760.02552347204,7765.04467053316,7772.91612370742,7783.2782003509,7790.64230390745
5286,7737.13733478212,7759.76501935947,7764.54512175884,7772.60563741524,7782.95551033808,7790.47081256866
5287,7736.72182412863,7759.40869361195,7764.0247863024,7772.150918926,7782.63755734155,7790.25890865995
5288,7736.33923250819,7758.90785673045,7763.60996795421,7771.71897305771,7782.49920221472,7790.73711647455
5289,7736.05121173965,7758.18690056533,7763.50744742147,7771.50240199622,7782.61467543835,7791.75250584711
5290,7735.89571431778,7750.11751315156,7757.72897273688,7765.65107978341,7777.11427553019,7785.94128856274
5291,7735.81402055447,7749.39386059866,7755.47598911489,7763.86157207166,7775.12085356625,7782.53252965471
5292,7735.80605049265,7749.48597685168,7755.35676343132,7764.06495532086,7775.67340488045,7782.16440999736
5293,7735.82230119454,7752.36401471337,7762.33994885657,7771.38463115901,7783.7786248724,7790.80342175902
5294,7735.76905695605,7748.70022091051,7756.94399850101,7765.72046084541,7777.90986688876,7783.94810846669
5295,7735.77632254123,7749.68840892169,7758.72021579488,7767.61371840747,7780.5704036706,7786.49229833496
5296,7735.7709300055,7750.55892759071,7759.19253876971,7768.31537361644,7781.8275448908,7787.78660466769
5297,7735.9530304816,7747.00874799512,7757.34553321201,7766.65847254303,7776.06905949489,7784.01073327724
5298,7736.26685204786,7746.76726116788,7757.31027092323,7766.61736157608,7776.08342345205,7784.18509968694
5299,7736.59281973263,7746.79361801731,7757.56079003262,7766.79000354995,7776.53040606356,7784.48703365624
5300,7736.79671660671,7747.18867628933,7757.73265833038,7766.92852104014,7777.26890268853,7785.19211952458
5301,7736.95554242184,7746.43383307636,7757.14058559665,7766.14211981387,7777.30260791611,7785.16838562822
5302,7736.91564980355,7746.41553688766,7759.42916709921,7768.52503135376,7779.74092752597,7787.6966617816
5303,7736.90414405961,7746.53382485824,7759.60190724157,7768.74298929763,7780.97926173536,7788.6033470147
5304,7736.90303810333,7746.34683213813,7759.98497996784,7769.22067962406,7781.06956729069,7788.47638045834
5305,7736.95634329661,7746.65921408794,7760.69245090421,7770.3689259075,7781.64798790424,7789.55076865896
5306,7736.99687014463,7747.12546409342,7761.80842764275,7771.90231477048,7782.62355582026,7791.02192039417
5307,7737.02502711497,7747.70436403031,7763.10288198432,7773.49968331998,7783.48591299075,7792.38083859459
5308,7737.04472063078,7748.36748440884,7764.41668859358,7774.96483742182,7784.01402265395,7793.11218573772
5309,7737.06539062505,7749.16186235898,7765.43352197135,7776.04680638038,7784.08654054879,7792.98973826105
5310,7737.04707785901,7750.1326799815,7762.02395996359,7772.53345885445,7779.94520932606,7786.2914100021
5311,7736.93913203305,7747.5196391987,7760.41555804359,7770.5977512048,7777.94739407198,7784.03881803089
5312,7736.77368632182,7747.08716903906,7760.36287713571,7770.45203484393,7777.28514721778,7783.46938382761
5313,7736.55058081057,7745.80371411701,7761.87999138568,7772.39930620642,7778.80532356422,7785.30503506106
5314,7736.28571260505,7746.89618754065,7762.75814921546,7773.63320734194,7780.08635455152,7787.05504241197
5315,7736.04044167227,7746.71810697102,7763.19342409092,7774.11607804834,7781.09189216213,7788.66323616865
5316,7736.01257987596,7746.95131171854,7765.66002170017,7776.20958262266,7783.27826401243,7789.67026322085
5317,7736.03294086127,7745.95305562954,7767.1538768243,7777.56330981459,7784.57056461922,7791.3601467087
5318,7736.05741890718,7746.09119285095,7768.12159638239,7778.49998863792,7785.42185688066,7792.59646365397
5319,7736.08522088431,7746.14642672908,7768.35800455493,7778.46102325389,7785.27123887107,7792.29501649389
5320,7736.11506107096,7745.95125049225,7768.09092342086,7778.04283588231,7784.83229603639,7792.2324930809
5321,7736.14532653321,7745.43771982646,7766.31415521491,7776.13649168137,7783.14194274664,7790.46564358248
5322,7736.18459020322,7744.6487213727,7762.55159353837,7772.27772181138,7780.12214103824,7787.26497522831
5323,7736.26603027114,7744.65584025574,7760.89137038025,7770.64869214883,7778.7759321846,7787.35768741804
5324,7736.37697753001,7744.59486799445,7757.3397341138,7767.25009488244,7775.54819066905,7784.12750521089
5325,7736.51335430423,7744.49918900835,7756.39391079351,7766.40569393058,7774.60494999469,7783.25296939534
5326,7736.66957701621,7744.61421769925,7754.13067509621,7764.30884267595,7772.7610391321,7780.03792452279
5327,7736.98471409853,7746.60769852866,7755.52551213205,7765.39438767465,7774.1277281126,7782.46506732675
5328,7737.99342581012,7748.02982974077,7757.93758662533,7767.04265242062,7775.86449080185,7784.57991214162
5329,7738.38494127984,7748.89634441969,7759.25509921404,7768.14620696302,7776.64673083177,7785.52534347465
5330,7737.8642040304,7748.85989749611,7758.82902529311,7767.96032800828,7776.5626515151,7785.31879945435
5331,7737.65436848863,7749.56944392347,7759.12691073816,7768.38665619224,7777.03694468559,7786.28275887493
5332,7737.55421679335,7749.63976528798,7759.02577985898,7768.37087931987,7777.11458124702,7788.08956295953
5333,7737.49071214809,7749.70637638179,7759.28717263188,7768.79579033209,7777.82995356256,7789.06100768549
5334,7737.44262364218,7750.32162562153,7759.74609131853,7769.34747066422,7778.60048644832,7790.08170800896
5335,7737.40204935003,7750.40210377727,7759.66798858805,7769.30401511739,7778.67733630563,7791.28735965023
5336,7737.36553671258,7750.47935233313,7759.55577588304,7769.2064771638,7778.70972336703,7791.59163110029
5337,7737.33140101519,7750.55374375702,7759.41131399396,7769.05557391051,7779.49602940735,7792.28893595725
5338,7737.29877261093,7750.61989304471,7759.91887516438,7769.53560278316,7780.27438051904,7792.97583701081
5339,7737.26744151463,7750.66562621171,7759.96890778046,7769.54205578674,7780.36499809282,7792.46221631661
5340,7737.23709518344,7750.67421967906,7759.54973018084,7769.07601417567,7780.28537977883,7791.66045469745
5341,7737.20548905372,7750.4381985635,7759.17988270939,7768.63006573529,7780.03665314545,7790.91029854169
5342,7737.17229347697,7750.21070794384,7758.6002146479,7767.89777055318,7778.503010778,7787.92980812801
5343,7737.13732122002,7750.02419772235,7758.5249172178,7767.72886636684,7778.72151122063,7788.77979042834
5344,7737.100508727,7749.8936568238,7758.39281944763,7767.51262761176,7778.80092842347,7787.8151339299
5345,7737.06184163043,7749.75384259535,7758.12710097677,7767.15716682668,7777.75097333111,7784.70720145087
5346,7737.02138656616,7749.7380773694,7758.05217959418,7767.02426636318,7777.62135634827,7784.17547361833
5347,7736.97278683216,7749.72946005166,7758.02861696693,7766.9125835423,7777.52899627573,7783.98458595639
5348,7736.90304143979,7749.69381306487,7757.89210183888,7766.56104260284,7777.41698733358,7783.98694463483
5349,7736.83017980516,7749.70462697095,7757.82395256168,7766.27436383259,7777.35073020324,7783.9788513531
5350,7736.75485288458,7749.7490388331,7757.79869069397,7766.03185815749,7777.30626009411,7783.93767466397
