"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9165,8920.23101227679,8929.81012365244,8939.97957437771,8943.76846202935,8954.04089426463,8965.34848712722
9166,8920.26609780993,8929.82016302981,8940.03836799481,8943.84359848367,8954.13121174145,8965.36564777756
9167,8920.30108171514,8929.8270913399,8940.09342704585,8943.9147233788,8954.21643038683,8965.38047049341
9168,8920.33594215633,8929.8305720041,8940.14332211681,8943.98051281208,8954.29535835189,8965.39196500361
9169,8920.37064243202,8929.8316462427,8940.19007440471,8944.0428287921,8954.36997679312,8965.40206994553
9170,8920.40515240324,8929.82746352048,8940.22936763571,8944.09769034907,8954.43617984955,8965.40748176135
9171,8920.43944966676,8929.81847217844,8940.26114799949,8944.14447686232,8954.49392225847,8965.40813584433
9172,8920.47349683796,8929.80499319274,8940.28549418652,8944.18365934746,8954.54327103015,8965.40397125081
9173,8920.50726713803,8929.78642876628,8940.30128883601,8944.21362471821,8954.58416856351,8965.39575148453
9174,8920.54072398101,8929.76282612409,8940.306358475,8944.23292816362,8954.61372780125,8965.38006059836
9175,8920.57384925679,8929.73267267461,8940.29856468302,8944.23851182829,8954.63080397529,8965.35691496001
9176,8920.60660133169,8929.6993440518,8940.28015142995,8944.23316997338,8954.63743040749,8965.32775556062
9177,8920.63895753042,8929.66294390802,8940.25121588204,8944.21714643668,8954.63420384466,8965.29250234042
9178,8920.67088439989,8929.62285820458,8940.20838846474,8944.18712573361,8954.6182541263,8965.2491763478
9179,8920.70235754001,8929.58202558064,8940.15619340556,8944.1475019218,8954.5937719595,8965.20097894478
9180,8920.73334618227,8929.54135297477,8940.094593658,8944.09862934069,8954.56123634309,8965.14807850869
9181,8920.76382332257,8929.50339738825,8940.02930359824,8944.04621961212,8954.5266904936,8965.09532155077
9182,8920.79376647803,8929.467752049,8939.95997606431,8943.99042263519,8954.48961035717,8965.04174448261
9183,8920.82314129854,8929.43536358487,8939.89140219692,8943.93588665355,8954.45597705119,8964.99162985084
9184,8920.85193583984,8929.40669719137,8939.82872436549,8943.88880397836,8954.43246643716,8964.94839795116
9185,8920.88011775079,8929.38285749092,8939.11394403133,8943.05577338958,8953.19385186661,8964.73314563868
9186,8920.90766847596,8929.36159934704,8939.01946724114,8942.97413160545,8953.12547183138,8964.68299481215
9187,8920.93457286473,8929.34336837998,8939.55900892398,8943.65602550891,8954.23599782671,8964.77007376073
9188,8920.95663863841,8929.31622755043,8939.35911109851,8943.48732023695,8954.06367347933,8964.6652921562
9189,8920.97194118796,8929.31537974077,8938.58695654443,8942.64884619519,8952.75887661814,8964.50283851712
9190,8920.97806706861,8929.63977868369,8939.97952758708,8944.33417057978,8955.10468973276,8966.18725844522
9191,8920.97202645217,8929.6507928427,8939.95830879688,8944.40070709193,8955.19780588542,8966.48027836263
9192,8920.93654406609,8929.62655569901,8939.93392251003,8944.47680546189,8955.35648392737,8966.9167597617
9193,8920.88333646957,8929.58745963431,8939.8808725895,8944.53650607813,8955.54982713174,8967.19949303742
9194,8920.81109245991,8929.05561537048,8938.84909262205,8943.63991189683,8954.8695605675,8966.72273319563
9195,8920.71829420699,8928.98499262444,8938.8025172328,8943.74306054238,8955.25398701219,8967.05779931271
9196,8920.59608350609,8928.92909807329,8938.82684518282,8943.93512963288,8955.90187243254,8967.50446091773
9197,8920.43473174219,8928.88295580994,8938.15310448899,8943.5750028907,8954.4888865934,8967.93458913364
9198,8920.27045036051,8928.70335393412,8937.89414130293,8943.48140303704,8954.33973742842,8967.87245017218
9199,8920.08702362385,8928.49635063885,8937.56470221707,8943.33599660705,8954.0931347103,8967.53741005653
9200,8919.88910706095,8928.12059318625,8937.2036876426,8943.18053884675,8953.90900489713,8967.28439934719
9201,8919.68321296425,8927.78635475616,8936.84580992091,8943.06937527163,8953.76226417222,8967.02442969744
9202,8919.47718386088,8926.60241063901,8935.68266056459,8942.35224671876,8952.97461811143,8966.21524525524
9203,8919.41563932411,8926.53069959692,8935.82787040582,8942.60184153,8953.63360076296,8966.50341683452
9204,8919.3684547071,8926.58619981688,8935.80332534548,8942.56344363552,8953.72968632942,8966.70372572445
9205,8919.31530973865,8926.63794307878,8935.77910620694,8942.52009489978,8953.82962394849,8966.93337887331
9206,8919.26632246871,8926.69451571981,8935.76137422938,8942.47064314984,8953.9292896488,8967.12295995392
9207,8919.22698044673,8926.76708355679,8935.75332028102,8942.41045208916,8954.02414103909,8967.41580916242
9208,8919.18529997934,8926.83677523345,8935.73420340928,8942.30077437678,8954.11193788713,8967.75523161611
9209,8919.14847282825,8926.90245050795,8935.71564482276,8942.2057316535,8954.18903261715,8968.18445494839
9210,8919.12991866922,8926.96340372711,8935.69776821183,8942.11036033366,8954.23607356769,8968.75779481524
9211,8919.15346508851,8927.02247042295,8935.52817923106,8941.9297561941,8954.15181165789,8967.42478524373
9212,8919.26578414284,8927.11319108179,8934.87501036547,8941.13140332952,8952.90598702577,8967.29574000552
9213,8919.50921520062,8927.41026905186,8934.9908808678,8941.15439079307,8952.52868051217,8966.62521242507
9214,8919.84466054336,8927.97659093216,8935.83541881343,8942.33477753898,8953.76106152178,8966.49763134425
9215,8920.42029082412,8930.43414011615,8936.33354883135,8943.78600327759,8954.03275651918,8966.62587915101
9216,8921.77464884536,8930.47330677955,8935.65677640147,8946.00550148164,8952.97096648987,8963.12984332043
9217,8922.03962124856,8930.77462957017,8935.96457949426,8946.27192531626,8953.27037109506,8963.33612678977
9218,8922.49876188372,8931.48523707963,8935.77918400381,8945.75515533349,8952.61340022069,8963.99543733846
9219,8923.16353095964,8932.41975192637,8936.38536767354,8946.20982823319,8952.72235454992,8962.70428654357
9220,8920.10863931597,8924.58576717828,8928.99886986782,8933.55635239358,8939.70907675043,8948.02269722315
9221,8920.11256201202,8924.16298946705,8928.55256234591,8933.07277354029,8939.25098565003,8947.59606713769
9222,8920.10947364633,8924.1678360054,8928.46362347062,8932.99841005566,8938.96731113977,8947.30575319334
9223,8920.10580622218,8924.17343021027,8928.46744131007,8933.00030907672,8938.99651883338,8947.32689618463
9224,8920.10144957662,8924.1801521299,8928.47217667589,8933.00309130609,8939.03238519625,8947.31362500037
9225,8920.09621352487,8924.1884421234,8928.47786660319,8933.00679516286,8939.07638938424,8947.35048777212
9226,8920.08981394869,8924.19895343658,8928.48484018946,8933.01180537913,8939.13349626366,8947.39815157033
9227,8920.08314151476,8924.2237999702,8928.496456756,8933.02137987955,8939.22051737585,8947.46649490017
9228,8920.07490543855,8924.22066238767,8928.48729990805,8933.00845268546,8935.88162216245,8944.55441995765
9229,8920.0616987822,8924.05825922378,8928.27509265925,8932.78650254701,8936.01465024999,8944.71673003619
9230,8920.04977310489,8923.80189967915,8928.02040329752,8932.52120387267,8936.6566490498,8945.27839919691
9231,8920.02920134909,8923.66203210535,8927.89503316258,8932.36686750937,8937.4300210225,8945.33302005046
9232,8919.56588132245,8923.63283452127,8927.90561510125,8932.59875817779,8936.27336929538,8943.83575747476
9233,8917.64936885178,8920.33107721159,8924.20408070858,8929.96169292084,8932.31786047872,8940.5058861687
9234,8917.63861506491,8920.30954642819,8924.17505404271,8928.4273780612,8930.95805195254,8939.48771003495
9235,8917.62847301613,8920.27937193159,8924.1464031939,8928.39425308936,8930.93267929445,8939.46515570333
9236,8917.61955902987,8920.23886017023,8924.12242095598,8928.3652321704,8930.91079861163,8939.44876465227
9237,8917.611800568,8920.19551521662,8924.09814539129,8928.33585086001,8930.88865269368,8939.43244698458
9238,8917.60565154279,8920.01817161541,8923.9795271072,8928.21211942859,8930.77293884307,8939.31789673178
9239,8917.6013531538,8919.99802202043,8923.97566676302,8928.20193617278,8930.77046288387,8939.32240796078
9240,8917.59914246718,8919.98004315015,8923.97364962434,8928.19351565218,8930.76974189904,8939.32870771816
9241,8917.59454798136,8919.9580346537,8923.96740650305,8928.17904184594,8930.75551104635,8939.31201229556
9242,8917.57295847599,8919.91005188302,8923.93785128427,8928.13577955217,8930.68602210911,8939.20338082967
9243,8917.55109273944,8919.85818005391,8923.90802592662,8928.09408739837,8930.62094786443,8939.0982059724
9244,8917.52906558234,8919.80281813527,8923.87822466609,8928.05421733036,8930.56070200569,8938.9974227464
9245,8917.50699502025,8919.74443654743,8923.84873638983,8928.01640195476,8930.50561562159,8938.90187861852
9246,8917.48431629245,8919.68272172921,8923.81889725565,8927.98000546073,8930.45502632969,8938.81126186224
9247,8917.47606721224,8919.66958128197,8923.80918025556,8927.97026233986,8930.44291553183,8938.79293529925
9248,8917.4705849608,8919.6653986916,8923.80330774136,8927.96532747701,8930.43718739276,8938.78652854057
9249,8917.46486019539,8919.66104313254,8924.03754157571,8928.24221453941,8930.70406531325,8939.07847547436
9250,8917.45887764636,8919.6812407167,8924.05830835997,8928.28681665026,8930.75042928843,8939.11642174135
9251,8917.45261700655,8919.67287226695,8924.05649674621,8928.28761519116,8930.75051857147,8939.1143977403
9252,8917.44606668878,8919.86197462998,8924.11949355859,8928.3568476147,8930.82616804898,8939.18902544957
9253,8917.43920633397,8919.85416923563,8924.11318811774,8928.35242838348,8930.85780939008,8939.27329841688
9254,8917.37850796477,8919.79089369649,8924.03340206866,8928.28502423598,8930.77924859531,8939.17171158328
9255,8917.37441641969,8919.78636973069,8924.02943394485,8928.28235626967,8930.77546875627,8939.16634301633
9256,8917.37026431261,8919.78180419643,8924.02518480735,8928.27935118927,8930.77127751174,8939.16039637158
9257,8917.36605834616,8919.7779116628,8924.02095843992,8928.27631248086,8933.16456731559,8941.30319271992
9258,8917.36169692698,8919.77284872872,8924.01624839519,8928.27292203703,8933.157434845,8941.29377098856
9259,8917.35720267488,8919.7670391104,8924.0112471955,8928.26932602322,8933.14922244366,8941.28257064625
9260,8917.35265272684,8919.761682278,8924.00643571216,8928.26592741646,8933.14149324675,8941.27191451264
9261,8917.63678529342,8920.14313368557,8924.16553332262,8928.4361293259,8933.31995580815,8941.44610241969
9262,8917.63325196764,8920.14301015053,8924.16379766927,8928.43562062127,8933.31633626037,8941.4398824975
9263,8917.62947275301,8920.14180921719,8924.16076741635,8928.43377604394,8933.31043657292,8941.43156662905
9264,8917.6258282051,8920.14068298846,8924.15810394855,8928.43895372764,8933.36244909343,8941.43018138479
9265,8917.62512235882,8920.1346068004,8924.15722438569,8928.45267632509,8933.45432243652,8941.49923751703
9266,8917.62502381745,8920.12858119743,8924.15822546912,8928.48979373946,8933.60403560743,8941.60426707701
9267,8917.62517974747,8921.50168488407,8925.08584299351,8929.40176636468,8934.58934575757,8942.15699907075
9268,8917.62543345567,8921.49698968266,8925.08245785441,8929.40790144504,8934.61585834325,8942.17524213466
9269,8917.62571200358,8921.49152787517,8925.07891109198,8929.41428714301,8934.63740981905,8942.52696597289
9270,8917.62598133679,8921.48795659461,8925.07686912256,8929.4216693366,8934.65660471993,8942.48849935056
9271,8917.62622376874,8921.48462262729,8925.07503962069,8929.42842735429,8934.67032230349,8942.45613717042
9272,8917.62643260664,8921.4820776926,8925.07386818266,8929.9927014897,8935.14095303476,8942.43496898225
9273,8917.62660642028,8921.48018966305,8925.07315570289,8929.97444636076,8935.5524796996,8942.54106479142
9274,8917.62674460682,8921.47856181699,8925.07264405844,8929.95998961905,8935.53509663698,8942.52840791419
9275,8917.6268482755,8921.47713936112,8925.07229264489,8929.94818629257,8935.52084618342,8942.51819343929
9276,8917.44995030275,8921.47284833447,8925.13882977158,8929.98339232745,8935.52284268432,8942.5164518914
9277,8917.36417344593,8921.49248057276,8925.21684465902,8930.03840882499,8935.56542775343,8942.57257284301
9278,8917.37359064967,8921.52436567378,8925.2790724248,8930.09959508395,8935.63156779395,8942.67226039143
9279,8917.3823043209,8921.55352136191,8925.33807822762,8930.15781997813,8935.69095974871,8942.76855535382
9280,8917.39098320872,8921.58429490775,8925.3989208538,8930.21786872375,8935.75552779222,8942.87169282367
9281,8917.39962494671,8921.61712219394,8925.46186944654,8930.27971074943,8935.8247967692,8942.98118040584
9282,8917.40823062052,8921.65234283583,8925.52710891487,8929.90957236744,8935.74580729504,8943.08071256774
9283,8917.41679528375,8921.68969632953,8925.59432660281,8929.97760217214,8935.58370327361,8943.09618404232
9284,8917.42531880758,8921.73015758799,8925.66431180345,8930.0485141392,8935.67369616345,8943.22880956336
9285,8917.43380015748,8921.77435404724,8925.73751458474,8930.12296381625,8935.77070345109,8943.36908721905
9286,8917.44223595794,8921.82347339596,8925.81490972044,8930.20183034632,8935.87492761319,8943.51673294252
9287,8917.45062136917,8921.87983462207,8925.89858200707,8930.28704270968,8935.98727180193,8943.67202739181
9288,8917.45894422505,8921.94500853326,8925.98965408993,8930.37968565335,8936.10825362386,8943.78311330762
9289,8917.46716588551,8922.02706683858,8926.09542304783,8930.48642389582,8936.24184984493,8943.96401803501
9290,8917.47518015116,8922.13554995219,8926.22342801353,8930.61412260338,8936.39118907458,8944.16178768709
9291,8917.4825318188,8920.65555807094,8925.61663877445,8929.93728489777,8933.46723115621,8941.94740915488
9292,8916.8259848972,8921.5436445374,8926.02818554133,8930.36271558891,8933.89162673277,8942.37824485823
9293,8916.83437241139,8919.52445712189,8924.74036573235,8929.09312261038,8932.76422682685,8941.50684532567
9294,8916.84270624285,8919.53647299794,8923.91098148262,8928.12223003305,8931.87313288006,8940.62296094549
9295,8916.85100115665,8919.56363074145,8923.95647748779,8928.16900280997,8931.97363573348,8940.7702361043
9296,8916.85209481247,8919.56620201662,8923.9558728572,8928.16677712245,8931.97911336724,8940.79926385434
9297,8916.85253471897,8919.56646471737,8923.95090341903,8928.15997548081,8931.97544711062,8940.81659251231
9298,8916.85298941898,8919.5667859581,8923.94586830241,8928.15314959034,8931.97182268578,8940.83393171901
9299,8916.85346738538,8919.56717909649,8923.94078127188,8928.14630661526,8931.96824869803,8940.85126040032
9300,8916.85395305221,8919.56762817994,8923.93563352551,8928.13944193886,8931.96472192664,8940.86854795062
9301,8916.85445743028,8919.56814388846,8923.93043720896,8928.13256995284,8931.96124750681,8940.88578075633
9302,8916.85497927556,8919.56872304289,8923.92519433626,8928.1256873391,8931.95782086715,8940.90292543812
9303,8916.85552730345,8919.56936569157,8923.91989679953,8928.11879700923,8931.95449971952,8940.92005203288
9304,8916.85609514836,8919.57006535928,8923.91454556777,8928.11189352267,8931.95125692268,8940.93709351664
9305,8916.85668051393,8919.57083177559,8923.9091682764,8928.10500328949,8931.94808005517,8940.95398110163
9306,8916.85728550703,8919.57166592289,8923.9037658297,8928.09812034777,8931.9449722935,8940.97069266219
9307,8916.85791384732,8919.57257135793,8923.89833849169,8928.09125512699,8931.94197249249,8940.98724868748
9308,8916.85855926904,8919.57354518248,8923.89290534663,8928.0844162427,8931.93904199637,8941.00357056277
9309,8916.85419534302,8919.57108769051,8923.87681821541,8928.0665378281,8931.91911680399,8941.00078414957
9310,8916.84834571343,8919.56685916503,8923.85658100927,8928.04451448816,8931.89379149933,8940.99173829696
9311,8916.84221445593,8919.56160911717,8923.83466141653,8928.02093151463,8931.86715736109,8940.98092316972
9312,8916.83580365465,8919.55534612388,8923.8111054997,8927.99583145793,8931.83927171123,8940.9683660728
9313,8916.82911114069,8919.5480777429,8923.78595413459,8927.96925085671,8931.8101894517,8940.9540925921
9314,8916.82213843922,8919.53982113319,8923.75926643024,8927.94125708941,8931.77999319169,8940.93815539427
9315,8916.81488602554,8919.53059644855,8923.73110263639,8927.91190555705,8931.7487530497,8940.92060174805
