"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10487,9374.55535823785,9389.53722666788,9396.51497007644,9403.5701788745,9417.52453152038,9421.74404063384
10488,9374.59619010375,9389.52370725414,9396.47330830138,9403.43338178208,9417.45071774743,9421.6368986998
10489,9374.63784983612,9389.39751804006,9396.26742777693,9403.10189598641,9417.09276029169,9421.21005976444
10490,9374.6710526595,9389.0649100689,9395.78183051452,9402.46598850021,9416.21235238865,9420.2256788681
10491,9374.69750792614,9387.61348059592,9394.01063160007,9400.26140968409,9413.31554709459,9418.16553548134
10492,9374.70732745769,9387.76234329882,9394.26237820329,9400.45288243021,9413.39551218611,9418.22395182521
10493,9374.66735651049,9387.83471823676,9393.56688315063,9399.69894972076,9412.32899931211,9417.00586186029
10494,9374.63030834907,9387.91259423792,9393.59152108508,9399.54748754356,9411.92286486514,9416.39662193992
10495,9374.59691112218,9388.56250691789,9394.16244695835,9399.9830037427,9412.08819117695,9416.41145188056
10496,9374.56717670259,9388.66720077786,9394.21319519595,9399.88375954305,9411.90049520838,9416.13559204893
10497,9374.51720203835,9388.23702642031,9393.91691380311,9399.79542017964,9411.578900069,9416.21743060811
10498,9374.45412666022,9388.50768877708,9394.04939785479,9399.7346203525,9410.94080503691,9415.26999703294
10499,9374.48229592034,9388.78249178637,9394.25561551699,9399.7668815158,9410.24495005241,9414.29622801147
10500,9374.6149076716,9389.11941829751,9394.33510079799,9399.64435015554,9410.52986067438,9417.79711103033
10501,9374.84009110739,9389.6186348935,9394.88804573958,9400.1640126032,9410.52664881287,9418.46464969827
10502,9375.13825259904,9390.16953900871,9395.47529966234,9400.69973250035,9410.66432012596,9419.31239151387
10503,9375.48606081534,9390.85575420505,9396.29856696072,9401.33310594615,9411.10985282902,9420.53363493029
10504,9375.59929416097,9391.14916646519,9397.41718542899,9402.34137124108,9411.96370606224,9420.75924884076
10505,9375.57022321325,9391.30445684568,9397.5348856043,9402.39849890889,9411.98481445811,9423.54583195544
10506,9375.6120804372,9392.12320454066,9404.74608257509,9409.44986138004,9420.77712989163,9432.09112792651
10507,9375.76158707951,9392.05178799254,9404.95302267555,9409.95873208867,9421.4625168505,9431.94798870524
10508,9375.88803944475,9395.18409946987,9407.47789664932,9412.36377547714,9423.9451653319,9434.0172504185
10509,9375.98772115858,9395.31496026366,9407.75805420393,9412.76031846311,9424.52570814633,9434.42686216646
10510,9376.06095528986,9395.2681822214,9408.06146838556,9413.15409492766,9425.38052132942,9435.11442348561
10511,9376.11088404105,9395.60660580011,9408.94857964092,9414.10305166277,9426.72551254856,9436.3877951592
10512,9376.14197267377,9395.54118391749,9409.20741621369,9414.32751525843,9427.06275849035,9436.79421004013
10513,9376.15958387731,9395.47068729926,9410.51033454255,9415.34577534467,9428.09300054225,9437.81810389631
10514,9376.16944607421,9395.34759246444,9409.6470974512,9414.66095251628,9427.63051344514,9437.49162547944
10515,9376.17198698325,9395.2777987804,9409.83814211883,9414.79876514284,9429.41299147053,9439.25089736724
10516,9376.16963817044,9395.2618742008,9410.04639417715,9414.95159377958,9429.76537553511,9439.64253337585
10517,9376.16415492403,9395.29757052455,9410.27055429849,9415.1218859073,9430.10178220377,9440.00176570713
10518,9376.15675302008,9395.38115534152,9410.51117316612,9415.31182331254,9430.421632976,9440.32841847489
10519,9376.14824527128,9395.50519109359,9410.76334585982,9415.5175699204,9430.72174100141,9440.61968112961
10520,9376.1391601692,9395.66198197289,9411.02381950925,9415.73594670149,9431.00201465557,9440.87578738259
10521,9376.12981544852,9395.84442845103,9411.28975330628,9415.96369928034,9431.26267004352,9441.09736091798
10522,9376.12039246976,9396.04440977575,9411.55687580133,9416.19586006645,9431.50366424292,9441.28548598744
10523,9376.1109928757,9396.2560803844,9411.82392343591,9416.43011092607,9431.72669998925,9441.44348469075
10524,9376.10163944878,9396.47342446126,9412.09144774916,9416.66514825417,9431.93491753892,9441.5764490195
10525,9376.14970403234,9396.49432259847,9414.51576496313,9418.96898447326,9433.99946812674,9443.39143342609
10526,9376.2094557904,9396.0144940809,9414.037238805,9418.54839719439,9433.75462557861,9443.21214561611
10527,9376.16682234441,9393.47872639837,9411.6270707455,9416.59500377287,9430.98707704529,9441.19882259415
10528,9376.05810299322,9393.35265909223,9411.92466132114,9416.86067288995,9431.36753424476,9441.71545863805
10529,9375.95810223316,9393.29401971302,9408.01922397878,9413.0979734778,9428.6622622494,9439.39967373887
10530,9375.94771252719,9393.255888892,9409.06135234257,9414.49225519521,9429.69474162598,9440.59943697513
10531,9376.6545472338,9394.3898418013,9409.01389562758,9415.10148763537,9432.21533508929,9443.97764352313
10532,9377.75893894823,9395.2541016131,9408.40472949498,9412.70951829194,9431.22289407833,9444.2062875837
10533,9377.66473569578,9397.54438916803,9409.99821191489,9414.17507763695,9432.86513247968,9446.81837145014
10534,9377.55547721126,9397.41345495137,9409.81323209787,9413.87441352973,9432.44923413838,9446.31958817835
10535,9377.43705406172,9397.27925265854,9409.62642363755,9413.56722592422,9432.05843798524,9445.86073172644
10536,9377.3106362589,9397.14372161798,9409.53274577388,9413.36217065736,9431.76461039346,9445.46658932806
10537,9377.17749397612,9397.00924581319,9409.28239622672,9412.98488606494,9431.4093443454,9445.05347208174
10538,9377.03891074228,9396.87799604991,9411.28524701422,9415.01715294696,9433.27140201505,9446.31678538353
10539,9376.89620340308,9396.7768966841,9411.15500962784,9414.79173197268,9433.24422166286,9446.17592105718
10540,9376.75064822663,9396.6787689268,9411.09486670626,9414.62990690762,9436.49864859208,9450.00589003388
10541,9376.63800786795,9396.60608502232,9411.02949791443,9414.51125935244,9436.1212599667,9450.18338535121
10542,9376.65307374845,9396.50127992936,9410.74373016186,9414.18366116522,9433.41240165653,9449.62802427464
10543,9376.66626665035,9396.45320716108,9410.52548079404,9413.98163920017,9432.85724902754,9449.08832738802
10544,9376.67760868738,9396.23094803822,9410.28676408972,9413.71904132022,9432.75404810425,9448.56357388166
10545,9376.68708898656,9396.00417430776,9410.05152910914,9413.46281096241,9438.18807729826,9450.13502075011
10546,9376.69472627731,9395.78002505081,9409.82238283721,9413.21585168359,9438.18733812333,9452.24238832144
10547,9376.70057297775,9395.56026525347,9409.60576333228,9412.98562147523,9438.19040334749,9452.10948308038
10548,9376.70465392406,9395.34649554919,9409.40573698678,9412.77705527939,9438.20484055652,9451.97604382566
10549,9376.7070354011,9395.13999455414,9409.2242979714,9412.59275721695,9438.23270164505,9451.84585381446
10550,9376.70870116495,9394.93275537974,9408.9922861982,9412.36275447223,9438.21191002341,9451.69353349867
10551,9376.70878292712,9394.73264550525,9408.77932642367,9412.15833534596,9438.20960332758,9451.55347835457
10552,9376.70734417345,9394.9409971459,9409.01663982463,9412.4709253277,9438.87079992171,9452.15880162946
10553,9376.70447748342,9394.71593876104,9408.77734499918,9412.25122676805,9438.85213979934,9452.00087299632
10554,9376.70029352781,9394.49888905582,9408.55425266986,9412.05280978991,9438.84592352273,9451.85537295994
10555,9376.69503205886,9394.27911776105,9408.28505929867,9411.81801694431,9438.79001744804,9451.68376371192
10556,9376.6885505313,9394.05594310646,9407.98452627566,9411.56221123287,9438.69766750403,9451.49079387616
10557,9376.68081431309,9393.83658574965,9407.69237598597,9411.32258597715,9438.60765165347,9451.30341242109
10558,9376.67196763868,9393.62199283381,9407.40884904731,9411.1003229971,9438.52315442649,9451.12649229155
10559,9376.6621941911,9393.412235003,9407.13221306961,9410.89457250966,9438.44622538281,9450.96502181234
10560,9376.65170988564,9393.20622431923,9406.86123356533,9410.7056465825,9438.37525804675,9450.82123887883
10561,9376.64084885724,9393.0045098485,9406.59328211011,9410.53402504783,9438.3134310954,9450.70021593864
10562,9376.63010098697,9392.80599048717,9406.32662270727,9410.38226607858,9438.26176315447,9450.60721996501
10563,9376.62028357162,9392.61138061664,9406.05804731831,9410.25467068625,9438.22179252787,9450.54278755419
10564,9376.61276748121,9392.42235343253,9405.78792561229,9410.16298951086,9438.18378875702,9450.49406763915
10565,9376.61019267845,9392.24765944697,9405.52405817399,9410.13342338492,9438.26893985795,9450.44490667576
10566,9376.61789569985,9392.10971977618,9405.29408884609,9410.22032576447,9438.19120640276,9450.29924482996
10567,9376.64751960292,9392.05789007191,9405.16411953871,9410.52129896462,9437.94841215097,9449.92866580039
10568,9376.72187438047,9392.18185922391,9405.25114724758,9411.08044121777,9437.18938758169,9448.95217350139
10569,9376.83971645546,9392.55493166083,9405.80625673114,9412.11987469324,9436.51200026381,9448.16823133544
10570,9376.83248015649,9392.10651282925,9403.27596241087,9409.45131004779,9430.57777258474,9441.20643816591
10571,9376.77014854784,9391.98227092532,9403.08625355065,9409.17026618311,9430.6340275359,9440.90462857174
10572,9376.67654704822,9391.77181386721,9403.09376652204,9409.0047906397,9430.69368470897,9440.72186718131
10573,9376.48866720427,9391.16827754301,9401.82668433903,9405.87843715181,9427.67765716567,9436.03043792346
10574,9375.94447961181,9391.14306136978,9402.6907919052,9406.66264423259,9429.63635796137,9438.12260819618
10575,9375.75482851685,9391.26092591705,9403.11049433293,9406.81550656638,9430.47533020262,9439.5415976863
10576,9375.82335557915,9391.44082355192,9402.58066961018,9406.03753398845,9430.5741520788,9439.41068830423
10577,9375.93662495165,9391.54780188287,9402.58603283016,9405.88518059973,9430.66694937208,9439.30592979449
10578,9376.03390894059,9391.57340401237,9402.50508946295,9405.70985118361,9430.50382299056,9438.97436005673
10579,9376.10610564125,9391.45496563468,9402.22529197142,9405.37148409378,9430.17484479852,9438.48551603526
10580,9376.15634913897,9391.38140719074,9402.04769215369,9405.16568699263,9429.70617864686,9437.86015157664
10581,9376.18949710878,9391.2729405189,9401.83740866305,9404.94258968349,9429.12632294511,9437.12674189734
10582,9375.96119722814,9391.10167288687,9402.93960105635,9406.03627048384,9428.77452475044,9436.51817798338
10583,9375.97355141246,9390.95628332104,9402.707210418,9405.80848288893,9428.05114209114,9435.62628531058
10584,9375.97807303642,9390.79970221548,9402.44579669889,9405.55550249174,9427.2598676008,9434.66583167783
10585,9375.97671484398,9390.63676616337,9402.16538888593,9405.28564554655,9426.41851011521,9433.65372507866
10586,9375.97933011869,9390.38554597456,9401.8194035159,9404.96434261569,9425.49631274052,9432.58162470473
10587,9376.0014801276,9389.93894595039,9401.35119763109,9404.55239078638,9424.47028760234,9431.4589332588
10588,9376.02497378562,9389.49971621378,9400.90365401152,9404.16197385408,9423.48577639934,9430.37863225329
10589,9376.05051812498,9389.07242609717,9400.47903488743,9403.79466894959,9422.54762925746,9429.34571754438
10590,9376.07866977299,9388.66008379756,9400.07451865628,9403.44702791235,9421.65705030733,9428.36258896241
10591,9376.10984279823,9388.26746936802,9399.69191350186,9403.12053590069,9420.81724045131,9427.43228943539
10592,9376.14433925628,9387.89735183112,9399.32325904594,9402.80663598089,9420.0198275546,9426.54692860011
10593,9376.18238754235,9387.55216571147,9398.95886372823,9402.49530682787,9419.25516429549,9425.69812076762
10594,9376.22412829081,9387.23473166244,9398.95414866521,9402.48662792946,9418.7105827855,9425.18497112564
10595,9376.26963764777,9386.94719327077,9398.75375561549,9402.32365394151,9418.11641665831,9424.52774538439
10596,9376.31894535263,9386.690288947,9398.58987451375,9402.19488976224,9417.57201900702,9423.92030442264
10597,9376.37212463514,9386.44509495381,9398.50520985399,9402.14518124205,9417.04404948713,9423.30431940069
10598,9376.43889313958,9386.28683214229,9398.48285454267,9402.15699850354,9416.75392994827,9422.9201983067
10599,9376.52428798059,9386.23943046692,9398.53189494934,9402.24238797306,9416.78966930433,9422.85731463472
10600,9376.61280043214,9386.19606895079,9398.51385634643,9402.26215830026,9416.76785078298,9422.74652115035
10601,9376.70334072704,9386.16251557601,9397.64929190504,9401.49077947847,9416.03825597181,9421.83959726267
10602,9378.32792313012,9386.81431689552,9398.04440525618,9401.88320110415,9416.43281832891,9422.17200716408
10603,9378.41331045007,9386.84355819071,9398.19967766788,9402.08590127571,9416.58657215877,9422.23279378332
10604,9378.49684765693,9386.87511994593,9398.33986975244,9402.55656448658,9417.00199043633,9422.52684596137
10605,9378.57831803243,9388.25756705086,9399.28548875674,9403.59155831811,9417.99643863153,9423.37454325024
10606,9378.6573973988,9389.07559177514,9400.01693498386,9404.46628519766,9418.90539343722,9424.17606367592
10607,9378.76376850723,9389.10908858883,9399.9953970123,9404.52635012413,9419.05369938045,9424.23281579131
10608,9378.93531238596,9389.09951204128,9399.86989793304,9404.55603841343,9419.35841970381,9424.45905793994
10609,9379.09098940587,9388.99662455267,9399.62394633993,9404.45568741212,9415.82629728638,9420.63509031532
10610,9379.23120909925,9388.81615648272,9399.28643568349,9404.2472064466,9415.66545708326,9420.56912260229
10611,9379.35597770656,9388.58982304842,9397.05281613001,9402.06702294306,9413.75620029712,9418.81596941596
10612,9379.46495470985,9388.35896022579,9396.78089340668,9401.87720342755,9413.6052085433,9418.8186333162
10613,9379.55746673621,9388.1822206679,9396.68257641205,9401.83674332407,9413.5661725342,9418.96943747688
10614,9379.63268668152,9388.12111030178,9396.79086885411,9401.98349955094,9413.66331587005,9419.28851772321
10615,9379.68973552512,9388.23470981322,9399.14746613743,9404.39119659854,9415.66889455722,9421.53041813318
10616,9379.62418074985,9388.36065828464,9399.35994465129,9404.74410641575,9415.99369660231,9422.25209157385
10617,9379.54688641126,9388.5638848687,9399.38665633604,9404.94899877617,9416.41755271914,9423.1724428811
10618,9379.48290570112,9388.99209307259,9399.96182679348,9405.68059746426,9416.85028980006,9424.0285172055
10619,9379.42864132175,9389.18853505742,9400.31879392606,9406.18067386161,9417.73168986888,9425.41312790976
10620,9379.37985849692,9389.68826878665,9400.50712651033,9406.51074676275,9414.78381819984,9422.58798478182
10621,9378.85799203242,9391.02216787601,9401.03707984384,9407.4157179559,9415.68114358092,9422.7756044773
10622,9378.36854830066,9388.45957541971,9400.34301966566,9406.4863113167,9414.92049264226,9421.52103989283
10623,9377.39058369358,9388.11632428181,9397.03463613236,9401.64024860317,9409.75337881032,9417.09284954129
10624,9377.79915543531,9389.6876148278,9402.54090695009,9407.19181347083,9417.23084279289,9437.31942603467
10625,9377.72323998096,9389.17204716263,9402.83866628567,9407.39292467098,9417.51333610248,9439.66999258275
10626,9377.45880337749,9388.64668579984,9402.84027962208,9407.29894908648,9418.09143874668,9440.41172368766
10627,9377.30510653381,9388.36309423614,9403.80836803574,9408.19200513179,9419.07762082961,9443.78390088145
10628,9377.1981191071,9388.17426715449,9403.62745465953,9408.02065497184,9418.76591381912,9444.44940672355
10629,9377.07385733635,9387.28138934244,9404.06309263301,9408.44454046997,9418.93633969012,9443.75091810511
10630,9376.93949729723,9386.78242526166,9402.80790348601,9407.25935942641,9417.47908366238,9441.09753021997
10631,9376.80476418058,9386.76940803477,9402.82041323104,9407.28788080126,9417.35873560532,9440.7639393919
10632,9376.67325442204,9386.64792571436,9403.33482621232,9407.7980732199,9417.82748429069,9440.89477865288
10633,9376.563678656,9386.82106261958,9406.05644247307,9410.4135463448,9420.73811290125,9443.09055376018
