"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5246,8114.53527027985,8141.27672052475,8150.73667576398,8153.29495319828,8174.54173317056,8184.29817674616
5247,8114.69451825744,8140.36655234044,8150.28344057092,8152.78643946065,8174.55438506505,8184.69503581907
5248,8114.85164667379,8139.31664576891,8149.61058889793,8152.07871190395,8174.13506433839,8184.65331570149
5249,8115.00118811916,8136.85354018682,8147.06135414667,8149.5767475756,8171.62443761467,8182.53417791182
5250,8115.13686693551,8136.07803118395,8146.63421930929,8149.12328031474,8171.27002701542,8182.55875451062
5251,8115.20455242412,8136.24143772363,8146.87039574772,8149.36762671814,8171.33876969721,8183.06645607922
5252,8115.26310008691,8136.41207019208,8147.11910098828,8149.63135398359,8171.60147796077,8183.57884111171
5253,8115.31202115658,8136.58024287235,8147.36953777392,8149.90464633709,8171.8338962395,8183.48907694125
5254,8115.35103104528,8136.74402413782,8147.61462450179,8150.1811793317,8172.02935177135,8184.01890795812
5255,8115.38004524094,8134.35983136362,8145.69065390673,8148.38991185272,8164.61426249592,8181.47996581203
5256,8115.39916607547,8134.48966320379,8145.81329343016,8148.53962854002,8164.42262910144,8180.02160645237
5257,8115.40868414566,8128.3004654479,8145.22047266185,8147.94380279204,8163.52951820565,8179.98083393781
5258,8115.4090499108,8127.52534188705,8145.05930120328,8147.77063366371,8163.06629955156,8174.87645985001
5259,8115.40084409955,8125.09858056429,8144.31246037295,8147.01229022793,8162.03954438542,8173.95290279455
5260,8115.38476315933,8125.27277064827,8143.74705099372,8146.4140534026,8161.17480609402,8173.30272650672
5261,8115.36156693488,8125.43749049942,8143.01120652464,8145.66219984598,8160.21488444106,8172.56333854631
5262,8115.46149323249,8125.61322491735,8141.24120349009,8143.77934215211,8158.31547402415,8170.9986055174
5263,8116.72671958415,8126.39899573174,8142.21169896691,8144.85456427233,8159.13029616847,8171.9715645839
5264,8117.26809116209,8127.2493360607,8142.60111715232,8145.21633406779,8159.44221467199,8172.31305825729
5265,8117.5726775724,8128.03050117845,8143.27380259322,8145.91658209018,8160.01111848603,8172.0763917628
5266,8117.84006127414,8128.67413934077,8144.03292844597,8146.73542860719,8160.58029398633,8171.71547869991
5267,8118.05825183604,8129.03313620639,8144.4317307425,8147.12714959867,8160.55151910465,8171.25161496679
5268,8118.08563913247,8128.98165231319,8144.34889499955,8147.07892660577,8160.3875229239,8169.93681621613
5269,8118.06890506917,8128.8677174543,8144.89856686952,8147.64300702157,8160.95115545661,8170.66993407585
5270,8118.04011627979,8128.77840196408,8144.81203944875,8147.56603560685,8160.82599895895,8170.87300911769
5271,8117.81823870163,8128.75680842214,8144.82224162921,8147.56892610378,8160.76597274081,8171.40540459763
5272,8117.44379124906,8129.26870872175,8145.19856350817,8147.94004651483,8161.75998452065,8171.4191275479
5273,8117.07886621461,8129.91376909146,8145.92274640191,8148.65784942758,8163.14522569344,8172.27094507786
5274,8116.73822309496,8130.49813622531,8148.14530664681,8150.87042561636,8165.96958955195,8174.9700621522
5275,8116.59525732038,8130.1498103888,8147.62734008388,8150.31637485465,8166.20049485255,8174.89856637893
5276,8116.54765609212,8130.08417771016,8147.36321921993,8150.01842073023,8166.19151157,8174.99203845309
5277,8116.40405943289,8129.67335954291,8145.96907737849,8148.69751577217,8165.07268622198,8174.51921319376
5278,8116.30958043768,8129.35948191531,8143.9300902656,8146.8354016424,8163.41957801836,8172.59562265227
5279,8116.33052455936,8129.24001718386,8142.14848864879,8145.58014531572,8161.88447325985,8170.84215469707
5280,8116.36199937371,8129.51573365217,8139.40168481644,8143.47350455395,8159.4942650876,8168.25517215706
5281,8116.40057573476,8130.18660671297,8138.74960267182,8143.38607239932,8160.08518921112,8168.48762534233
5282,8116.44136634807,8130.94475328771,8138.05529029723,8143.37627795419,8160.40394231478,8168.7067205804
5283,8116.48109083719,8131.41280193239,8138.25436595097,8143.82353079095,8157.81527451228,8168.19327798465
5284,8117.40560484738,8133.76923329308,8138.59765739756,8144.16243318067,8158.31326982531,8168.98116880889
5285,8118.45301892697,8133.9788736506,8139.37000286867,8144.91100726107,8158.92771816043,8169.21213503181
5286,8119.55122835265,8133.9207487283,8140.21326635076,8145.72399961325,8159.73672066081,8169.51939223303
5287,8120.56086687725,8134.32223372216,8141.13992036139,8146.59599875709,8160.65564328581,8170.09783987881
5288,8121.29894978414,8134.85099764758,8142.33337715553,8147.71693799643,8161.8109986711,8171.17608649398
5289,8121.61634286847,8135.51824110902,8144.10890809411,8149.43148797335,8163.5396946375,8173.22042504535
5290,8121.62321416037,8135.37193401805,8144.15723362481,8149.3269564071,8160.66011042829,8170.08449934968
5291,8121.79301075085,8135.01009194347,8144.46267267969,8149.96446397985,8161.56707487484,8170.50190400021
5292,8122.03395196615,8133.87536408104,8143.10729355964,8148.80747183712,8161.16659971864,8170.43504214906
5293,8121.98302137598,8133.91584159396,8144.94678094022,8150.69639217032,8164.02559097406,8173.45404104747
5294,8121.80815688382,8133.56217047055,8144.48609950036,8150.3403831675,8161.97068191059,8171.82131204249
5295,8121.49263585871,8133.03895913727,8143.03004744508,8148.8522827253,8160.97113829542,8170.43820654356
5296,8121.48087892005,8132.22341694543,8142.57124901579,8148.48463157183,8160.68317069487,8169.45661297539
5297,8121.7439780867,8131.448821003,8142.3477652728,8148.12411547088,8160.91698376347,8168.56284533587
5298,8122.16354398747,8131.67455711756,8143.33409677423,8148.97015464534,8163.19743776597,8170.54852834286
5299,8122.55658250022,8132.12367641975,8144.74301846705,8150.26073682519,8166.05129218264,8173.4589929071
5300,8122.62415337749,8132.16817416772,8145.12673081749,8150.43940081771,8166.455985609,8173.93641129531
5301,8122.63011630261,8132.15128694758,8145.31326440353,8150.44462254366,8166.49182688406,8173.92550925938
5302,8122.59780809481,8132.1239905239,8145.68848588205,8150.80123505136,8166.88170668936,8174.31420467162
5303,8122.50107787325,8132.0525158629,8145.50840975031,8150.64741645224,8166.71227747409,8174.17157858291
5304,8122.29563012399,8131.8725109244,8145.3299250743,8150.52054190173,8166.63928690371,8174.17713762995
5305,8121.66127388048,8131.61657129253,8145.43468403754,8150.81302390524,8166.77357828738,8174.18791084254
5306,8121.19138413867,8131.67811670793,8145.89184691348,8151.45375231392,8167.39019003755,8174.71448889851
5307,8121.07984139649,8132.25507389941,8146.82085273589,8152.52756172227,8168.39763380275,8175.72500662692
5308,8121.50679645847,8133.47633725679,8148.19304674954,8153.95945882288,8169.31357493385,8176.33368457181
5309,8122.43296112419,8134.61837232569,8147.86225543193,8153.7356036548,8167.89989586199,8175.89241671977
5310,8122.27493286095,8134.53394431698,8146.45047526337,8152.46969800123,8160.8075276387,8172.30656436637
5311,8120.7499637203,8133.38456127056,8144.3452181111,8150.55150522376,8160.43024240138,8169.38553042479
5312,8118.98424672557,8136.34681084293,8147.22653732073,8153.23243618058,8164.24263122445,8172.27046623172
5313,8118.4214680936,8136.73560988435,8146.15110705342,8151.94310265417,8163.03385608105,8169.81030307856
5314,8117.50413847802,8136.6291120415,8145.78376660778,8151.80270800405,8163.57590766756,8169.71847992777
5315,8116.47748910371,8136.07994060814,8145.40192428892,8151.54284705483,8163.76680565414,8172.07925281413
5316,8116.51963123235,8136.41354731637,8144.89331486596,8151.08779718978,8163.80143145161,8170.9558908687
5317,8116.85732846854,8136.95680651157,8144.78255388411,8151.15240215979,8164.48222446512,8171.36496232751
5318,8117.23882629902,8134.61660026228,8144.23784598402,8150.73281611394,8164.90895143744,8170.52715626593
5319,8117.65414295022,8134.81896878866,8144.01154123258,8150.61337514465,8165.4872877035,8171.31853824416
5320,8118.09085579754,8134.90843235297,8143.81036554064,8150.46353853785,8165.98909550329,8172.16551521025
5321,8118.53565085047,8134.76584212582,8141.7898354653,8148.50233926688,8163.46516725774,8171.82897234886
5322,8118.86582980662,8132.94007577445,8139.95594503857,8146.37072910606,8161.9537076759,8170.00599078985
5323,8118.73314941264,8132.5405905548,8138.58353445883,8145.14421484032,8160.89475189805,8169.48891159229
5324,8118.6331496623,8132.1679403059,8137.94078640138,8144.72029541969,8159.62191385403,8168.12686502762
5325,8118.56906098586,8131.6693868184,8137.42399711455,8144.52795543563,8159.54827383445,8167.6059835731
5326,8118.54100498331,8130.92528916919,8136.84686108935,8144.32626342672,8158.81392759374,8163.93709191394
5327,8118.38524390892,8129.50091206536,8135.75442965086,8143.34973505276,8158.16978426822,8163.23531505689
5328,8118.60601545197,8129.68156730349,8135.55175987964,8143.08400447489,8155.76074634864,8164.04199674967
5329,8118.50900046732,8130.47136352294,8136.82186724338,8144.39730571629,8156.78505379952,8166.46471607964
5330,8118.51817331789,8129.53009533345,8136.01700093439,8143.68141703118,8156.10867879699,8167.03737220004
5331,8118.48768126602,8129.90537434834,8136.22357111062,8143.95895550925,8157.10347201046,8167.6132909213
5332,8118.42424230625,8130.30858069355,8137.2233011391,8145.04863237851,8157.6469378873,8169.84243050387
5333,8118.34506174991,8130.51956813359,8137.30820335398,8145.17159736998,8157.23853276768,8172.93038994483
5334,8118.25611400555,8130.71092840981,8137.45008348202,8145.33489381159,8156.89341101594,8173.2189686071
5335,8118.16003563879,8130.89141123526,8140.89840922507,8149.03368049943,8161.8956205783,8178.97390377729
5336,8118.05833493033,8133.06692531052,8140.29885172435,8148.41748152315,8160.85637186413,8178.6431191401
5337,8117.95213766798,8133.19958178831,8140.46217698848,8148.56880010237,8160.58412058731,8179.08162437209
5338,8117.84243568606,8133.30688157995,8140.60345684545,8148.69394084899,8160.27789150342,8179.2349280961
5339,8117.80899773195,8133.39226031993,8140.80713691573,8148.90762686087,8161.3402522241,8180.95773034894
5340,8118.16043871696,8134.20033168357,8141.61111954684,8149.63023449337,8160.76737895542,8180.60763389513
5341,8118.53735616783,8134.57182228217,8141.10724217953,8149.14091735112,8159.93635157512,8180.39285139932
5342,8118.92395996983,8134.82154562982,8140.92854910626,8148.94012108974,8159.41060728799,8180.53207389324
5343,8119.30502668295,8134.99319202922,8141.115100805,8149.06133698382,8159.22546003654,8180.68929462891
5344,8119.66751637949,8134.70583916359,8141.63390815348,8149.49470668689,8159.38296833288,8180.99179825269
5345,8120.00158719342,8134.87313050512,8142.24774546703,8150.03301985892,8159.6911467886,8181.3649479071
5346,8120.30094935195,8135.01036380157,8142.83043010685,8150.55646679035,8160.04811720266,8181.73459485101
5347,8120.57255194593,8135.10427741005,8143.1747040066,8150.89259596606,8160.14861777797,8181.76329100797
5348,8120.82188783824,8135.13976680522,8143.09684115005,8150.9075789884,8159.62317594301,8181.04246645719
5349,8121.0278551687,8135.15453066165,8142.99943695825,8150.89993933383,8159.0985896299,8180.27835396515
5350,8121.19507329828,8135.16232738975,8142.90905184113,8150.89262395825,8158.63347435464,8179.5489544883
5351,8121.32850911519,8135.1723485869,8142.85345460956,8150.90937759911,8158.28281237721,8178.91834759192
5352,8121.43303539082,8135.19040259188,8141.92762103254,8150.25126750493,8157.69102235983,8177.9555262462
5353,8121.51316924376,8135.22429998017,8142.09788574951,8150.43631431302,8157.69953538115,8177.64576567373
5354,8121.572944977,8135.27146332082,8142.31961429182,8150.65090310104,8157.82162036844,8177.41359694576
5355,8121.61586433456,8135.33587540812,8142.57728764552,8150.87981718851,8158.03404454514,8177.22173408591
5356,8121.64494523532,8135.41505308551,8142.85191962292,8151.10505171714,8158.31161940385,8177.03675479194
5357,8121.66273406885,8135.51324370073,8143.13183329346,8151.31562911125,8158.63774087976,8176.83404009582
5358,8121.67138603501,8135.63394159558,8143.70346102373,8151.80129323786,8159.33013079415,8177.07819868689
5359,8121.61501572352,8135.75525307573,8143.84286897964,8151.8696764941,8159.53955608979,8176.67947766746
5360,8121.48615862035,8135.83195520865,8143.20831742476,8151.20541606429,8158.9080532207,8174.63927861047
5361,8121.21821351372,8135.67365651325,8142.60857627571,8150.46500194454,8158.22991196058,8173.75850160705
5362,8120.91812115665,8135.49048675149,8142.36824242992,8150.06374541425,8157.81729675231,8172.00958150363
5363,8120.59560000932,8135.13838426574,8141.83562141864,8149.416436837,8157.07513543552,8170.66244030439
5364,8120.25555482603,8134.9311448623,8141.72310411514,8149.13534726823,8156.37706233551,8169.62663864146
5365,8119.90378679284,8134.82981965678,8140.33321960376,8147.55626135546,8154.2591892575,8160.6959900623
5366,8119.54675108299,8133.72721865645,8139.24406750903,8146.28696625549,8150.59754654193,8156.138308091
5367,8119.19258196511,8131.70023247172,8135.87576641555,8143.05479616036,8146.98465319962,8151.84010812144
5368,8119.01119099291,8130.45688213081,8134.55272714786,8141.70508626214,8145.37931229728,8150.11381561582
5369,8119.02647054428,8130.39133131328,8134.44549995467,8141.60540782381,8145.23602715017,8149.9670365182
5370,8119.24524630197,8129.32219109544,8132.83893095864,8140.16398407471,8143.46243823982,8148.16893722584
5371,8119.48675741667,8129.08484122264,8132.48174188152,8139.86460422992,8143.02732061251,8147.78734171358
5372,8119.7347719797,8128.81804136845,8132.6375163492,8140.03622034343,8143.17227493411,8147.96741136884
5373,8119.9684695175,8128.5460958997,8132.50289767184,8139.89175969839,8143.09680441792,8147.94846116675
5374,8120.16614793932,8128.29315453859,8132.57561496919,8139.90429519686,8143.27216041738,8148.16345918255
5375,8120.41140519986,8128.39139039502,8133.95196885969,8141.20831189509,8144.93509283017,8150.19822415075
5376,8121.32299270179,8130.95441150318,8136.21878886003,8143.99995154557,8147.9705775838,8152.16509167309
5377,8122.06480284008,8133.53279137898,8139.2926440591,8147.17075992037,8151.65444772605,8156.14104562768
5378,8122.11874748173,8132.48563751431,8139.65480468608,8147.93153544555,8152.70098732331,8157.29489607176
5379,8121.92405784246,8132.26982712431,8139.71752253057,8148.00135748401,8152.77583666824,8157.51872723096
5380,8121.70392421305,8132.08249950837,8139.80210517377,8148.06601069912,8152.8636957666,8157.82746235985
5381,8121.46291481811,8131.89255662464,8139.83998860697,8148.06594734388,8152.96307465057,8158.54977743245
5382,8121.20333167931,8131.77779561289,8139.97625196722,8148.13032765973,8153.18491324207,8158.99273457322
5383,8120.92694734204,8131.61361435508,8140.21767176158,8148.33599089192,8153.59484499079,8159.94611731363
5384,8120.63558131145,8131.86318886318,8140.3833915226,8148.39041420187,8153.86370930043,8160.26274682363
5385,8120.33128282263,8131.60084849057,8140.34454256933,8148.21762274739,8153.94301640795,8160.46262422081
5386,8120.01641396194,8131.34037296062,8140.31305643593,8148.02582208406,8154.02444647384,8160.66334963885
5387,8119.68280874944,8132.19804902146,8140.92690243127,8148.31800861933,8154.85298162772,8165.3458353223
5388,8119.34023389168,8132.84567897492,8141.778368181,8149.07907051557,8156.16862880094,8167.59327304308
5389,8118.99575577638,8133.04933013983,8142.20286259471,8149.40184197184,8157.05645234812,8168.77555813912
5390,8118.63281744973,8132.97714490506,8142.24671322539,8149.25111093948,8157.23005431109,8168.8180302907
5391,8118.28374414664,8132.80467614569,8142.22140837577,8149.10981207028,8156.57876152762,8166.64850388388
5392,8117.96619980879,8132.56669077892,8142.23110415856,8149.18578778544,8156.77266872815,8166.51632648889
5393,8117.65885259896,8132.73566314994,8142.48597123864,8149.57749727558,8157.12042667443,8166.64547959652
5394,8117.36453920198,8132.77036765287,8142.54020897021,8149.82445153358,8157.24522217658,8166.47542941916
5395,8117.08580909788,8132.01009423819,8142.46258887433,8149.95893341233,8157.67077282329,8166.49931181479
5396,8117.00963759684,8132.83884742302,8142.47522034819,8150.14791071494,8158.44000841439,8166.08297790115
