"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6887,9787.84234053554,9796.66782034917,9803.14611115657,9808.42862491064,9817.8812362537,9832.05052644377
6888,9787.81156810804,9796.78980695121,9802.62005646076,9807.99410676849,9817.7506376182,9831.69232442408
6889,9787.77394803182,9796.86179137545,9802.2554956183,9807.71833241794,9818.25483233098,9831.09719973787
6890,9787.72397858613,9796.85505580855,9802.13935573996,9807.63959230215,9818.66777004378,9831.48118776563
6891,9787.67519520771,9796.85071342324,9802.0548481796,9807.58883646404,9819.10660507891,9831.77504257161
6892,9787.63021996743,9796.7427740575,9801.9122767587,9807.49712678793,9819.78286835127,9832.64586822676
6893,9787.58886701753,9796.49342796345,9801.74189091603,9807.24300803889,9818.9931127624,9831.71325854211
6894,9787.56996223792,9796.59423569329,9801.88537545078,9807.5546029259,9820.56944451175,9833.8108475983
6895,9787.6398530946,9796.5689371246,9801.79476354144,9807.50091048258,9821.34855862875,9834.22495287159
6896,9787.71411514643,9796.47379490722,9803.15844887418,9808.93680578102,9823.06610294741,9834.34316700283
6897,9787.79885301676,9796.34377399552,9802.44751125137,9808.47917683771,9822.23976264769,9833.47046845881
6898,9787.86950915842,9796.21018536503,9801.95965615964,9808.3754452486,9822.2244741685,9833.49589779768
6899,9787.85896236771,9796.07930754556,9801.53839851318,9808.18282297714,9822.1211533486,9833.36307222031
6900,9787.82796571577,9795.89651483705,9801.14606808536,9807.79987338784,9821.82664754078,9832.75162058741
6901,9787.79599717371,9795.71327238828,9800.74361377164,9807.4078351603,9821.526032185,9832.37365530189
6902,9787.7631319884,9795.53360719412,9802.65748593611,9809.24879410636,9823.33350456881,9834.20354059947
6903,9787.72946123483,9795.36424132213,9801.90397973202,9808.54057425573,9822.74987629499,9833.51181550032
6904,9787.69507814158,9795.21640220499,9801.24489492399,9807.92225479123,9822.24460187071,9832.90298065462
6905,9787.66008334573,9796.10383784424,9801.50771791855,9808.19658690659,9822.61522410529,9833.19777575793
6906,9787.62458499508,9796.10398562139,9801.1252725257,9807.84875455838,9822.36497013169,9834.31492038383
6907,9787.58870099813,9796.11555541918,9800.79561113426,9807.55219735255,9822.16192184075,9834.44469226883
6908,9787.55253966122,9796.21952556658,9800.54620779791,9807.3209904621,9822.06222433144,9834.45607180979
6909,9787.51622126528,9796.28590983886,9800.40801741645,9807.20683856568,9822.09002138374,9834.21836602882
6910,9787.47986035671,9796.44773486943,9800.84292961821,9807.72522397613,9822.74509252436,9834.4709014565
6911,9787.44357572143,9796.47096290236,9800.98976605089,9807.92140977888,9823.38828848154,9834.3747032289
6912,9787.40747687869,9796.311714513,9800.95990469562,9807.94562994701,9823.59745399991,9834.24024656816
6913,9787.37420104675,9796.11638037057,9800.767596613,9807.7959806507,9823.55263534688,9833.93894726966
6914,9787.36004642822,9795.39923537232,9799.82911898333,9806.97760720374,9822.62888796624,9833.1005655118
6915,9787.34446660943,9795.37766955012,9799.32418430099,9806.4477463284,9821.78174941975,9832.28039294593
6916,9787.32727370394,9795.36342962847,9799.18828499269,9806.36413287338,9821.75759078653,9832.12398334851
6917,9787.30825880644,9795.3446119292,9799.1746609599,9806.42258554317,9821.88543487936,9830.66182390241
6918,9787.28722043791,9794.96675037884,9799.00494487248,9806.38378764774,9821.93030334339,9830.42609336673
6919,9787.26394391172,9793.79828301596,9797.68920711773,9805.16449956099,9820.66625552405,9828.76110502746
6920,9787.23826824362,9794.05250956168,9798.016023814,9805.62587288407,9821.19760328488,9829.01513594491
6921,9787.20990394939,9794.29516414364,9798.55356310024,9806.34014759933,9821.92530568249,9829.50374488866
6922,9787.18039362522,9794.50382861068,9798.48053410215,9806.48085713671,9822.02845281277,9829.5632736985
6923,9787.15049855305,9794.6907616527,9798.66671741322,9806.74574948226,9822.2918834006,9829.62052455808
6924,9787.1175719958,9794.82146450588,9799.18361750983,9807.34083774524,9822.5524885681,9829.71307214724
6925,9787.08262548323,9794.81769208124,9799.48361537142,9807.70198739258,9820.91826089904,9828.7309550774
6926,9787.04924980747,9795.2311244985,9802.86046932193,9811.09344230043,9823.94278442873,9833.71613025424
6927,9787.02100044161,9795.24672358019,9802.89711078808,9811.5177477959,9824.36091097012,9835.04129716015
6928,9787.00099817795,9795.19241831909,9801.83815358427,9810.95146166974,9823.62758072847,9833.51515421047
6929,9787.01831921037,9795.11454622256,9800.29767111026,9810.01858522758,9822.103229115,9828.32135824028
6930,9787.19207922385,9794.94573288859,9798.9282628025,9809.2436196478,9820.7805178908,9826.81330117798
6931,9787.20539226517,9794.18417710214,9797.53421216315,9807.9677024391,9819.08846439162,9824.39181819704
6932,9787.11535331471,9794.07858667581,9797.57692284132,9808.20874290828,9819.05464350794,9824.42416048679
6933,9787.04227906377,9794.02216143517,9797.50731578692,9808.42789449176,9818.95364811511,9824.36723553858
6934,9786.98944820957,9793.99264503237,9797.7563755706,9808.86022241726,9819.21429543399,9824.77149309914
6935,9786.9609355074,9793.98849177022,9798.27453836623,9809.5205240935,9819.77037344434,9825.60072202106
6936,9786.96323335697,9794.07866670277,9798.50517384028,9809.91645957545,9820.0805443117,9826.02399205273
6937,9787.00999611596,9796.36763407737,9801.04506606662,9812.83796196992,9822.90043175464,9829.25899304572
6938,9787.14025834305,9796.17053948488,9801.72562477819,9813.87156458327,9823.8501736487,9830.50335583151
6939,9787.20544140205,9795.47747747667,9801.11298978959,9813.71318125737,9823.86211146283,9830.6734567538
6940,9786.67183153189,9799.66381752934,9804.23533908248,9815.53138196764,9826.64294646789,9833.79820612562
6941,9786.97704202058,9795.97381149125,9800.50871762087,9809.82448889183,9822.97813781226,9830.56476568331
6942,9786.4171329318,9797.05156451793,9801.69918045138,9810.82824465985,9826.7051202835,9834.78879723869
6943,9786.14901620049,9797.30797259218,9801.93609450465,9810.96083956285,9827.26659882108,9836.32042024257
6944,9786.03732740906,9797.64220799931,9802.14385619122,9811.15384502443,9827.3945967909,9836.44497442949
6945,9785.97838356896,9797.99962610731,9802.35560256225,9811.3578279112,9827.4844713433,9836.51015434186
6946,9785.94229844379,9798.34552128689,9802.56986846502,9811.57202649461,9827.55069959939,9836.52638106605
6947,9785.91793750858,9798.66053632085,9804.27212603771,9813.53225627433,9828.34641683328,9837.06382990506
6948,9785.90027241104,9798.93424488084,9804.33775595172,9813.62400477988,9828.2843855085,9836.9195726388
6949,9785.88670680988,9799.16367547285,9804.42528319019,9813.76108093645,9828.20774281004,9836.6916169695
6950,9785.87572680768,9799.36582236914,9804.54040571959,9813.9904689469,9827.77891035602,9836.1741967125
6951,9785.73019191514,9800.76337380329,9805.00384144227,9814.42962857919,9831.57261061416,9839.34868740254
6952,9785.71647262771,9800.34551104219,9804.61474638192,9813.77714427998,9831.12652152977,9838.16328307765
6953,9785.69455465421,9799.881249216,9803.9363006689,9812.63045661911,9830.34759231329,9837.03184039238
6954,9785.66793819788,9799.44415589722,9803.08053378133,9811.25175915898,9829.42849748512,9835.956399506
6955,9785.78109906709,9799.27806386211,9803.81734363851,9811.30267936157,9830.04840938135,9835.83754382152
6956,9786.073529616,9799.38351959911,9805.44976659919,9812.53920805473,9830.94128882733,9836.39458848391
6957,9786.60244204816,9801.63224443036,9806.26088691259,9813.29347150347,9830.18865471079,9836.65145173606
6958,9786.2270752938,9802.17267677223,9807.95747878208,9815.56270899986,9829.27157458402,9835.21119918907
6959,9786.30000493336,9802.8905241208,9809.17593467606,9816.48119145408,9830.00202612452,9835.57050044224
6960,9786.38725044922,9802.25475415155,9807.1858208399,9814.23749624053,9827.472856497,9832.53358087222
6961,9786.49374706485,9801.33224610883,9806.71680373357,9813.60379868868,9826.69956024281,9831.15934397252
6962,9786.63936682081,9801.15584804854,9807.01145987624,9813.79815626222,9826.88059974189,9830.72312137095
6963,9786.97385601788,9800.97640948537,9807.44329550094,9814.21648816408,9827.28639357973,9830.54926111345
6964,9788.1593140269,9798.98829297502,9806.09762552006,9812.69327701436,9825.66142082131,9828.83940960863
6965,9788.13906769986,9798.66168320686,9806.15156490415,9812.83288711305,9825.05643884834,9828.85882981065
6966,9787.60837514105,9797.93059762353,9807.15497196621,9812.84579949171,9823.97435897955,9828.57825116389
6967,9787.08531304023,9797.24290120746,9806.86745043257,9812.67576159747,9822.80459344308,9827.24439669754
6968,9787.54073130789,9797.20907089773,9809.20898251091,9815.21528820872,9824.67001343759,9828.32281989036
6969,9786.66441040752,9797.89331925815,9812.90766078541,9818.87820324754,9827.02316854688,9832.02868047743
6970,9785.10751798657,9798.59544994759,9806.73859427564,9812.15723384101,9820.23649077952,9822.6003204519
6971,9785.16184597215,9799.0035170081,9806.97567208147,9810.90268242406,9816.73443886164,9820.47101754848
6972,9784.96007139711,9792.84815236711,9800.29234349297,9803.86554378214,9809.8124633348,9813.91549956082
6973,9784.2594176588,9792.0831356741,9797.44786669941,9800.71211648403,9806.57594463244,9810.79618966112
6974,9784.31121639501,9792.10986712022,9799.71758100911,9803.028354563,9808.84627148911,9813.05873534267
6975,9784.30874538263,9791.64050256897,9797.02315441181,9800.26720170464,9805.82576931091,9810.28966838523
6976,9784.50335682542,9790.73774608806,9796.26313047241,9799.41920413529,9804.96263811404,9809.5421107708
6977,9784.43925374135,9789.47234764282,9795.57380531653,9798.71444404091,9804.21139747912,9808.9969011336
6978,9784.38332412657,9789.50068549135,9796.52838936799,9800.16424773054,9806.12805181959,9810.96399527868
6979,9784.31329858197,9790.84436607501,9798.92676292198,9802.75608995595,9810.04328413721,9814.78361743379
6980,9784.27310266155,9791.99187671401,9800.76282622257,9805.02164763863,9813.37703857421,9817.94869020855
6981,9784.67880959407,9794.2122481399,9803.63589800937,9808.76668725345,9816.71202744644,9821.23419142658
6982,9784.62952594352,9794.23071266145,9802.4777540806,9807.43288811979,9815.19042854928,9819.58972513631
6983,9784.59384858106,9793.67057951286,9801.42589688534,9806.33578508224,9813.90932635703,9818.4171489112
6984,9784.6972795434,9793.13293083458,9800.59540712618,9805.54524760549,9812.97684840275,9818.02878515405
6985,9784.9440330037,9792.807014976,9799.90196087851,9804.89011568102,9812.36770378646,9817.76592394679
6986,9784.94308254827,9789.9353549983,9799.55895364725,9804.48388951349,9812.25512867413,9815.83665736932
6987,9784.6271933814,9790.67266076676,9798.81095955746,9803.38836402799,9811.0949016913,9813.89702978353
6988,9784.52236849921,9790.17054756931,9795.93102308425,9804.24617598396,9815.41391688682,9817.86648662773
6989,9784.5014652355,9791.12960774912,9797.3309805841,9802.37843814916,9810.79084059835,9818.1577503362
6990,9784.51547373466,9791.67881284941,9800.97214510296,9806.49884702683,9814.37105750043,9821.43901089796
6991,9784.45703415013,9795.51162298316,9806.8148253335,9812.59855202285,9821.66827546452,9831.06739203681
6992,9784.55319503805,9795.37763313275,9807.83462703069,9813.47315512653,9821.59750057003,9831.04775900016
6993,9784.70480431753,9796.4237309,9808.32821208257,9813.46049350725,9821.44469755618,9831.18980098643
6994,9784.94776892405,9796.82388207302,9809.57960194565,9814.62477003447,9822.65101487731,9832.59578097163
6995,9785.23735011798,9796.61807955177,9810.02434519576,9814.81433446348,9822.74311083795,9833.05767846126
6996,9785.54549417533,9796.77926486444,9810.4090050968,9814.97550867729,9822.72596247637,9834.22783907195
6997,9785.60280309728,9799.02259062335,9811.61542773059,9815.5287813005,9826.93745113642,9837.51886201501
6998,9785.46098226703,9798.40420191578,9812.73916662921,9816.4139828091,9828.42077878303,9838.64826254699
6999,9785.37250592538,9798.04908885364,9814.33920627104,9817.9620024935,9830.40923016407,9840.45656037615
7000,9785.30435202675,9797.8783959047,9814.35319577637,9817.96287967516,9830.60233913054,9841.49678052339
7001,9785.19242656874,9797.52906388147,9814.45263400662,9817.83191831,9830.41162419898,9840.15761744309
7002,9785.07565545212,9797.32026023994,9813.66536717971,9816.69241862803,9828.92058309181,9838.91353517187
7003,9785.01947812533,9797.43217592725,9814.45685047156,9817.20114268944,9830.53782493852,9840.58855280691
7004,9784.9110612498,9797.64669112403,9815.18455699907,9817.68303608882,9832.10254167124,9841.68997940343
7005,9784.72243397659,9798.40770025639,9816.03646462804,9818.36103497912,9832.17554921162,9841.75060712314
7006,9784.42856480236,9798.99903101359,9814.59956564585,9817.10841156249,9828.69705544477,9840.59007028376
7007,9784.37645893238,9797.05021205614,9814.49912644644,9817.15569367036,9828.1852650991,9837.39513480534
7008,9785.14487454554,9798.00440956106,9813.17250083712,9816.43043735485,9825.7393229874,9838.76254011703
7009,9785.04414887356,9798.15167043345,9815.84538772279,9819.40977033894,9828.80038826152,9841.66806338938
7010,9784.96397185978,9799.30879329333,9816.19647186188,9819.83429552068,9829.04233187887,9842.923953551
7011,9784.92502577224,9798.89418770492,9814.51716204266,9818.17787491382,9827.38059305268,9838.66642451506
7012,9785.0384963548,9802.4112787377,9817.05834377291,9820.57525931055,9832.54166797469,9843.01828805585
7013,9785.09348967502,9802.68703071263,9817.01278082283,9820.99867735233,9833.5600348122,9842.66131001232
7014,9785.11916369177,9802.59701253826,9816.9630955298,9821.13045679102,9833.24146625353,9842.11726091175
7015,9785.19255640425,9802.46121613577,9816.81015364285,9821.03597056778,9832.67554350962,9841.4931588748
7016,9785.298269103,9802.33277386759,9816.90257456982,9821.09055528166,9832.13404131263,9840.98376588018
7017,9785.42847638442,9802.20918767244,9816.6239642967,9820.7870802968,9831.34650532072,9840.18818514448
7018,9785.58054186287,9802.08471955904,9816.29392374775,9820.39916159189,9830.45053525871,9839.5386253264
7019,9785.75627129797,9801.96316897483,9815.94400263407,9819.94530337269,9829.46496329545,9838.61559039851
7020,9785.9645724385,9801.86991571053,9815.83355966812,9819.55532336468,9828.52975621712,9837.7931880305
7021,9786.13340350109,9801.84440444651,9815.50071959805,9819.20656352779,9827.68586580751,9838.2288271649
7022,9786.2239261595,9799.88021615143,9817.03998153641,9820.57938189844,9828.66940755846,9838.98152291034
7023,9786.25043477873,9800.85415080285,9817.88212446844,9821.34633849049,9829.75861455673,9840.54537353831
7024,9786.22866530667,9801.32395777603,9818.07305075111,9821.51416607405,9829.82453649476,9841.01271317295
7025,9786.13880862911,9801.16686895049,9817.5794059879,9820.97564073244,9829.13046585501,9840.46310218771
7026,9786.0479868116,9801.17622006484,9817.13275138699,9820.52754160205,9828.56306786209,9839.99064426132
7027,9785.95752126247,9801.1821066555,9816.65159425166,9820.06123838064,9827.98227674847,9839.48593049986
7028,9785.86919310764,9801.16839282944,9816.21939891123,9819.63900448097,9827.455399443,9839.03171710688
7029,9785.7854075533,9801.14393044376,9815.78636140982,9819.1907271173,9826.91015484307,9838.57087243387
7030,9785.70969409418,9801.11386585433,9815.30534014252,9818.65736971364,9826.29195601827,9838.0414054088
7031,9785.6433178742,9801.06459615789,9814.82866419062,9818.09982727906,9825.65379214563,9837.49172571213
7032,9785.58162219034,9800.98229900677,9814.51950686502,9817.81910652989,9825.26023041363,9837.18144420157
7033,9785.53921163167,9800.87863728046,9814.24644598406,9817.57112743109,9824.896055683,9836.9033808139
7034,9785.52048264936,9800.78438757046,9814.0140353832,9817.37760946274,9824.61861593107,9836.66539510143
7035,9785.52894006305,9800.68716180259,9812.0306953553,9815.34060840125,9822.82891485304,9835.07363836124
7036,9785.56611579016,9800.59220340424,9811.64850190627,9814.97275151124,9822.42648789506,9834.67970257578
7037,9785.63048832691,9800.50910852324,9811.32490233274,9813.76632215501,9821.47724106367,9833.82357724717
