"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7213,2621.56308828599,2647.23246158106,2660.40721533237,2667.40222504947,2696.92020549448,2723.69235692233
7214,2621.56623285645,2647.40944020304,2661.03208467529,2668.07209679882,2697.33321873395,2724.43132926114
7215,2621.56949886279,2647.58156921636,2661.66020205354,2668.73656665772,2697.73620429371,2725.46264744985
7216,2621.57274840122,2647.74000897398,2662.26649702381,2669.3683026738,2698.1034563711,2726.58696168202
7217,2621.57583426612,2647.85773483435,2662.83384631329,2669.94716398414,2698.39870371139,2727.78305174055
7218,2621.57864777132,2647.87435540072,2663.33418126278,2670.44132088733,2698.53967011159,2728.43189957934
7219,2621.57224431144,2647.76661883819,2663.37632740605,2670.43381773162,2698.31170506941,2726.82424765559
7220,2621.54921258702,2647.82641593044,2663.00209199378,2670.01279264455,2698.17413880651,2726.75575017541
7221,2621.53375189629,2647.95428944198,2662.95096604497,2669.98618564323,2698.19367547109,2726.56827571218
7222,2621.51839300526,2648.07203696737,2662.8703534157,2669.93085777222,2698.16373025118,2726.35765668598
7223,2621.50317041833,2648.17044717521,2662.77156935871,2669.85784266222,2698.08458122988,2726.13137325311
7224,2621.48811568877,2648.23880567865,2662.66377251982,2669.77664596863,2697.95919969705,2725.91369718228
7225,2621.47325956218,2648.26520116755,2662.5656405026,2669.70595562432,2697.78921930045,2725.69819495767
7226,2621.45863741816,2648.24132986916,2662.47245338724,2669.64155487149,2697.55716762954,2725.48642161109
7227,2621.44427408021,2648.19067015246,2662.38855889684,2669.58616772969,2697.26624105741,2725.27920555484
7228,2621.43020360452,2648.16892405665,2662.33478373134,2669.55113699225,2696.94201983502,2725.18139828072
7229,2621.4238964306,2648.30636445656,2662.80903647289,2670.06777687797,2697.6949056423,2726.1113379349
7230,2621.4283886643,2648.93999438207,2662.90973959429,2670.17751497526,2699.58395462943,2727.88378018211
7231,2621.4293522167,2649.16882855844,2662.64516813235,2670.00532433285,2699.4131720912,2728.95511820513
7232,2621.39799636796,2649.82197721758,2667.60102395943,2674.80621497128,2704.8538134091,2741.71692548608
7233,2621.34801010664,2650.19628128908,2669.87449833608,2677.01240601243,2707.19878894668,2745.41803900223
7234,2621.31591705071,2650.17741383646,2669.90538187258,2676.93292439658,2707.06194665965,2744.46204724622
7235,2621.32728865635,2650.28725194541,2669.29199557609,2676.10361493022,2706.30065184486,2743.15978835971
7236,2621.34724398133,2650.19778063382,2668.78536268488,2675.35291445099,2705.55219904759,2741.93680501633
7237,2621.37567734778,2649.86455079819,2668.01322007819,2674.32835644542,2704.45112392223,2740.34478954644
7238,2621.41214149525,2649.2862271867,2667.00152129116,2673.05029097655,2703.02068253111,2738.43570158686
7239,2621.45585203497,2648.48571581957,2665.78010558671,2671.55344485633,2701.3081230706,2736.26691072737
7240,2621.50580679543,2647.50253545586,2664.37887365683,2669.87541453353,2699.36882907798,2733.88151284571
7241,2621.56091704298,2646.38626767754,2662.81780923624,2668.04333069827,2697.25092144131,2731.29831077592
7242,2621.6201120477,2645.18591136992,2661.06417321757,2666.03244414407,2694.95825585004,2728.43824962493
7243,2621.68242409578,2643.95670494294,2658.97430288971,2663.71644265935,2692.39024914565,2724.87425550253
7244,2621.74705954021,2642.97750221713,2656.51603193933,2661.13716054597,2689.45890863482,2718.87835795474
7245,2621.81343894061,2644.29141265297,2656.56382366913,2661.3492330709,2688.68509126305,2709.22413991961
7246,2621.85769146399,2644.84983751953,2656.86602820687,2661.45998852105,2688.34360283044,2709.20986273671
7247,2621.89966842106,2645.05275885649,2656.84045666272,2661.19364456215,2688.05208184423,2708.11036141895
7248,2621.93986806171,2645.17215758284,2657.10705850781,2661.18772388957,2688.00372996103,2707.32882554221
7249,2621.97771494367,2645.02407221099,2657.54207756416,2661.32003314669,2687.98297453446,2704.94815828319
7250,2622.01274509901,2644.54431515322,2657.5314350917,2661.03441888323,2687.34976252792,2704.14701128775
7251,2622.04462542681,2643.91651513335,2656.62460638417,2659.94565944265,2685.60652653398,2702.61472180268
7252,2622.09588821125,2643.86528284895,2656.14488407903,2659.36157296903,2684.83791631747,2701.78297570476
7253,2622.11736493066,2644.41685968931,2656.84449077779,2660.18046930102,2685.17045047878,2701.28366916243
7254,2622.16975712897,2644.52258581567,2657.03469586623,2660.57351157716,2684.57696277144,2697.22267971794
7255,2622.26711533775,2643.5993047663,2657.65787065543,2661.53306755008,2685.32546637723,2696.7196648869
7256,2622.16174325004,2643.11576298967,2658.05442730189,2661.96984784975,2686.48417767263,2697.34749338527
7257,2622.009560164,2642.6912321569,2658.51241439471,2662.44823784195,2687.67473955761,2699.21616573722
7258,2621.83694497066,2642.25778787912,2658.98643218292,2662.94606606869,2688.85094878806,2700.31776954889
7259,2621.65576883084,2641.8320845315,2659.3350210509,2663.30902155658,2689.83703730558,2700.69661752679
7260,2621.48264060255,2641.3973581778,2659.33736214833,2663.30910707801,2690.36224881053,2700.44043862624
7261,2621.33576176631,2640.95895594175,2659.59433079204,2663.63032491035,2691.08080863121,2700.76459021951
7262,2621.26550896528,2642.60559088027,2660.06704096653,2664.19572139106,2690.0962693972,2701.23041563473
7263,2621.26232673064,2643.13689448775,2660.09082967172,2664.32203358215,2690.39943834484,2701.91089646786
7264,2621.25853379398,2643.61211412802,2660.02178519349,2664.34837749566,2690.55035449342,2702.57373848252
7265,2621.2541719301,2643.99514922219,2659.86403120422,2664.27473882307,2690.55364795877,2703.23696994281
7266,2621.2492964739,2644.2586511351,2659.65662447187,2664.13704241603,2690.45883358434,2703.9743394772
7267,2621.24396141701,2644.39018768935,2659.51217232331,2664.04689972969,2690.37913883522,2704.9060432091
7268,2621.23822729418,2644.39335517637,2659.64886252449,2664.2249692992,2690.48148644609,2706.13597202986
7269,2621.23216674843,2644.19674016731,2660.39378537914,2665.00376797569,2690.74324523907,2707.54383333543
7270,2621.25331751672,2643.57147891322,2660.70193852688,2665.40355872111,2690.48702431088,2708.2718007228
7271,2621.29349479034,2643.22569078621,2660.18390846803,2664.95696030794,2690.08961800468,2707.90895834128
7272,2621.27877107363,2642.89078118564,2659.84615390539,2664.74404717314,2689.84780750477,2707.32771979221
7273,2621.21217471839,2643.06055816383,2659.93895687145,2665.01857815341,2689.95450633287,2707.4458772404
7274,2621.14458983142,2643.45770787142,2660.35200097553,2665.57765209439,2690.29330087205,2707.77833610239
7275,2621.07633423324,2643.68253354113,2660.86425355957,2666.20573047233,2690.78024015593,2708.26490754573
7276,2621.00777489825,2643.62998423488,2661.43881011303,2666.88070142954,2691.40125026391,2708.83227268065
7277,2620.93933120264,2643.35140166745,2662.13445598292,2667.67132823613,2692.16799921761,2709.34069547183
7278,2620.87147974972,2642.93553808876,2662.9343850508,2668.56162659538,2692.89224992393,2709.41243427535
7279,2620.80475202298,2642.44861278842,2663.48340795501,2669.18275186843,2693.1741139787,2708.81669586545
7280,2620.73970238306,2641.93352464459,2662.91227293338,2668.65120027389,2692.39856722834,2707.92954280116
7281,2620.66064503658,2641.74145814748,2662.29755027883,2668.19992417729,2692.10327344673,2707.86230676574
7282,2620.60568406419,2641.68725005733,2661.51714166222,2667.57129981237,2691.71970232134,2708.22610420325
7283,2620.58770045605,2641.10016286145,2656.71868226907,2662.87302938387,2686.70473259586,2703.94858522685
7284,2620.57206065374,2641.26698620164,2653.77844947839,2659.68509055107,2684.34415433424,2697.66270536506
7285,2620.55434771918,2641.28037788803,2653.92189197708,2659.84106486493,2684.48427507072,2697.94819739212
7286,2620.54073523142,2641.39172248157,2654.24646422108,2660.19104978942,2684.81757440052,2697.74027586286
7287,2620.53123148359,2641.63332807633,2654.30317548693,2660.33813265259,2684.92397343186,2697.67854324531
7288,2620.52580894812,2641.47122357683,2655.07202030967,2661.16615663674,2684.16530878397,2697.23243064877
7289,2620.5069378475,2641.18456227556,2655.75022086273,2661.95621610232,2685.40075388424,2699.64507747162
7290,2620.4883250864,2641.66108828044,2656.50703103616,2662.76838373384,2686.82196326496,2701.85422772954
7291,2620.47064533843,2643.14419716407,2655.94525230938,2662.34109147105,2687.5465912908,2704.00485324047
7292,2620.46906864953,2642.69611315254,2655.58011853943,2661.73640515496,2687.11120275313,2703.48741922995
7293,2620.46956021321,2642.50949793157,2655.36061904056,2661.35083779726,2686.11319483394,2702.31634171339
7294,2620.47056758153,2642.84759762045,2655.36600796221,2661.35274548676,2685.60038554817,2701.87804070662
7295,2620.47158625039,2643.30603227249,2655.14251549206,2661.16870194846,2684.69265847777,2700.72649011876
7296,2620.47262313924,2643.50782654579,2654.78535723772,2660.87297322628,2684.12572099993,2700.21007794972
7297,2620.41618619795,2642.52094478159,2654.86205401584,2660.73420214007,2684.71293497521,2701.68650593829
7298,2620.36957675692,2642.44809420047,2656.74575298084,2662.35292415855,2686.27161240751,2709.94864030492
7299,2620.35762865208,2642.95186894527,2657.28353276802,2662.7865397815,2686.52456176498,2710.58360764086
7300,2620.3872325472,2642.07441986492,2657.71076343366,2663.0681453199,2686.64589229605,2710.86662898636
7301,2620.45829616526,2641.14690846981,2657.91796789498,2663.1194328011,2686.51413347454,2710.72604560345
7302,2620.5669368872,2640.67905085308,2657.68679918404,2662.75594145483,2685.98251311718,2710.23517950115
7303,2620.71530058942,2640.85792904608,2657.99678256909,2662.97390449032,2686.45516127258,2710.62630576739
7304,2620.86919571628,2640.4996238894,2658.01790201023,2662.93454693706,2686.09895708682,2710.84985956534
7305,2620.9371497846,2640.15408621356,2654.50553139864,2659.08628499473,2686.10372346131,2710.01826881357
7306,2620.94169435807,2644.9391092417,2658.94600590228,2663.31640906986,2689.99014551656,2716.80243246854
7307,2620.9523938226,2645.36508941855,2657.69883721425,2662.01052402486,2689.35204015866,2715.02299935924
7308,2620.97385318677,2645.70016651701,2656.76852326688,2660.99621446638,2688.98831971966,2714.30092295994
7309,2621.01097418807,2645.99041335864,2656.19730194966,2660.33718390383,2689.06403711703,2714.11811171211
7310,2621.06996487899,2646.32600433941,2656.10380026415,2660.13709657444,2689.57401854161,2714.50392863358
7311,2621.16279703952,2647.05067576118,2661.46265851467,2665.19850699671,2694.58760766755,2719.95743207516
7312,2621.28730074265,2647.467844716,2661.84693328547,2665.65011726682,2695.24613888559,2721.63077397977
7313,2621.44663936629,2647.97008806818,2662.21253326069,2666.06069652659,2695.55245624156,2721.49841457988
7314,2621.63715281427,2648.78944643693,2663.17373349551,2667.12839082657,2695.91946197863,2721.33695026053
7315,2621.8436165063,2650.24093538407,2662.7084107923,2666.53675914628,2694.93699392935,2720.16640565561
7316,2621.79825099722,2650.94311653241,2664.38473319383,2667.93465455664,2697.0593544125,2721.8317233524
7317,2621.76948649189,2651.45418139249,2664.17396140181,2667.92939479112,2697.55394089739,2722.25379360242
7318,2621.79247788561,2651.9431403305,2664.52136535681,2668.25710711978,2698.13507590857,2722.70900581525
7319,2621.85850486645,2652.39929507211,2664.96604747226,2668.66564905583,2698.6951256479,2723.21272839357
7320,2621.95207538596,2652.81621637734,2665.45329726676,2669.1154026212,2699.2262979583,2723.72304079223
7321,2622.05651753943,2653.18812345737,2665.96672315679,2669.58986059016,2699.7234481869,2724.23534667995
7322,2622.15834966835,2653.51229952138,2666.50035884504,2670.08180521264,2700.19261295684,2724.75158899077
7323,2622.24881830718,2653.78931396257,2667.03826174492,2670.57451515805,2700.62967048055,2725.24850780075
7324,2622.32341662396,2654.02363535006,2667.56055354515,2671.04782739157,2701.02704718491,2725.67387123888
7325,2622.38058698665,2654.22133403186,2668.0505705157,2671.48275775298,2701.37074387435,2726.08307123752
7326,2622.42042870299,2654.38680613591,2668.48257960056,2671.85621282107,2701.65009242899,2726.41898376504
7327,2622.44381511952,2654.52637976329,2668.84481076385,2672.15426451371,2701.8511081715,2726.67289430209
7328,2622.45181431612,2654.64505450659,2669.10574003132,2672.34674641506,2701.94601846585,2726.80681607898
7329,2622.4454041244,2654.74728948794,2669.25652273075,2672.42542170902,2701.92057320249,2726.80429243085
7330,2622.42538773859,2654.83635071716,2669.30163928196,2672.39354926077,2701.7676101063,2726.65769066432
7331,2622.3923857901,2654.91678827367,2669.27113899144,2672.28165203749,2701.50852422972,2726.42475137805
7332,2622.34695782964,2654.99224015859,2669.18063105023,2672.10183510614,2701.13647494083,2726.00345642438
7333,2622.2897581705,2655.0656074425,2669.07179704139,2671.89517549646,2700.68167107299,2725.52121604263
7334,2622.22176330258,2655.14164072175,2668.99002657799,2671.70375883936,2700.18214096423,2724.61657315797
7335,2622.14449949206,2655.22101948369,2668.95935479277,2671.55134329057,2699.65931582971,2724.25710675476
7336,2622.06030123704,2655.30807945397,2668.32853401919,2670.81377173665,2698.81129286312,2723.61238368302
7337,2621.97240452112,2655.4122939729,2668.69035910385,2671.01868170671,2698.2920847367,2723.61671690573
7338,2621.88494070996,2655.45134576294,2668.85854348598,2671.0309415213,2697.29328903634,2721.53874513441
7339,2621.86023865691,2653.48355999463,2667.20034744432,2669.34336685865,2694.15314303447,2719.64861243112
7340,2622.12666769208,2653.06735830435,2665.71217137411,2667.85347643291,2692.87126134138,2717.51094529207
7341,2622.35063983076,2653.33612622854,2665.86093452567,2667.98640176009,2692.95689689951,2717.87269726104
7342,2622.52935355908,2653.52246724175,2666.25919154494,2668.36933795824,2693.28036240695,2718.80697234284
7343,2622.66586677491,2653.82831815768,2666.59200956136,2668.69031964797,2692.84992358596,2719.68298306772
7344,2622.76600361379,2654.31675813625,2666.79138953426,2668.88138376121,2693.16313632437,2720.63662636271
7345,2622.83634259822,2654.65277995787,2666.79088889925,2668.87853176414,2693.38142140739,2721.07096796672
7346,2622.8830787166,2654.61970191431,2666.53968597042,2668.63125724323,2693.37286132636,2720.70336947896
7347,2622.91151616539,2654.27378756945,2665.87642003057,2667.98305347801,2692.98512641704,2719.44998802237
7348,2622.92602905922,2653.6603385247,2666.27582677577,2668.51421323266,2693.56531679782,2719.72219538971
7349,2622.92606108043,2652.56247300889,2665.33715161046,2667.60452824211,2693.63797515997,2718.46001264864
7350,2622.91998461504,2651.92682676863,2663.84294679556,2666.03857169824,2692.09913314307,2716.92726185213
7351,2622.91232924782,2651.65191322662,2664.05416860626,2666.3020008576,2692.19331991969,2716.9122742525
7352,2622.90464984662,2650.93428151252,2663.79505188347,2666.17349873304,2691.9594685978,2716.64001682665
7353,2622.89000879673,2650.76008056945,2664.1883499175,2666.61403608084,2691.94774232524,2717.36877947322
7354,2622.87252994059,2650.3601790555,2664.32542083517,2666.73791672446,2691.15520052414,2717.45683501773
7355,2622.86929470268,2649.96184634419,2664.81101764566,2667.18635516938,2690.96891382685,2717.56723619415
7356,2622.88054321291,2649.56843364571,2665.43748057268,2667.75312110507,2691.04303069205,2717.46830076396
7357,2622.90605056326,2649.18992514304,2666.04179443585,2668.28400334223,2691.12712228452,2717.19978218434
7358,2622.9451669237,2648.81788702604,2666.51958436022,2668.68473881259,2691.10155014196,2716.84215045116
7359,2622.9968651188,2648.4666117254,2666.87291988359,2668.96392237371,2690.9817612625,2716.45308509724
7360,2623.0592050283,2648.18570131036,2666.96908915694,2668.97314389057,2690.69687009222,2715.87303371377
7361,2623.13351811541,2647.9798396784,2666.94412126406,2668.86889019667,2690.36230312736,2715.32944123125
7362,2623.21805195629,2647.83632448249,2666.85522865873,2668.71265607456,2690.03084696343,2714.93154208414
7363,2623.31068877062,2647.74592874726,2666.75609301222,2668.5563565006,2689.76369026418,2714.70519963003
