"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4691,7966.44108332424,7982.37479178884,7995.71074154381,8001.78345265089,8005.9755949945,8016.15388299273
4692,7966.43554888991,7982.36031859783,7995.62984176217,8001.76193974754,8005.89010402127,8016.06078669788
4693,7966.43394091289,7982.34891998839,7995.56134868201,8001.7557063766,8005.81031462111,8016.17944944624
4694,7966.43695496772,7982.33924666519,7995.50406468732,8001.76305015118,8005.73616776781,8016.17379251091
4695,7966.4453531984,7982.3323862626,7995.45866747476,8001.78453357055,8005.66983961493,8016.1762643783
4696,7966.45993940631,7982.32704217978,7995.42495829603,8001.81961160259,8005.61094875025,8016.18953453012
4697,7966.48154708665,7982.3223935381,7995.40152474548,8001.86710509554,8005.56371069544,8016.21309101506
4698,7966.51092658692,7982.31526344792,7995.38749835525,8001.92553989775,8005.52926137949,8016.25132385665
4699,7966.54861657764,7982.29994091306,7995.43609888053,8002.03313557381,8005.56060028776,8016.35846055879
4700,7966.5949003996,7982.26555062728,7995.56246606505,8002.26260139901,8005.66436142794,8016.53578579193
4701,7966.64950174416,7982.19573606437,7995.55471301171,8002.34055088324,8005.68476040077,8016.62583170547
4702,7966.71147088743,7982.06440855034,7995.36945236012,8002.20999756233,8005.57017580899,8016.13758693676
4703,7966.78451333126,7982.17044301485,7995.61719367417,8002.56970611858,8005.96056443078,8016.79414776196
4704,7966.86022051085,7980.63414831568,7995.93657348334,8003.09054083202,8006.35305578442,8017.38318482693
4705,7966.93002903429,7980.66771625582,7995.42347389773,8002.81548812929,8006.08184684625,8017.03517568919
4706,7966.98126092636,7980.76872205935,7994.32753698024,8001.93394691463,8005.19019783737,8016.498536943
4707,7967.02214178851,7980.79979703539,7993.43881426952,8000.84115558733,8004.09402066871,8015.44929434761
4708,7967.06822991579,7980.94042914522,7992.72973957989,8000.03214358128,8003.39144889106,8014.70987688244
4709,7967.12265993147,7980.80310827399,7992.74658044923,8000.09697000208,8003.56165261613,8012.68396692387
4710,7967.19040336337,7980.61279842025,7992.49483806053,7999.87494554157,8003.29064656912,8012.59972712378
4711,7967.27944377698,7980.6612148661,7992.49660014554,7999.81707861892,8003.32773064083,8012.35059346395
4712,7967.40150091669,7980.77930868764,7991.34037851823,7998.46670858487,8002.10103484147,8010.93678890921
4713,7967.56194003528,7980.96277101298,7991.37533786501,7998.29803742314,8003.46955005538,8012.43724616796
4714,7967.62472381456,7980.70529092849,7990.49499466336,7997.31699411614,8000.00554945128,8010.38781310222
4715,7967.30677577482,7979.45502863109,7989.3443636731,7995.21034360379,7998.55504967543,8008.30887114959
4716,7966.8517111628,7978.91779061907,7988.65542884928,7994.84752857087,7997.41549268493,8007.37635489718
4717,7966.95599198402,7978.82475639139,7988.44189046647,7994.75218251412,7997.33517326983,8007.31998777834
4718,7967.0512799507,7978.64806573683,7988.13841294082,7994.56298122368,7997.16804417649,8007.15353162258
4719,7967.14787906369,7978.50689089891,7987.8935078233,7994.44652858799,7997.07181279823,8006.67862811972
4720,7967.2503658055,7978.3077338196,7987.62537677608,7994.32378256398,7996.97262889112,8006.77956064557
4721,7967.35333893011,7978.09313399385,7987.38016933876,7994.22421775656,7996.8995180395,8006.89962809473
4722,7967.45523774432,7977.93820022051,7987.25500295179,7994.23660331613,7996.93713743867,8007.10703810037
4723,7967.55632443702,7977.74776429822,7987.09944639443,7994.21038873886,7996.94634653101,8007.279212656
4724,7967.656804555,7977.58964096101,7987.00726794761,7994.24107955501,7997.01606812739,8007.50438337201
4725,7967.75295647819,7977.46803378441,7987.95631601784,7994.75326685844,7997.65443335985,8008.24009037203
4726,7967.78309544416,7977.38256966039,7987.88345969527,7994.68309692538,7999.26372644895,8009.92517926502
4727,7967.8115788446,7977.29698837311,7987.81212274193,7994.61474349248,7999.24623165487,8009.92938929393
4728,7967.72700659535,7977.0385689399,7987.9787036553,7994.84909479952,7999.47397954574,8010.27262461597
4729,7967.57971864007,7976.70259547021,7988.17236217437,7995.23552105738,7999.84287279354,8010.78153292615
4730,7967.42072077214,7976.5426143534,7988.57822818423,7995.69429101743,8000.17765037597,8010.88104129946
4731,7967.43475691373,7976.36861678317,7988.17506274213,7994.36024051718,7998.61833601615,8008.63974028997
4732,7967.43333318834,7976.38698271655,7988.32653030758,7994.44003961751,7999.20088732185,8009.14974638959
4733,7967.43084272839,7976.38777487177,7988.38740611195,7994.47105904637,7999.24151306668,8009.21706857575
4734,7967.4272771069,7976.39081799819,7988.41749074857,7994.4822448231,7999.26653943268,8009.26045580436
4735,7967.42246209891,7976.40189632854,7988.45827515568,7994.5674104011,7999.37703551078,8009.37147906035
4736,7967.41653480157,7976.41102436818,7988.48817855409,7994.64262719831,7999.4655114027,8009.82401461526
4737,7967.40952026023,7977.11656716076,7988.85172694457,7994.98728525067,7999.82743472323,8010.14501924826
4738,7967.40143277847,7977.28785364528,7988.93448382523,7995.08020301813,7999.92318780069,8010.21220001473
4739,7967.39229632509,7977.38812551277,7988.97502813503,7995.13198686782,7999.98468739136,8010.25552511117
4740,7967.38212544141,7977.4527228741,7989.03938008827,7995.20338968231,8000.03530807096,8010.37437479779
4741,7967.37093505386,7977.49712423249,7989.03333262594,7995.20761218411,8000.02439055283,8010.3359951276
4742,7967.35876327843,7977.52682034577,7989.01568240913,7995.19883611466,8000.0028158293,8010.34882233399
4743,7967.80234711318,7982.12055961021,7993.51733955447,7999.82347649011,8004.42060550599,8013.54125703793
4744,7967.7982491888,7980.23315974502,7989.83787021989,7998.24693586595,8001.25038973071,8009.97707770617
4745,7967.79550027393,7978.79736218688,7989.05910115299,7997.25906966654,8000.26776565787,8008.86613887291
4746,7967.8018471223,7978.52431773699,7988.84193998962,7996.80456510644,7999.72634190611,8008.30726897084
4747,7967.80718022601,7978.28042093327,7988.65631573388,7996.38743655197,7999.23294586482,8007.80243468326
4748,7967.81144642753,7978.0713470202,7988.50451528267,7996.01203592864,7998.79162094696,8007.76597030661
4749,7967.81465587952,7977.93370407443,7988.4229423934,7995.72015188805,7998.44641106053,8007.46656181952
4750,7967.79939883058,7979.65267879567,7989.97376341001,7997.29935934131,7999.97106558758,8008.97576936679
4751,7967.76579506613,7979.55871108711,7989.90870564957,7997.19578300245,7999.83376584068,8008.8353671359
4752,7967.73108478457,7979.51007067169,7989.87716652652,7997.14761092416,7999.81170109362,8008.77309418863
4753,7967.69359956873,7979.47995861786,7989.87494112088,7997.15735680377,7999.85095140472,8008.76987301168
4754,7967.6526799135,7979.53625831425,7989.97530714449,7997.34201496944,8000.25774952714,8009.2412820648
4755,7967.61115316305,7979.58872605424,7990.0762496193,7997.52005205202,8001.04045630884,8009.76617279727
4756,7967.56896484072,7979.6308606042,7990.17009783077,7997.68232793814,8001.35924833651,8010.25791301999
4757,7967.52604269977,7979.66826458387,7990.26478815744,7997.83506681078,8001.47858846346,8010.51667350852
4758,7967.4822599241,7979.49116700067,7990.15031848975,7997.7037154372,8001.25710025597,8010.29759499179
4759,7967.43745749935,7979.52621947566,7990.24667225774,7997.83454419767,8001.34067668749,8010.50103892589
4760,7967.39139045876,7979.56023007051,7990.3443915332,7997.99711120838,8001.47778378099,8010.65693567
4761,7967.34375789267,7979.6073443522,7990.48654064003,7998.14582889277,8001.64098109096,8010.92868112309
4762,7967.29415031004,7977.26434306661,7988.64341911397,7996.14441690431,7999.40810134098,8009.21363580301
4763,7967.36212191965,7978.50455905665,7989.55847414706,7997.348562431,8000.85200179601,8011.05062511375
4764,7967.75565129591,7979.69713405001,7990.91605603053,7998.91352575028,8002.75536407782,8013.01190584398
4765,7968.0952250975,7981.36538480555,7992.98706155301,8001.26213206708,8005.20950823721,8015.3618827296
4766,7968.11612204006,7981.61957075684,7995.03015790936,8003.23828269882,8006.97793081582,8016.91632813465
4767,7968.37532282941,7982.7328373537,7996.58029697532,8005.01452314658,8008.75078017257,8018.62432897339
4768,7968.60788385227,7986.23403479735,7998.2935536897,8007.11417138452,8010.48301574772,8020.56849841317
4769,7968.65920231434,7986.9836153466,7999.60090496336,8008.61028837605,8012.09544441468,8022.32239727986
4770,7968.69636215366,7987.61536229732,8000.65845558123,8009.80634783967,8013.67365094588,8023.99350514805
4771,7968.71717975141,7987.8100325666,8000.9522681874,8010.04897404485,8014.25486175985,8024.50068696567
4772,7968.72441526484,7987.73999589276,8000.9562106387,8009.97209143252,8014.54299611059,8024.68145069979
4773,7968.72107116954,7987.47344681921,8001.00710844127,8009.84522861722,8014.73074011527,8024.77400304837
4774,7968.71012293066,7987.07407159224,8000.89870510836,8009.53448384666,8014.72816400974,8024.69183317593
4775,7968.6943078868,7986.5977576929,8000.6758583932,8009.09707182647,8014.60187938653,8024.54237720815
4776,7968.67580518462,7986.77286646868,8000.51057217442,8008.68615266606,8014.50374670308,8024.36454811404
4777,7968.6748215385,7986.72240845088,8000.43980880046,8008.64536783455,8014.57309746927,8024.39736172934
4778,7968.66438934949,7985.9230863218,8000.11476563349,8008.44983076301,8014.40433376229,8024.13770577175
4779,7968.65151775914,7985.91613324012,7999.97548587909,8008.38941371108,8014.37562098287,8024.00246087822
4780,7968.63637198125,7985.89926665702,7999.84411738517,8008.31426151236,8014.33328246549,8023.8396468619
4781,7968.61915175387,7985.87047220485,7999.72472607238,8008.22625859885,8014.27714884882,8023.65254198077
4782,7968.60020077401,7982.06234667828,7996.03615312258,8003.95840858653,8010.1219342488,8018.80297652897
4783,7968.5800875341,7981.79079371889,7995.74112320232,8003.65799852604,8009.78665697677,8018.32787744273
4784,7968.55968699407,7981.4615735103,7994.38336721755,8002.61704608544,8008.86211357954,8017.2446478074
4785,7968.54039037089,7981.05985346313,7993.91833003923,8002.13223824827,8006.29334025817,8014.54083327407
4786,7968.52439645087,7980.57974237588,7993.3856423567,8001.56593750159,8005.80091491166,8013.96600809857
4787,7968.49930529093,7980.33128985268,7993.35085276751,8001.33423538308,8005.51386273181,8013.61147972377
4788,7968.46951851597,7980.57402220584,7994.16022022979,8002.05678832953,8006.28849970411,8014.34890318585
4789,7968.4393984068,7980.14743351029,7994.25096011137,8002.10555878135,8006.24548290002,8014.28506852021
4790,7968.40946652031,7979.46281844292,7994.15024422339,8002.16094884852,8006.20982649546,8014.21024195813
4791,7968.3800666707,7978.52486064322,7993.8430474587,8001.86133630986,8005.92561960915,8013.91100812245
4792,7968.30951665453,7977.9631413278,7993.24869342001,8001.62835420394,8005.71875722976,8013.63244065433
4793,7968.14721491067,7977.52104889203,7992.63882814085,8002.09540630214,8006.28087275416,8014.0446517029
4794,7968.02873431322,7979.57583376718,7992.6895383909,8002.5460206655,8006.83705643771,8014.70842025392
4795,7967.77066846611,7979.33730409809,7991.89478569646,8001.76375020222,8006.56538895374,8015.89958812032
4796,7967.33175611994,7978.87031911635,7991.07923440787,8000.71344270888,8007.61292949181,8017.02753284746
4797,7966.89134535127,7979.34307281854,7991.20520311355,8000.63866601041,8006.91354906249,8016.9235888697
4798,7966.46264407939,7978.68420200422,7990.27862840799,7999.70784386575,8005.40004568246,8016.6289518457
4799,7966.11207754111,7978.15899814685,7989.70409378884,7998.98741141497,8004.28943367253,8015.67714787575
4800,7965.79322282108,7977.724498691,7989.30680757348,7998.41989531872,8003.59675171021,8015.0864985065
4801,7966.09095030117,7978.40166066613,7989.27671777495,7998.17273454341,8003.21162944785,8014.71090092909
4802,7966.12616174657,7978.49965035861,7989.24953221093,7998.0670595323,8003.04469541041,8014.45086509468
4803,7966.08215593854,7978.28993457596,7989.17413213667,7998.03468270407,8002.86558608761,8013.72036323133
4804,7966.01262559932,7978.32747121864,7989.30829360073,7998.12349957387,8002.99202026339,8012.53376596112
4805,7965.95947772094,7978.43599891168,7989.54741703411,7998.46628764485,8003.48235767283,8012.63031954691
4806,7965.95760198685,7978.63842335007,7989.82851945995,7998.59319291745,8003.7909382425,8012.87764219809
4807,7965.90911396294,7978.72521963492,7990.11791130305,7998.9335518907,8004.02262809514,8013.33767318187
4808,7965.78356108218,7978.70167500475,7990.33271640156,7999.22721359204,8004.12388813825,8013.79632197076
4809,7965.52517641844,7978.34740083621,7990.74570087218,7999.86609192129,8003.59980730376,8012.45106842144
4810,7965.39049925755,7976.80369094293,7988.18356395991,7996.86997164114,8000.36153888987,8010.08290625899
4811,7965.38077590154,7976.14607546105,7990.12590122983,7999.40677619971,8002.77671490181,8011.77933449938
4812,7965.25204622337,7975.68920663415,7990.12502768327,7999.50545427896,8002.77598351103,8011.38394571429
4813,7965.0165024748,7973.91028565756,7990.19424119711,7999.85988073193,8002.98641892542,8011.50106200948
4814,7964.03422505969,7973.03210519117,7989.97268897017,7999.70574693885,8002.6562709362,8011.48699200403
4815,7964.41661330342,7973.97007040616,7990.7649634263,8000.69756757516,8003.51188579348,8012.16759403376
4816,7965.0392619342,7975.05954535035,7990.32763896694,8000.36121271697,8003.02873446583,8011.71904090425
4817,7963.80023766523,7971.81331971381,7981.74306409975,7991.67544958523,7994.13614758162,8003.41304115794
4818,7963.79852470679,7971.80918379342,7981.86676224118,7991.81724797445,7994.16420110017,8003.46860226224
4819,7963.74614310742,7971.69832921332,7982.03142440209,7991.91611230871,7994.10124957098,8003.48990273047
4820,7963.63629206979,7971.528412592,7981.87413795348,7991.75288060006,7993.83151887041,8002.94765706134
4821,7964.68599956837,7972.65075633724,7982.85346419448,7994.09422637532,7996.17973300037,8005.67532755194
4822,7965.20472187249,7973.54803596502,7986.02454510863,7997.05907468594,7999.12139608629,8008.4389443073
4823,7965.23245366074,7973.99696347461,7987.63057409533,7998.63042234527,8000.66515284457,8009.87235626303
4824,7965.22868318385,7975.17391358686,7989.02104399642,8000.39585584539,8002.28244911271,8011.48993125645
4825,7965.30402870739,7976.20962494272,7989.82791696576,8001.1136017746,8002.77612038226,8017.37966911304
4826,7965.46532117624,7977.35544834052,7990.69139296355,8002.0009794951,8005.98123686307,8016.9251388783
4827,7965.61118395659,7978.60074137281,7994.49798749078,8005.23037398354,8010.01344397053,8022.55301657643
4828,7965.74106980404,7978.95079230259,7999.31727711224,8010.34380251991,8015.03748627729,8028.23121862058
4829,7965.75204041978,7982.05573025643,8000.38923917429,8011.05001356753,8018.43728265867,8031.61467673159
4830,7965.68321982091,7982.15334110015,7999.89204623028,8010.06367882899,8018.05403269773,8030.72104304178
4831,7965.53697900135,7981.93277693657,7999.33842492917,8009.56074033724,8017.51960253574,8029.89481644135
4832,7965.30776799515,7980.03804826005,7995.44011392092,8005.92227974199,8013.5327114099,8025.46675120028
4833,7964.72009735002,7979.65990054358,7995.07572627084,8005.49080522762,8013.01845902574,8024.81845428089
4834,7964.68276915865,7979.71002531882,7994.92149029858,8005.34071446563,8012.77797032946,8024.43764731606
4835,7964.64374667337,7979.72643682642,7994.683031548,8005.10896716739,8012.46246226227,8023.99916870757
4836,7964.58282051396,7979.54491313281,7993.99520288998,8004.40172052657,8012.08888981207,8023.15207672062
4837,7964.49836263476,7979.1174277762,7992.54670393989,8002.86193490492,8011.11442794356,8022.51182983553
4838,7964.41262104043,7978.62396652846,7991.72200364662,8001.97441096028,8010.57836659672,8021.91184438464
4839,7964.32806371812,7978.0951664968,7991.39670901692,8001.62085353981,8010.39921265955,8021.70448689675
4840,7964.2463190283,7977.55883177526,7991.28736236327,8001.50246236275,8010.29422351589,8021.65872394954
4841,7964.16845053292,7977.03657826557,7991.27317018527,8001.49060359233,8010.15054989644,8021.67648662807
