"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6104,8120.78746615301,8131.50790091085,8150.18304704816,8156.52096218214,8163.59016244846,8178.64843955802
6105,8120.90160613743,8131.71272132448,8150.25836740895,8156.53955593971,8163.64681217385,8178.64243915628
6106,8120.99907887538,8131.8052782448,8150.29350690243,8156.54114724319,8162.295610104,8178.46333701074
6107,8120.93949926787,8132.23116090929,8150.5003401519,8156.5176650434,8163.13741953194,8178.06284651393
6108,8120.87617243242,8132.38066177724,8150.52491778215,8156.34652520679,8164.04171282996,8178.05317613871
6109,8120.8183231702,8132.43836246593,8150.6478363936,8156.33314807124,8166.56803125477,8179.49601381404
6110,8120.78273245256,8132.14695713283,8149.21868719042,8154.72488705303,8164.70724828004,8176.56779837239
6111,8120.78663910158,8132.1560346588,8148.90614405418,8154.18711020834,8164.13704091576,8175.8501365636
6112,8120.79558873057,8132.23283915816,8148.81915103789,8153.95168999544,8163.86521772952,8175.66443380502
6113,8120.85242013649,8132.35890160701,8148.72307722229,8153.75190128776,8163.45625436116,8175.89441238213
6114,8120.93197135589,8132.58989612388,8148.20438885383,8153.26019375669,8162.51113189226,8175.79538426274
6115,8121.01722440199,8132.90409517857,8147.57114211068,8152.66764588476,8161.32068201701,8175.76509813756
6116,8121.10703504247,8133.25579773498,8146.2086439757,8151.50125722737,8159.75406342133,8175.81397734442
6117,8121.06886640424,8133.44884049932,8146.24269410961,8151.37194607731,8158.80286741852,8176.09620500491
6118,8121.10609010499,8133.46458170947,8146.01006425957,8151.03925968639,8158.33478203485,8175.48922476564
6119,8121.20416079336,8133.47808112053,8145.88820806747,8150.90433417385,8158.1774168333,8175.21683828589
6120,8121.29731406383,8133.50957591039,8145.76873528574,8150.76904998686,8158.04536099819,8174.99782514744
6121,8121.38536009013,8133.56047444726,8145.58643367794,8150.56076271455,8157.87066096633,8174.7519109879
6122,8121.46831412672,8133.63262073238,8145.4263228798,8150.37960782559,8157.77341725999,8174.58329427118
6123,8121.54157556116,8133.80483910043,8145.59414817369,8150.52648875065,8158.10716687521,8174.87680246799
6124,8121.60721987577,8133.98452349052,8145.77508888498,8150.68604649119,8158.54559491131,8175.24036751532
6125,8121.66636175314,8134.16069025158,8145.91666571095,8150.80596689032,8159.04646492752,8174.65061199661
6126,8121.7398120928,8134.30391917404,8146.05574110241,8150.92113876406,8159.61251832155,8175.16391692699
6127,8121.81164306102,8134.44718492733,8146.21710417473,8151.0569498881,8160.27628281523,8175.72783351747
6128,8121.87697491072,8134.60081338509,8146.43062000626,8151.24392182443,8161.07873412507,8176.34926262928
6129,8121.93543281062,8134.76654758665,8145.35214409468,8150.21797647789,8160.44795158295,8175.90835321594
6130,8121.98675388719,8134.94418335598,8145.19108454739,8150.04663552436,8161.13313369504,8176.2504791403
6131,8122.0308571854,8135.12464021308,8145.08249281334,8149.92870741531,8161.99793836123,8176.55964287275
6132,8122.06783241892,8135.28773152957,8144.97566072283,8149.8175211958,8162.95696460137,8176.72625263237
6133,8122.09792871265,8135.39472485685,8144.84953898519,8149.69293709614,8163.88325064699,8176.97300000592
6134,8122.12157134675,8135.37490563813,8144.70680009361,8149.55813984006,8164.59507780411,8176.71380525575
6135,8122.14775741249,8135.32855237239,8144.50954373322,8149.39151313657,8164.84513698608,8175.85363520202
6136,8121.96445720573,8135.3462289948,8144.10628318914,8148.98362087062,8164.03985166872,8174.13654950902
6137,8121.49119309232,8135.10191954623,8143.37607128316,8148.21210406576,8162.34721036008,8168.46051736453
6138,8121.60672690861,8134.89308769567,8144.38968624865,8149.34352447598,8163.46728264372,8169.83382018632
6139,8121.79458541101,8134.69533967945,8145.44015594945,8150.77960519313,8164.05346396308,8170.23242649256
6140,8122.02833404495,8135.9271895055,8148.00424248803,8153.82276614388,8166.89447665731,8173.23593482496
6141,8122.17633984062,8136.67146756819,8149.49247941626,8155.51415193034,8168.36224622064,8173.7785354663
6142,8122.48921850034,8137.23022953236,8150.69084319566,8157.18392580858,8169.70268634851,8174.90953466376
6143,8122.86690696207,8137.46001208893,8151.92298085948,8159.04785643755,8171.00336013702,8176.46380407146
6144,8123.20641486762,8137.56650766337,8154.00702232628,8162.01266420293,8173.39805721092,8179.76223756765
6145,8123.17253127047,8137.75424634419,8154.34515309938,8163.12183318865,8172.87757789123,8179.62861094935
6146,8123.09617229021,8137.563372379,8152.87485340464,8162.2603512453,8171.39110565554,8178.74397418072
6147,8123.07667395052,8137.92484587236,8152.58113410307,8162.45269952605,8172.33450816925,8179.16982976365
6148,8123.08079190421,8138.10283984469,8152.41224876457,8162.52217476532,8171.36145233985,8179.23603326771
6149,8123.09145944727,8137.88389850875,8152.16410451001,8162.11137631015,8170.90271642423,8178.92268544365
6150,8123.11089646449,8138.43262728761,8151.28514695558,8160.79361920833,8169.58695013227,8177.49624302733
6151,8123.13271835074,8138.78154066494,8151.44486468179,8161.07226872249,8170.080572214,8178.43475777344
6152,8123.15044387691,8139.15615416767,8151.75926784178,8161.46782275367,8170.67861631111,8179.33567373021
6153,8123.17567330867,8139.48997534414,8152.01355891348,8161.84404457311,8171.23439789652,8180.51745405715
6154,8123.1868249729,8139.20565979601,8150.08023803854,8160.15855024631,8168.79690321549,8178.9212023874
6155,8123.3279046796,8139.52997286388,8150.4673304734,8160.67705593644,8169.08167307097,8178.98584183372
6156,8124.07623108103,8139.69897743428,8151.8182905628,8161.87831665792,8170.61106728313,8179.55532626171
6157,8124.3818762842,8135.68928514069,8150.61890075417,8160.60345203972,8169.76057200397,8178.75180389016
6158,8124.56475679813,8135.82817973079,8148.75540452474,8158.89802465166,8167.70740896534,8177.2920936661
6159,8124.82434953056,8135.91543036593,8149.14465662226,8159.10151460539,8168.00197951432,8177.27554652983
6160,8125.19276573239,8136.12901564753,8149.34828567059,8159.56800850474,8168.61930632991,8177.95491951903
6161,8125.56442089485,8136.01900856275,8149.45096350524,8160.3669619902,8169.63491972401,8179.02332318046
6162,8125.91991405272,8136.56468362086,8150.0588145559,8160.89261752172,8170.72661375088,8178.74027151252
6163,8126.26034482135,8137.34227101403,8150.37471263507,8161.08768588116,8171.22645928567,8178.94492043621
6164,8126.4508200193,8141.51734374345,8151.71474377473,8162.35233041565,8173.64613233199,8181.57571421006
6165,8126.42359447028,8141.9675628464,8151.77609284556,8162.19460520123,8174.0575899004,8180.29964182865
6166,8126.46320990446,8142.32144476839,8152.26601366161,8162.60878155566,8174.8790287662,8182.31792422331
6167,8126.5881240835,8142.55995714925,8152.59904790264,8162.98003646221,8175.47054628482,8182.51815345842
6168,8126.70689713067,8142.77588582366,8153.00172200027,8163.4293131662,8176.06078099706,8183.12857379194
6169,8126.83549219087,8142.96350476722,8153.32650212588,8163.76436121652,8176.42906724218,8183.54946888567
6170,8126.95637178003,8143.10239554289,8153.5769086331,8164.01508433454,8176.74260842995,8184.111845351
6171,8127.06610967475,8143.19297729625,8153.66131827575,8164.08650814808,8176.56021228814,8183.36988114137
6172,8127.15610367892,8142.5495900671,8153.494128981,8163.92782428722,8176.57180900488,8183.86841923302
6173,8126.8283008868,8142.16830407775,8153.43739033458,8163.81745433856,8176.07449869104,8183.05340508985
6174,8126.55375177283,8140.00245630786,8153.01850267344,8163.51956806105,8176.14825106881,8182.50233776693
6175,8126.52525610376,8139.79454452376,8156.24142117774,8166.63353404844,8186.7706490246,8195.85771134991
6176,8126.50242921303,8139.62428476423,8155.7470473534,8166.30514460748,8187.35624411072,8198.90189998128
6177,8126.48500137444,8139.43592545213,8154.89974763701,8165.64345110128,8186.60659813633,8198.79423574546
6178,8126.48195224748,8139.49716476948,8154.28346302777,8165.12664098376,8185.94188181891,8198.26105142705
6179,8126.51211609836,8140.20047809015,8154.04378398961,8164.84239514788,8185.73767470572,8198.22492854083
6180,8127.0749030371,8140.4092454497,8153.79794496577,8164.6294300713,8185.16093556969,8197.75300923839
6181,8128.02403679794,8141.08796449833,8154.22882392027,8165.18169784858,8185.22663422106,8197.93879850694
6182,8128.99886990795,8141.90049821863,8154.96901017473,8166.06189323511,8185.62154993052,8198.5621483609
6183,8128.97490402017,8141.96097130544,8154.9981484011,8166.09672058898,8185.59705575347,8198.58224980551
6184,8128.97253393011,8144.50361764798,8155.46721459041,8166.61976574738,8186.30714976897,8199.45969925217
6185,8128.96222799321,8145.21931995267,8156.08093412253,8167.60741365098,8179.07284694283,8187.54053873572
6186,8128.8844751053,8145.11819620445,8156.38515890464,8168.01001498642,8179.31900510878,8187.87666683257
6187,8128.75296598197,8145.59527839147,8156.67308508043,8168.47735172042,8179.60055286464,8188.26521193931
6188,8128.53348836175,8145.66545480869,8156.67932975059,8168.59734813237,8179.41217669895,8188.44112482088
6189,8128.23804733023,8145.29690052175,8157.24175935292,8169.22623819864,8179.82137440198,8188.79827180389
6190,8127.91219347721,8145.06258937584,8157.3842672829,8169.52385432679,8180.02007622992,8191.73527257663
6191,8128.43438286893,8147.8453764577,8157.23051040444,8169.58430112045,8182.78475037669,8190.52677043669
6192,8128.42238771039,8147.91852810068,8159.13930056762,8171.45693409766,8184.6466236507,8192.34578022609
6193,8128.34893229003,8147.97790539473,8161.86463500244,8174.30523690684,8187.7209160439,8196.69125183769
6194,8128.21083103279,8148.07907616835,8162.42807305074,8174.94034544633,8188.83878918529,8198.70690810876
6195,8128.0084436207,8148.18464655068,8162.56777059993,8175.1634958991,8189.58211216024,8199.71042215844
6196,8127.74594712056,8149.29229700932,8162.39361566803,8175.06465275976,8189.83902431992,8199.70774756198
6197,8127.43117282778,8149.81795008891,8162.32177183097,8174.97593015757,8189.87238899769,8199.35134133792
6198,8127.07481988938,8149.47345947532,8161.85838824482,8174.48405283821,8189.52150557902,8198.92111567532
6199,8126.68934819946,8148.33153743478,8161.37179966565,8173.92955341564,8186.38080236668,8198.38800727516
6200,8126.29012383936,8147.88041470587,8160.93671280479,8173.40627958079,8186.08985382141,8197.9097767612
6201,8126.18151599842,8147.85930767659,8161.51718691305,8174.672019966,8187.20719621305,8198.74004344173
6202,8126.05191883779,8147.92853720322,8161.32301202257,8174.19175648043,8186.81667936727,8197.50727063237
6203,8125.90162237492,8147.88692639293,8159.82560335866,8172.41997237408,8184.96546141859,8195.7278558042
6204,8125.73167863649,8147.59250265308,8158.13050143599,8170.82432590194,8183.04092680108,8194.43428691781
6205,8125.54396747102,8147.50063318338,8157.84042464503,8170.29285968801,8182.36658509186,8193.91845210909
6206,8125.34126631035,8147.3781469161,8157.47838942969,8169.63439172054,8181.49947632122,8193.28653717213
6207,8125.12718914461,8147.23785041399,8157.04360860781,8168.87409900104,8180.41788830446,8192.72232324559
6208,8124.89984870328,8147.03511212684,8156.571430061,8168.03640644543,8179.54309197459,8191.76209786768
6209,8124.66886414588,8146.77946657114,8156.26576023612,8167.4002930098,8178.63327345993,8191.16631836064
6210,8124.43987265596,8146.10692033438,8155.78260766381,8166.63417414665,8177.53773279971,8190.52394463469
6211,8124.21785252552,8146.01246453359,8153.27974546499,8163.87545746684,8174.46666640834,8188.05803918311
6212,8124.00737365821,8145.85785432265,8153.04478871345,8163.36319675295,8173.37637244021,8186.30488948193
6213,8123.81240830099,8143.93530669524,8151.9054082186,8162.06399864242,8171.69638950848,8184.87946503273
6214,8123.63883978575,8143.151113288,8150.49302100801,8160.36796722138,8170.78368955888,8183.00149826402
6215,8123.51730104931,8142.8184108935,8150.04175592728,8159.85229755631,8169.92888892687,8182.68698182724
6216,8123.41615854096,8141.17859877551,8148.83666188826,8158.41625035464,8169.22812034996,8180.37717108974
6217,8123.33613567656,8140.57071967139,8148.14919600718,8157.80304543885,8167.2593505482,8178.26758256454
6218,8123.27896183441,8140.15637019724,8148.12585718789,8157.73552682495,8167.6087871901,8179.10632123792
6219,8123.24330827864,8140.15745720484,8148.0227529297,8157.49612340631,8170.96159511791,8183.02355571254
6220,8123.2576267232,8141.3961782016,8148.06293892715,8157.34218381156,8168.34961518713,8179.76176453663
6221,8121.48568202701,8137.11405433507,8146.1174625131,8154.39618622609,8162.91793400551,8168.84777363331
6222,8120.10342258526,8132.86919185059,8143.30682637384,8150.39141811636,8157.538869536,8165.51836346174
6223,8120.355321639,8132.64035044577,8143.21844795096,8150.15840033501,8158.42363219632,8166.13290506354
6224,8120.59609444205,8132.56992395178,8143.01628207088,8149.89889051897,8158.32478056067,8166.38536991237
6225,8120.45499789145,8131.33733535437,8141.03182804213,8147.19481975151,8155.54861473219,8165.63776580798
6226,8120.49254678608,8133.73668125161,8144.50037571433,8150.93540416552,8159.19894440424,8170.02207314756
6227,8120.6182575281,8135.84520409904,8146.77586921514,8153.26107828909,8162.25798078038,8172.95316188081
6228,8120.76683866619,8136.86388868777,8147.34532514167,8154.03731918771,8163.66838221013,8173.61142523946
6229,8120.94450890744,8136.80076481221,8148.7346450498,8155.69447041495,8165.6034860956,8172.04012332858
6230,8121.4656382451,8137.39874137422,8149.21008750556,8156.50896013386,8165.81378501453,8171.93481414745
6231,8122.21642428917,8138.24324316419,8148.40045199984,8155.90801417204,8165.16128543463,8170.75018352666
6232,8123.18756698671,8138.50204827688,8147.53906856491,8155.31870663488,8163.82695006313,8168.96391459287
6233,8124.29207321894,8138.78068628063,8146.07774093696,8153.8510572625,8162.34078977707,8167.91363678789
6234,8125.37421977903,8139.52020935967,8145.96309501144,8153.97845323827,8162.48830995421,8167.26890220625
6235,8126.27529651331,8140.79450245507,8146.26567258176,8154.40607585686,8163.0455026046,8167.38950319221
6236,8126.58392116683,8144.63612216941,8154.95788657378,8163.82203007152,8177.10558349159,8183.09198870795
6237,8126.38150954172,8145.40209673955,8155.79563653437,8164.72486494121,8178.26919352871,8185.05465883782
6238,8126.15540379196,8145.39328158853,8155.97901010276,8164.88590068503,8178.59677496028,8185.96110524907
6239,8125.90882285989,8145.21093164312,8156.06155957922,8164.96772232636,8179.13882323221,8186.74970191134
6240,8125.64547120582,8144.92999742366,8156.07470136588,8164.98392311682,8179.39812833312,8187.36844759558
6241,8125.36925406959,8144.62820355856,8156.03890528258,8164.93966064011,8179.59900492702,8188.21400461938
6242,8125.08405032002,8144.37231951539,8156.02107761615,8164.89565875944,8179.78617564902,8188.82114687606
6243,8124.7934479662,8144.20711833489,8157.09404441705,8166.05141408295,8181.26362114572,8190.57826306351
6244,8124.50065254472,8144.14856999279,8156.85930282619,8165.7379590838,8181.08280301517,8190.76189493075
6245,8124.20840987538,8144.19566405401,8156.62958423521,8165.41505442654,8180.84537879024,8190.8655027778
6246,8123.91904083117,8144.33461641832,8156.40599388843,8165.08497243,8180.56679785198,8190.90116793993
6247,8123.63448014264,8144.55191931985,8156.18685327644,8164.74609484695,8180.26075368009,8190.875845601
6248,8123.35639431046,8144.83406631429,8155.97271188314,8164.3985886052,8179.942330543,8191.00041927953
6249,8123.08623917964,8145.16956452296,8155.76367322128,8164.04219805362,8179.62485156333,8190.85199025172
6250,8122.825361083,8145.54855833763,8155.55955972143,8163.67801245346,8179.31895616481,8190.79991432163
6251,8122.57503477574,8145.95627788064,8155.36316544671,8163.30839704684,8179.03654552816,8190.58622765512
6252,8122.59818964204,8146.69409166177,8154.52982055592,8162.50530742232,8178.18259138868,8187.92763244093
6253,8122.34969957731,8151.6828375798,8158.02416025779,8166.63105426356,8183.00150161536,8191.83708560051
6254,8122.01500082318,8151.83127544357,8157.15055344137,8166.04996573996,8182.41334360605,8190.94423286716
