"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7088,8197.72968540201,8208.6204151134,8223.84067854164,8230.84630003974,8247.41313080645,8266.03415312799
7089,8197.80592757186,8208.69155537177,8223.74002351696,8231.08372872399,8247.83549521032,8266.14195209153
7090,8197.88453329056,8208.78895791952,8223.71904745667,8231.41493016914,8248.34869294408,8266.26154631237
7091,8197.96579908491,8209.15505913539,8224.76737318364,8232.71275987949,8249.68370599049,8266.84333601928
7092,8198.07228182798,8208.86442149012,8229.82751789368,8237.6675900873,8254.19175292187,8270.57064563209
7093,8198.42637898684,8210.19298995688,8234.83228155534,8242.99519567275,8260.99283985185,8280.00874072533
7094,8198.85100325545,8210.21275728495,8234.69353729958,8242.91599847897,8261.30078016288,8279.73024569736
7095,8199.31473751361,8210.57464628861,8234.96496851696,8243.14398567001,8261.97542747092,8278.90594741919
7096,8199.7935099014,8211.15380635247,8235.37150076086,8243.42137698718,8262.6956393402,8277.92513631133
7097,8200.26320188673,8211.99607725695,8235.82604485368,8243.6752315829,8263.35611565674,8277.09651805041
7098,8200.704685092,8212.68549798293,8236.26210714891,8243.85253213813,8263.97233427812,8276.59272607371
7099,8201.10683342654,8213.30697240188,8236.7101439705,8244.00998650694,8264.27082656246,8276.19891682751
7100,8201.46663123901,8213.8295155348,8237.4825102464,8244.54582697502,8265.23671714973,8276.65503435856
7101,8201.78726633593,8214.24753059599,8237.9940500112,8244.77559135522,8265.81873098755,8276.87889532642
7102,8202.0751877807,8214.5778777993,8238.48231210755,8244.99973317096,8266.346656324,8277.30019480735
7103,8202.33760891067,8214.8541338603,8238.95465645002,8245.23367560537,8266.81358667199,8277.8382283339
7104,8202.58085102341,8215.11612967254,8239.42024968648,8245.48951196685,8267.21126922967,8278.26837049691
7105,8202.80973746078,8215.39986061314,8239.87760477292,8245.76507598001,8267.52055545466,8278.66539725837
7106,8203.02757335994,8215.72527104484,8239.62757323327,8245.29610329843,8267.43026999115,8278.82032379043
7107,8203.23645561842,8216.09458789205,8239.89583866145,8245.42658165269,8267.28414123125,8278.94590763591
7108,8203.43759833969,8216.49619440895,8240.06204605733,8245.47825744756,8264.1992317777,8275.88010260487
7109,8203.63163604495,8216.91177720501,8240.14382366385,8245.46781425025,8263.89114844657,8275.81527442504
7110,8203.81884936397,8217.32138136582,8240.21710626275,8245.46912438783,8263.68651390125,8276.01610455408
7111,8203.99934278921,8217.69661991238,8240.36732127705,8245.55928013953,8263.29112706943,8276.12149495669
7112,8204.17231345802,8217.9039875033,8240.50756740608,8245.60508525195,8262.6257603775,8275.67338485807
7113,8203.90293060551,8217.72921993953,8237.02562000504,8241.9196707286,8258.06072355904,8270.8209409555
7114,8202.62501443418,8216.46673516795,8233.87334274916,8238.60215165266,8254.72461747949,8268.46210804669
7115,8201.36330272948,8215.05602516761,8232.08898277354,8236.96462018495,8252.6075042884,8268.09426906892
7116,8200.91806199299,8214.7104542172,8231.40344097537,8236.31542335725,8251.63291424961,8267.28279214358
7117,8200.67254764325,8214.60790431907,8231.11257991532,8236.09765598404,8251.28374356606,8266.99103900283
7118,8200.44614819618,8214.55779343761,8230.82503573519,8235.88351970317,8250.94486114318,8266.65403109625
7119,8200.24395716018,8214.56033307688,8230.54849350832,8235.67237802804,8250.59593565288,8266.25690499032
7120,8200.06951890598,8214.60544017404,8230.29056036206,8235.47972638513,8250.29363828905,8265.86363761103
7121,8199.92470483427,8214.675277871,8230.05730437802,8235.30617096708,8249.85114053291,8265.19563019578
7122,8199.80983521492,8214.08130135935,8229.30376121831,8234.66207458336,8248.45412352375,8263.3068241702
7123,8199.73525274911,8214.00947392055,8227.28475897898,8232.77114877523,8245.9206501981,8259.5870201652
7124,8199.76267049245,8214.04857355044,8227.59630602621,8233.16718564325,8246.97850347392,8260.33711659372
7125,8199.8244371409,8213.78088823503,8229.25511313842,8234.71373689682,8249.06829714276,8263.30077628733
7126,8199.8843099754,8213.59654617655,8230.06781851405,8235.59580641893,8249.61994777067,8265.78409249088
7127,8199.9420371551,8213.53697670132,8230.46265771558,8235.89499657947,8249.9399552203,8267.47316050945
7128,8199.99736931581,8213.60334153493,8230.68693949498,8236.07883695693,8249.84394472671,8268.8727956924
7129,8199.7715408003,8213.47739263139,8236.19824715888,8240.67029251784,8256.55674089012,8272.91404324799
7130,8199.56966677974,8214.0793682201,8235.27892263988,8239.42931038329,8258.23568916646,8272.77518373823
7131,8199.48449600957,8213.99875730544,8234.32911937287,8238.14670890375,8259.18049040952,8272.81118617273
7132,8199.44095741384,8212.45535843764,8228.84817133142,8232.89054753213,8251.9042623268,8266.17802180223
7133,8199.50177196639,8214.02369928216,8229.59519719147,8233.28278593927,8253.96209456555,8268.19934984142
7134,8200.44056387118,8215.52298018433,8230.66030389429,8233.54934574332,8258.57322117761,8274.31668057271
7135,8199.56633241965,8217.1687910336,8232.9836226814,8235.36251904407,8263.41021941235,8280.0009304806
7136,8199.59611796127,8216.75035784227,8232.28981470477,8234.55325238505,8264.91089046843,8281.43682433989
7137,8200.06536628282,8216.04537643551,8231.75122387131,8233.88494777249,8264.11873561109,8280.13655894374
7138,8200.10433181945,8215.88230430622,8231.42667269038,8233.45812157614,8263.0078130573,8279.11970128876
7139,8200.01245127052,8214.93014766632,8235.43519575364,8237.91962706281,8267.05511175295,8283.19939451158
7140,8199.90755780473,8214.09529820086,8233.22157904754,8235.39184530027,8262.84332487397,8278.91506073826
7141,8199.79461839563,8213.42152573263,8236.27803619744,8238.6348754779,8265.40219055872,8282.30217852769
7142,8199.67962604346,8213.07200273035,8234.73474838227,8236.82365431671,8262.11237803792,8279.72833887238
7143,8199.56740707974,8213.04501509581,8235.50371817136,8237.6998256157,8262.74282354626,8281.74242136076
7144,8199.24601218175,8212.60607546942,8236.76883073419,8238.90312235124,8264.62296996636,8281.42366108674
7145,8198.93282026274,8212.91557245429,8240.91201103411,8243.64709807105,8268.4878899405,8285.65595708389
7146,8199.21381814951,8215.82828872284,8245.62563493098,8249.04318752133,8276.2323187473,8294.45754142735
7147,8199.25036124246,8215.7490875067,8246.73842469104,8250.2451851397,8276.83124181052,8295.40372438551
7148,8199.28642239807,8215.54801597095,8247.88232734752,8251.33721459675,8277.10169820534,8295.85917742976
7149,8199.30278825222,8215.11998812607,8247.70568625997,8250.87708607402,8274.99661026313,8297.43147818914
7150,8199.29340275575,8214.49636768186,8248.60157580171,8251.63161763984,8276.11059318503,8296.89059446615
7151,8199.26062706857,8214.33670517477,8248.49541664804,8251.46167800614,8279.19641402667,8295.54490975748
7152,8199.14538447405,8213.86282648291,8248.22117921115,8251.16811861795,8278.8404337637,8295.25195377615
7153,8199.0275160968,8213.362933546,8247.90901835045,8250.83640430982,8278.39964998424,8294.89975631966
7154,8198.90737019804,8212.88529452368,8247.56889598648,8250.47752160838,8277.89554256741,8294.50555747257
7155,8198.78766235925,8211.87891374931,8247.41487992962,8250.41318182754,8274.70595304732,8298.51747734237
7156,8198.7037154948,8211.3416480401,8246.21257435462,8249.32803972134,8270.51668821218,8295.50752585162
7157,8198.63522135725,8210.65383903887,8245.11067081337,8248.44917895842,8271.71287953093,8295.14892352887
7158,8198.57859005718,8210.27395614753,8243.99556967793,8247.63417158464,8272.59591684811,8295.49388355839
7159,8198.53020339106,8210.09292608056,8243.58231277122,8247.47838472328,8273.64590190718,8296.43289980415
7160,8198.48645635164,8210.04362451659,8242.90207020882,8247.09537344633,8274.03222699363,8296.67286820607
7161,8198.43968458298,8210.03652008079,8242.21438893182,8246.71497339115,8274.054006943,8292.66937808949
7162,8198.50168802965,8209.89447329229,8238.07162587217,8242.77477073711,8269.22226534046,8288.27387452117
7163,8198.67978310412,8209.9517066965,8237.27378095856,8242.08390236839,8268.53496576639,8287.74543762071
7164,8198.87774137237,8210.2881464566,8236.57922793623,8241.48912755416,8268.50719040266,8287.73038009893
7165,8199.09411953199,8210.87893448907,8236.04503748256,8241.05467126984,8268.85113550597,8288.04483308074
7166,8199.32710964243,8211.63926281454,8235.69352448627,8240.80532169384,8269.36428685652,8288.54557368973
7167,8199.57456938741,8212.4547165536,8235.51858055056,8240.73662644991,8269.90361865615,8289.10879331767
7168,8199.83412175182,8213.22784652216,8235.48402830721,8240.81355938702,8270.38442237973,8289.64869484332
7169,8200.10321542178,8213.90231680996,8235.53283165573,8240.97956134412,8270.77426635949,8290.31867975992
7170,8200.37922058349,8214.4609963803,8235.60563136651,8241.17459469594,8271.07205317155,8290.66343004342
7171,8200.65954686447,8214.91175605603,8235.65651238709,8241.35073183923,8271.28698880008,8291.0174711529
7172,8200.94167680959,8215.2732889965,8235.6580466156,8241.47779134487,8271.42783798948,8291.38654074771
7173,8201.22324280413,8215.56606826205,8235.59773492598,8241.54061294207,8271.50070271687,8291.75639599864
7174,8201.50210717536,8215.80797108468,8235.47195102998,8241.53343294358,8271.51098852882,8292.10164940659
7175,8201.57251693727,8215.78318670668,8235.08028906637,8241.07073294676,8270.85192234885,8291.69946872466
7176,8201.63459190527,8215.75551606002,8234.6202218331,8240.53620741175,8270.12616683029,8291.18187509418
7177,8201.69514229312,8215.73510560264,8234.10920505481,8239.95517010566,8269.38491637361,8290.57849432201
7178,8201.7540740004,8215.72350318104,8233.56627626483,8239.34864052875,8268.6667466076,8289.91029422386
7179,8201.61323408841,8215.20250828415,8232.68343297733,8238.59395634086,8269.80548287957,8290.95426458396
7180,8201.17017135769,8214.43581849266,8232.32459082602,8238.96264073864,8269.12095687986,8290.67563143516
7181,8201.18151198163,8214.00586868102,8229.70955637477,8236.45816431091,8265.61342185915,8286.51278820537
7182,8201.19496153538,8213.93784256719,8231.20749028684,8238.01423223832,8267.26355133255,8288.12300238673
7183,8201.20021642123,8214.60926686447,8232.78493324723,8239.63624534373,8268.97007764033,8289.62998255795
7184,8201.20519087529,8214.61537814963,8233.24596844062,8240.15332948736,8269.87000570919,8291.10999558624
7185,8201.20988825388,8214.61880609578,8233.50794616085,8240.47011270237,8270.19865817674,8291.46422150768
7186,8201.21430522833,8214.62187461759,8233.73384758166,8240.84859093158,8270.56043997178,8291.8657596032
7187,8201.21843087022,8214.62512256103,8233.85237772452,8241.02626430493,8270.73552045358,8292.06949303412
7188,8201.222273356,8214.62889190701,8233.94062133329,8241.17289153382,8270.8746274945,8292.23489830735
7189,8201.22583134799,8214.63363434784,8234.00989264051,8241.30013660114,8270.99023497202,8292.37509075633
7190,8201.22908993889,8214.63991243667,8234.06733271431,8241.41512920349,8271.08951597939,8292.49810531504
7191,8201.23206535307,8214.64818341712,8234.11756526176,8241.52264847011,8271.17731351254,8292.60928925892
7192,8201.23474845438,8214.65928893726,8234.16328442405,8241.62554498914,8271.2566285612,8292.71228832267
7193,8201.24269873212,8214.78933367299,8234.09069327704,8241.63614661599,8271.36422805266,8293.0011598532
7194,8201.27680429934,8215.58435065615,8233.73121493883,8241.3878666315,8272.01448512045,8294.50585788233
7195,8201.31265526347,8216.60758260163,8233.62946925713,8241.32044498408,8272.74737727745,8295.83745896134
7196,8201.35022120495,8217.77484539697,8233.76573708291,8241.47341654503,8273.18025225984,8296.6550849061
7197,8201.38941238176,8219.00909032942,8234.11115031046,8241.85504081325,8273.27334285185,8297.21789692169
7198,8201.43009523405,8220.29475068879,8234.65946925384,8242.46237483473,8273.23288977313,8297.67763012266
7199,8201.46802086147,8220.93846782596,8235.09873500922,8243.02691460891,8273.53797648101,8297.93331410737
7200,8201.49038707847,8220.70692499456,8234.98379622539,8243.12960952382,8273.35570436428,8296.43052095715
7201,8201.50933808595,8220.4453960175,8235.11200340419,8243.42712317984,8273.20540716055,8296.7577404826
7202,8201.52459388284,8220.15929881195,8235.41491840036,8243.83697371246,8272.99074382356,8297.15436784373
7203,8201.53589856201,8219.85715005319,8235.73615197331,8244.21799509014,8272.62798820661,8297.4989194413
7204,8201.52608383828,8219.59805928018,8235.97110898852,8244.48000297141,8272.30114553552,8297.8372769926
7205,8201.46562277027,8219.54599573276,8236.09474301027,8244.61134387488,8272.44297379536,8298.36812570021
7206,8201.41655152167,8219.7034954292,8235.76621498141,8244.37095230893,8272.30203433162,8298.61646070089
7207,8201.36201903903,8219.87975116924,8235.40919620963,8244.0955920474,8272.09912522327,8298.78654637656
7208,8201.30189429232,8220.07405177329,8235.01961228094,8243.78166208444,8271.8312116728,8298.87332387852
7209,8201.23609522434,8220.28605167709,8234.59890401326,8243.43060128918,8271.50227469959,8298.88251164188
7210,8201.16456563942,8220.51382824269,8234.1509778732,8243.04686832024,8271.12098334413,8298.79841145418
7211,8201.08730850752,8220.75621903538,8233.67522157081,8242.63081357526,8270.69427275545,8298.61909690851
7212,8201.00435458985,8221.01005134312,8233.18352079794,8242.19461991643,8270.24123536656,8298.35525301983
7213,8200.91579944732,8221.27200752493,8232.57952153163,8241.65065100161,8269.66381758899,8297.89687268205
7214,8200.82177102175,8221.53620920962,8232.18977041661,8241.30209070481,8269.31525033689,8297.61531567869
7215,8200.72246577993,8221.79504833294,8231.73963730245,8240.89241457921,8267.65323871285,8296.40942563374
7216,8200.61809769243,8222.03632083687,8231.26914436561,8240.45620467421,8267.13630820697,8295.88581779094
7217,8200.50894642369,8222.24341541861,8230.83480578947,8240.04844375112,8266.66534491749,8295.36353784513
7218,8200.3953231713,8222.40273705923,8230.4391309939,8239.65046434895,8266.24265534088,8294.86946167099
7219,8200.2815078478,8222.463563746,8230.15836814168,8239.36119875872,8265.96576257314,8294.49829333473
7220,8200.17623294099,8222.25472714274,8229.90523042475,8239.08836988274,8265.76417150098,8294.1168644779
7221,8200.06935726664,8221.96365884569,8229.633708762,8238.75070997047,8265.58155817192,8293.77561054508
7222,8199.96228029955,8221.71763112137,8229.42248786994,8238.48214534194,8265.47321105809,8293.48440789384
7223,8199.85509822871,8221.48485268988,8229.26587451697,8238.26725145679,8265.42334941501,8293.20735508795
7224,8199.74789866456,8221.26775954212,8229.15682332455,8238.09969074552,8265.41102007568,8292.83374770482
7225,8199.64076863237,8221.07076837247,8229.08639328227,8237.97077583156,8265.45333476279,8292.51817036701
7226,8199.5337990436,8220.89590132859,8229.03242940289,8237.85876994698,8265.51896745185,8292.13408419317
7227,8199.42706928647,8220.2456440927,8228.41844425028,8237.15151287407,8265.07338723915,8287.0372388487
7228,8199.32067028389,8220.08996937807,8228.23143023203,8236.91013503172,8265.06964177226,8286.8601816865
7229,8199.24464451045,8220.00743434806,8227.72835073279,8236.42074976992,8264.83537488474,8286.45156565767
7230,8199.22184349072,8220.00907162495,8227.91429680352,8236.60491501284,8265.15061485341,8286.41716668081
7231,8199.19216247967,8219.97504324255,8228.25387368759,8236.94459995859,8265.6703030822,8286.59411879116
7232,8199.22085925549,8220.53878915227,8233.86424242481,8241.70869815651,8269.36832390686,8291.07540079453
7233,8199.26819942085,8220.91396904584,8234.70763938971,8242.59607009429,8270.8515405477,8292.64246643126
7234,8199.24439856216,8220.8582808096,8235.77880755651,8243.6660521136,8272.69375929688,8293.78662928089
7235,8199.11884105098,8220.14925558388,8237.76581022372,8245.52957588946,8275.48009906929,8296.12767192581
7236,8198.99439703706,8219.42792809035,8237.42029079327,8245.07487785321,8275.72344696131,8295.86936221156
7237,8198.87106452942,8218.71219933982,8237.23203100284,8244.77100100246,8275.92706138207,8297.46902861755
7238,8198.7487128098,8218.02303322442,8237.1034377589,8244.52352463616,8275.96096302028,8297.00614466144
