"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4694,11714.2556262457,11722.7551297627,11727.0659285994,11733.0930995072,11742.3058590109,11752.3280154441
4695,11714.254181866,11722.7485412926,11727.0034318989,11732.8770584907,11742.2207972035,11752.1893080774
4696,11714.2408164323,11722.7230467242,11726.3244608453,11731.8570368544,11741.4479554235,11751.3923034188
4697,11714.2123739633,11722.6736090083,11726.2831416437,11731.713542452,11741.4105587051,11751.3062271028
4698,11714.1653249161,11722.5950004574,11726.2132978157,11731.549001179,11741.3484422328,11751.1973753443
4699,11714.095875148,11722.4835462557,11726.1084339709,11731.3598280739,11741.2553811508,11751.0589003082
4700,11714.0002499471,11722.3366090882,11725.9614409047,11731.1422611292,11741.1244280118,11750.8828508464
4701,11713.875192112,11722.1524386863,11725.7647629014,11730.8921316165,11740.947579013,11750.6605137708
4702,11713.7185453508,11721.9315485406,11725.5132575049,11730.6068712492,11740.7183795684,11750.3861235179
4703,11713.498388604,11721.6445636973,11725.1924468294,11730.2998652319,11740.6583146772,11750.1586035525
4704,11713.2329894445,11721.3147984064,11724.8095783297,11729.9573458991,11740.6008000617,11749.8898781294
4705,11712.9313824683,11720.9490547386,11724.4626481396,11729.6851825,11740.6723306183,11749.7047325666
4706,11712.6781212333,11720.3884803904,11724.1539975103,11729.4797946685,11737.5686396795,11745.7758287653
4707,11712.6787900329,11718.5265665029,11722.4644648141,11727.766512272,11735.4842485143,11743.9909301332
4708,11712.6801504654,11718.4450085496,11722.3277277731,11727.6530933259,11735.4898063953,11744.0496287528
4709,11712.6813144013,11718.3761990631,11722.2103191488,11727.5507582597,11735.5260413569,11744.1421797606
4710,11712.6801802009,11718.0262606984,11721.5515175629,11726.8852401968,11735.0663191505,11743.7224810126
4711,11712.6713876923,11717.9922701531,11721.4896795709,11726.7993494846,11735.1328783023,11743.8438121782
4712,11712.6397885972,11717.9572682954,11721.490879317,11726.7642748263,11735.2610447855,11744.0004772062
4713,11711.3777360451,11716.6613274353,11719.6637560439,11725.3864731651,11734.1645553315,11743.1018913711
4714,11711.4146930136,11717.0089954613,11719.7753967757,11725.5289365107,11734.1969879609,11743.3321727906
4715,11711.4727587909,11717.0764104654,11719.4455943718,11725.077285819,11733.2396490984,11742.9355115844
4716,11711.4854234967,11717.0765867984,11719.3625486401,11724.98255703,11733.0665624408,11742.8905670537
4717,11711.475710312,11717.0580483047,11719.3323001495,11724.9610585454,11733.1131070309,11742.8733958368
4718,11711.466891859,11717.0531976541,11719.3138322271,11724.9522788548,11733.1681016078,11742.8453288227
4719,11711.4587380703,11717.0641036136,11719.3093214395,11724.9585236343,11733.2335702984,11742.8128316687
4720,11711.4473408696,11717.0890231521,11719.3208662042,11724.9753603953,11733.2984890206,11742.7450440458
4721,11711.4352799401,11717.1316869917,11719.3524440482,11725.0107181547,11733.3735377487,11742.6600775281
4722,11711.4241139518,11717.1932366505,11719.4054470235,11725.0685121627,11733.4647550447,11742.5712831073
4723,11711.4138658586,11717.2723890243,11719.4796314365,11725.1484500905,11733.5718692589,11742.4791108031
4724,11711.4045515114,11717.3669292061,11719.5735254602,11725.2490221782,11733.6935814355,11742.383579473
4725,11711.3964588567,11717.4709566381,11719.6837068147,11725.3661371756,11733.8238791973,11742.2784771404
4726,11711.3934605998,11717.5271846436,11719.7845812975,11725.4638535124,11733.8925509522,11742.0605447849
4727,11711.3908610614,11717.5816261327,11719.883466039,11725.5596736444,11733.9596892975,11741.8276145913
4728,11711.3875904174,11717.3086691951,11719.7852803472,11725.4673278523,11733.8610872272,11741.6011615614
4729,11711.3891342615,11717.0455917587,11719.7432527721,11725.4316103054,11733.8201389642,11741.4463683685
4730,11711.3958749489,11716.835892992,11719.7781029171,11723.5819122224,11731.8191949889,11739.2058309182
4731,11711.4067648768,11716.7147664147,11719.861567605,11723.6705632786,11731.9120979813,11739.2118150812
4732,11711.415174698,11716.7485765969,11719.9095476057,11723.7170933839,11731.961781064,11739.2515885657
4733,11711.4236070185,11716.7831254209,11719.9570387081,11723.7635734549,11732.0102816238,11739.2914973302
4734,11711.4321120103,11716.8350412493,11720.0329080175,11723.8405128117,11732.0729349143,11739.33392402
4735,11711.4412055394,11716.8642647479,11720.0722062349,11723.8794619737,11732.1178589601,11739.3734481872
4736,11711.4504249401,11716.8980453992,11720.1166713866,11723.923257577,11732.1665238216,11739.4144244464
4737,11711.4597644246,11716.9336684476,11720.1630211325,11723.9687707662,11732.2165142945,11739.4551163111
4738,11711.4692268413,11716.9699809208,11720.2448541477,11724.0496317253,11732.3033496444,11739.5880277109
4739,11711.478814098,11717.0064116595,11720.3045542397,11724.1084762681,11732.3672608147,11739.6403211536
4740,11711.4885271744,11717.0425896432,11720.3656544925,11724.1687539373,11732.4329054535,11739.69272314
4741,11711.4983639051,11717.0782161529,11720.4278978981,11724.2302253136,11732.5001219794,11739.7453379845
4742,11711.5083188862,11717.1130587279,11720.491171489,11724.2927977863,11732.5688003084,11739.7980731676
4743,11711.5378137048,11717.070343908,11720.5334679315,11724.3832111021,11732.8334746856,11738.5964513972
4744,11711.578577372,11717.0487176175,11720.4466941936,11724.3566162556,11733.0407294041,11737.2546330161
4745,11711.5920742289,11717.0471178245,11720.4349146376,11724.3546090336,11733.026743058,11736.9348036486
4746,11711.5924692729,11717.046561842,11720.4420817548,11724.3623584933,11733.0352799412,11736.9415265026
4747,11711.5928663063,11717.0460131814,11720.4494004872,11724.3702865924,11733.043900788,11736.9482371378
4748,11711.5932617589,11717.045470875,11720.4568848758,11724.3784167482,11733.0526014544,11736.9547870488
4749,11711.5936593321,11717.0449356817,11720.4645077937,11724.3867152091,11733.0613771953,11736.9612821366
4750,11711.5936793343,11717.2109315072,11720.6229519632,11724.5389048402,11733.2621837805,11737.1610085753
4751,11711.5933299042,11717.2146680242,11720.6400805809,11724.5503508773,11733.2706276633,11737.0723082973
4752,11711.5929886673,11717.2175464813,11720.656300315,11724.5607216178,11733.2823738142,11737.0618495227
4753,11711.5917204575,11717.2127530596,11720.4101304591,11724.2969364622,11733.0235786339,11736.7982140711
4754,11711.5890457335,11717.1968286269,11720.3832031014,11724.2451238402,11732.9999203239,11736.7737567874
4755,11711.5863159816,11717.1808145622,11720.3560446303,11724.1937396842,11732.976044213,11736.7486920315
4756,11711.5835286191,11717.1647744902,11720.3287665247,11724.1429709217,11732.9519361107,11736.7230054642
4757,11711.5806816528,11717.1487809009,11720.3014647629,11724.0929720462,11732.9275162576,11736.6965835936
4758,11711.577766324,11717.1329664455,11720.2743361575,11724.0439897787,11732.9026900277,11736.6691556667
4759,11711.5747749474,11717.1177010266,11720.2477243317,11723.9963462791,11732.8773501721,11736.6403413507
4760,11711.5716895837,11717.1012535632,11720.2179361829,11723.9470633134,11732.8513769045,11736.6061335486
4761,11711.5684886092,11717.0855940862,11720.1906307171,11723.9012189504,11732.8248982762,11736.5759963157
4762,11711.5651303389,11717.0700339596,11720.1634875769,11723.8567329278,11732.7975645891,11736.5444129557
4763,11711.5535337591,11717.0654507759,11723.2427129389,11728.7357524472,11736.2285357808,11743.1459617377
4764,11711.5276476717,11717.1543409881,11723.4531505793,11728.9324449613,11736.2413512207,11743.4216888329
4765,11711.5102808915,11717.3486118978,11723.6889369176,11729.17326048,11736.4106488595,11743.8080947159
4766,11711.5014292009,11717.6309445657,11723.9950896753,11729.4911947012,11736.7577713072,11744.3468019875
4767,11711.5007848922,11717.9712451512,11724.3636799704,11729.8768060174,11737.2452925527,11744.9939250998
4768,11711.5074437652,11718.3849799303,11724.8014098852,11730.3278996496,11737.8431076831,11745.7219035862
4769,11711.530056529,11718.7116669475,11724.9901316162,11730.5503555995,11738.2672575273,11746.217494356
4770,11711.5551263917,11719.0047056638,11725.1681736838,11730.7610337961,11738.7088841488,11746.752900595
4771,11711.5794319973,11719.2589330393,11725.3280178311,11730.9514822042,11739.1487708433,11747.2891578455
4772,11711.6016755892,11719.4786392211,11725.4673219427,11731.1187620238,11739.5778963375,11747.8101195771
4773,11711.6207131445,11719.6683271296,11725.5845611926,11731.2613155832,11739.9875576744,11748.3012919853
4774,11711.6356678442,11719.8321243084,11725.6793617347,11731.3789236528,11740.3699606361,11748.7515057145
4775,11711.6463965323,11719.9728370527,11725.7515354773,11731.4712997583,11740.7176022217,11749.1522716944
4776,11711.6551700207,11720.0922234442,11725.800649007,11731.5364336602,11741.0225989942,11749.4966268731
4777,11711.6586642179,11720.1489808123,11725.8493596075,11731.3633589247,11741.0657653643,11749.6470652257
4778,11711.6602575729,11720.108066968,11725.7945741256,11731.3144171606,11740.9915140954,11749.6119407793
4779,11711.6626263786,11720.0089618818,11725.672983053,11731.1959318082,11740.8362526283,11749.4520528311
4780,11711.6660605412,11719.9699095637,11725.6187918886,11731.1473243486,11740.7622698699,11749.4165745307
4781,11711.6709802654,11719.9313230516,11725.5646647413,11731.098883128,11740.6893428512,11749.3818213155
4782,11711.677981585,11719.8934735185,11725.5109423738,11731.0508308103,11740.6177593496,11749.348045447
4783,11711.6879289502,11719.8567159089,11725.458046099,11731.0034182528,11740.5478273664,11749.3155290952
4784,11711.7021071931,11719.821575714,11725.4065923136,11730.9570063753,11740.4799989311,11749.2847344835
4785,11711.6756108077,11719.7740033966,11725.3174288951,11730.8757878757,11740.3812220175,11749.2029599997
4786,11711.6779938039,11719.7353638209,11725.2579258232,11730.8242587038,11740.3099507122,11749.1646244836
4787,11711.6805330565,11719.6958507809,11725.4751005991,11731.046859581,11740.5133340567,11749.3950128933
4788,11711.6831894152,11719.6563916752,11725.5345480132,11731.1157601255,11740.7131318997,11749.6071202845
4789,11711.6859314834,11719.6173905225,11725.5439157086,11731.2629095471,11740.8123649178,11749.7260517686
4790,11711.6887533897,11719.5789013638,11725.5235408752,11731.3357504324,11740.909260204,11749.8438839165
4791,11711.6916514908,11719.5409834395,11725.4871935027,11731.3767419206,11740.9656688179,11749.9220189857
4792,11711.6988319828,11719.5000662959,11725.4550268215,11731.4184387007,11741.0169895788,11750.7477743196
4793,11711.7151774874,11719.4457053271,11725.4317741746,11731.4794511639,11741.0797826753,11750.7643352137
4794,11711.7452456024,11719.4509721433,11725.4202384909,11731.4703837935,11741.0217058397,11750.6392003197
4795,11711.8167278976,11719.6382422314,11725.581782321,11731.514203466,11741.0021676239,11750.5563077416
4796,11711.8901682845,11720.7777482584,11726.0660719472,11731.8131321336,11741.2684868514,11750.7161520366
4797,11711.9586672568,11720.8062371383,11725.9496133971,11731.6482239014,11741.6178349648,11750.3240472142
4798,11712.0155598085,11720.6619523602,11725.6505531419,11731.3358543341,11741.3645641366,11749.9113162401
4799,11712.0226397416,11720.5728724662,11725.5502650883,11731.277529175,11741.3265804926,11749.8256332473
4800,11712.0208751958,11720.5060396265,11725.5065403533,11731.2796906399,11741.3221338187,11749.8023374325
4801,11712.0186345456,11720.437566291,11725.4608527802,11731.2805832204,11741.3078490269,11749.7710989798
4802,11712.0153163742,11720.3553554035,11725.397858011,11731.2563470816,11741.2336889626,11749.6730530452
4803,11712.0116971224,11720.2612207527,11725.3205704215,11731.2310425535,11741.1540588728,11749.5761005061
4804,11712.0077968632,11720.1504177177,11725.2226669175,11731.2043066717,11740.7234397274,11749.1800516844
4805,11712.0036381619,11720.01615602,11725.095226909,11731.176608742,11740.6860675565,11749.1387686103
4806,11711.9992405624,11719.8500122017,11724.9265962935,11731.1507309362,11740.6607267356,11749.1166936991
4807,11711.9980855887,11719.6530627812,11724.7143382336,11731.0147241999,11740.5177676787,11748.9796938768
4808,11711.99658881,11719.3949415075,11724.4114248921,11729.766823086,11738.9409572438,11747.2703584034
4809,11711.994801737,11719.1390900086,11724.0863345325,11729.4796112748,11738.7512666487,11747.1096932372
4810,11711.9931438272,11719.0296555541,11723.9366691059,11729.3646416521,11738.7121798807,11747.0923095861
4811,11711.9917100164,11718.9516418567,11723.8330246248,11729.2865437027,11738.6790972935,11747.0710544107
4812,11711.9725386504,11718.9402881919,11723.8335787266,11729.2861005687,11738.6904950624,11747.1011062494
4813,11711.9453745628,11718.9332058514,11723.8476273528,11729.300098369,11738.7318592001,11747.1673953259
4814,11711.9184649634,11718.9277391234,11723.8617056771,11729.3144850968,11738.7739842562,11747.2330364126
4815,11711.8919199728,11718.9236296492,11723.8755563413,11729.3289829789,11738.8160602616,11747.297317211
4816,11711.866563656,11718.9230249379,11723.8937814566,11729.3479800749,11738.8691680653,11747.3710262698
4817,11711.8416100397,11718.9240353096,11723.9132632554,11729.370118625,11738.9258162325,11747.4479916702
4818,11711.8169248221,11718.9268338155,11723.9351821068,11729.3980827927,11738.9887718161,11747.5319581128
4819,11711.3814823825,11718.5005379472,11723.9665406054,11730.8091048197,11738.8287571484,11747.6756805435
4820,11711.0223677419,11718.3694997227,11722.5714723773,11730.3710416919,11737.5420813452,11745.085413289
4821,11711.0136486649,11718.3114658598,11722.5069686208,11730.2819993326,11737.5336487992,11745.1613540403
4822,11711.3087312852,11718.5463322318,11723.4444579151,11731.1900171722,11738.4650162926,11746.1826212213
4823,11711.2972588829,11718.4763159902,11723.3608081461,11732.3167622013,11739.7843561998,11747.5767964681
4824,11711.2854287989,11718.4048740972,11723.2685951168,11732.1846191827,11739.6691521748,11747.685365174
4825,11711.3096487154,11718.2735312704,11723.067149236,11731.9012825638,11739.3873684064,11747.578540989
4826,11711.3768356511,11718.123570282,11722.7879848304,11731.4879035202,11738.9472703942,11747.4038663307
4827,11711.4480333391,11718.0500754748,11722.5803521179,11731.135136668,11738.5400972424,11747.2480568467
4828,11711.523220242,11718.0567314089,11722.4550260706,11730.8582913696,11738.1736751931,11747.1063401044
4829,11711.6068105608,11718.3525580331,11722.6592178319,11730.7880785668,11738.1036047314,11747.1202585392
4830,11711.6678816262,11718.245172585,11722.6243636745,11730.6111793178,11737.9922926514,11747.0308364823
4831,11711.7138932271,11718.170714952,11722.5224704381,11730.3686867993,11738.0113616544,11747.070701279
4832,11711.7498100438,11718.1107135812,11722.6468370126,11730.3454586786,11737.9880104787,11747.0814956459
4833,11711.7746277031,11719.2511830635,11723.7824771768,11731.2811534839,11739.3858072425,11748.4106099167
4834,11711.7953844384,11719.1149268233,11723.639428026,11730.9800131491,11739.1012574112,11748.1679559969
4835,11711.8135933842,11718.9983526394,11723.5211075063,11730.6889684557,11738.8421903331,11751.2736454084
4836,11711.810792525,11718.9173200449,11723.4272564373,11730.4279003465,11738.6471723535,11751.1129989923
4837,11711.7906021222,11718.8465449241,11723.5689078325,11730.4047646777,11738.7641602471,11747.9065753554
4838,11711.7724901447,11718.7608026008,11723.4980092578,11730.1483812699,11738.6196146421,11747.821153779
4839,11711.7566859707,11718.66368763,11723.4195635908,11729.867904706,11738.463990304,11747.7284649679
4840,11711.7431572025,11718.5597852681,11723.3344305452,11729.565886962,11738.3051396056,11747.6361553183
