"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6370,7362.95935765015,7375.38967389996,7381.25130191058,7386.58037342973,7397.13073624076,7411.3796592388
6371,7362.80186549034,7375.65512964391,7381.84301028924,7387.23390541534,7397.55222015862,7411.49147503792
6372,7362.62461137818,7375.92979825038,7382.56809624325,7387.97941749613,7398.19055786441,7411.81383460178
6373,7362.22818571126,7379.30268531409,7386.96665697168,7392.10482714599,7402.07724046425,7416.75864308822
6374,7361.94358429039,7383.07428158311,7389.58280552302,7394.00681096588,7404.00724469449,7418.81331024666
6375,7361.63945236599,7382.54582385037,7389.43479515001,7393.60540254212,7404.88954958886,7419.78386732355
6376,7361.27551740011,7381.90273638208,7388.94514881167,7392.99672190117,7404.66996845004,7417.5179605622
6377,7360.86211592182,7381.16317342742,7387.90874936123,7391.96495837324,7404.19938993971,7416.75954625773
6378,7360.4012695911,7380.1311828512,7386.48025382462,7390.59867919388,7403.58606174092,7415.87964377526
6379,7359.72665062677,7379.33015624493,7386.08825694321,7390.15848627232,7403.50088538967,7415.57556879725
6380,7359.06691759979,7378.27341384264,7385.11103180168,7389.08354350108,7402.81828619687,7415.09044030938
6381,7358.54631978748,7377.35527917896,7384.2497482069,7388.207793485,7402.02079109013,7414.73242375287
6382,7358.42909330695,7376.54398726534,7383.49133035985,7387.57970167124,7401.06476680022,7414.23978501082
6383,7359.25892057619,7375.72389260038,7382.88472686056,7387.24210649316,7399.9823348309,7413.53898958645
6384,7359.92776701018,7374.18367831802,7381.9848838492,7386.84296425626,7399.3266639779,7411.3697268316
6385,7359.63196679067,7372.46893966476,7379.81313758897,7384.57113830636,7398.63865652947,7408.97457470751
6386,7359.51252791781,7371.41669858727,7378.12220636649,7382.92707413477,7396.96707855526,7407.37659071789
6387,7359.48058699347,7370.90860089732,7378.65179499224,7383.59787074298,7397.47458879368,7409.37125016269
6388,7359.78470217714,7371.64056971262,7379.62861083974,7384.85023880314,7397.90914298143,7408.94901142308
6389,7360.31635705392,7371.62976389466,7378.23980250933,7383.38465763767,7396.05347128608,7406.4788641432
6390,7360.78115379611,7372.05440739703,7378.90143056837,7384.29615913919,7396.75106079212,7407.27372864423
6391,7361.03314117549,7372.3472289022,7380.2330073151,7385.97342593104,7398.41962277029,7408.08220105438
6392,7360.92761153855,7371.39523719623,7378.00514999534,7383.88368706536,7395.11923778464,7404.15286048822
6393,7360.61882507931,7371.14593834681,7377.08396860078,7382.71568739095,7393.30755203175,7402.56614273621
6394,7360.29462816335,7367.70242543573,7373.79933464113,7379.60921432678,7388.58598561905,7396.64777791657
6395,7360.24349352848,7367.57536771716,7373.62822278861,7379.528173289,7390.05363686423,7397.1863227817
6396,7360.18738706662,7367.61514202092,7373.62756021155,7379.56380213455,7389.77473727875,7396.84840022169
6397,7360.12645527146,7367.58474782119,7373.41095101577,7379.36357399252,7389.23523566038,7396.43795975499
6398,7360.16681167193,7367.58900826428,7374.00504906974,7380.01726342056,7390.60878689743,7397.3691275501
6399,7360.20592637904,7367.56536803973,7374.06496351643,7380.27821005065,7391.80038421367,7398.34818166294
6400,7360.23168447236,7367.52105359275,7374.6083007968,7381.0799567762,7392.9487992912,7399.29832356781
6401,7360.24501263097,7367.46163433066,7374.7559203822,7381.42373843649,7393.4622916304,7399.44019467052
6402,7360.24677965993,7366.91090811182,7374.14721310975,7381.03817650579,7392.98838853813,7399.38400681547
6403,7360.23604933816,7366.73555982596,7374.47214997078,7381.59141608368,7393.39712169487,7399.60507786103
6404,7360.22472910887,7366.6051250363,7373.95982754674,7381.06503266506,7392.6380618953,7398.72658040306
6405,7360.22038373524,7366.28542944476,7373.71613888289,7380.83571236844,7391.50481725057,7397.2046447955
6406,7360.22880492041,7365.92637615279,7373.43548866258,7380.46078880777,7388.34113408112,7394.05853687091
6407,7357.72272612361,7364.46088105865,7372.41248640634,7379.14744102124,7386.77073689053,7393.39213035696
6408,7357.51973821914,7364.88089849854,7372.81431094439,7379.490810683,7387.80608198369,7396.11606454437
6409,7357.48936585067,7364.61154640966,7384.31194700509,7391.52998088709,7398.88765935274,7408.10507609707
6410,7357.55369010002,7364.42285284099,7383.67830436319,7390.63106863876,7397.7530983202,7408.62026414252
6411,7357.62451890177,7365.08943556224,7383.60454019289,7390.30154407194,7396.85904106939,7409.24088928483
6412,7357.69176054163,7365.3641215248,7383.19435659615,7389.61575842968,7395.7092909014,7409.01406725682
6413,7357.74508883341,7365.90688927672,7383.05616033308,7389.28094160074,7394.95837519824,7408.26245544639
6414,7357.77710540628,7366.51538565367,7383.83299004316,7390.05326036535,7395.8531203405,7408.31909843035
6415,7357.78713199164,7366.73576186029,7384.05109589619,7390.26438664275,7397.72584176621,7409.08580471591
6416,7357.78328238251,7366.53365797269,7383.92647603092,7390.16747163626,7398.18948851794,7408.66166665197
6417,7357.78610354284,7366.13604003983,7384.27999510163,7390.47110553249,7398.95302625874,7409.22664396676
6418,7357.76428838888,7373.01738840386,7385.03998493421,7391.33755685475,7397.85348365275,7410.39979919163
6419,7358.61200396298,7374.90744586828,7386.98605332998,7393.07505952453,7399.9830019206,7413.74727477657
6420,7358.55133059266,7374.41702408355,7389.28778160291,7395.89598647544,7403.02330642201,7418.07897133912
6421,7359.0961585494,7374.43853429462,7387.24838035341,7393.91058370674,7400.90253305617,7413.94994395915
6422,7359.6861032875,7374.67206021064,7384.55144577887,7390.70494717658,7398.25957318,7404.93736929914
6423,7359.87949191919,7375.27173712663,7384.00115764821,7390.43447647416,7400.93900999234,7407.27360967864
6424,7360.02529395764,7375.26546170846,7383.7105953568,7390.61368574553,7401.74900314122,7408.01006462892
6425,7360.16500134282,7374.78726927395,7382.2988975007,7389.35688101642,7400.59823959208,7409.90654246215
6426,7360.31270256777,7374.31792300446,7378.1418967613,7384.7279420908,7396.65098958586,7402.10904190159
6427,7360.39572647053,7373.9233777611,7381.62081372967,7388.04733639993,7399.74220587583,7408.07335093621
6428,7360.31066459059,7373.73971415159,7381.2768012896,7387.77780925952,7398.62888424725,7406.64641926363
6429,7361.99411970622,7374.98535457789,7380.29843107725,7387.18063405003,7396.25150371679,7404.82786665008
6430,7362.06871588311,7366.84017124482,7372.97916278909,7378.89557795193,7388.09253213063,7399.28473411707
6431,7362.58764534906,7377.67226255719,7386.75716058234,7395.32168570753,7405.52675980708,7416.56371203285
6432,7363.17167628465,7381.85576529693,7391.71681425096,7400.09187090621,7410.98722681827,7421.85269288278
6433,7363.43896327862,7383.39082262831,7393.37777924685,7401.17826911476,7412.14112334786,7423.02003893715
6434,7363.62327676609,7384.16419858249,7394.02837851573,7401.55563396037,7412.33993785892,7423.23682684598
6435,7363.78100091192,7384.84446604181,7394.4910905454,7401.90656126671,7412.63735722524,7423.24772784899
6436,7363.92538740581,7385.3666290634,7395.18906235315,7402.5993876143,7413.98151620276,7423.76464643271
6437,7364.03246432839,7384.79251614978,7395.12692471842,7402.58493391356,7415.40110665992,7425.3144262441
6438,7363.97568175279,7383.26460159396,7393.57749502137,7400.91239750565,7413.98644338716,7424.02179454808
6439,7363.93473653921,7383.20595192074,7393.67214849788,7400.98556350071,7414.34804217607,7424.44542371411
6440,7363.85094242856,7383.37848017933,7394.03615371554,7401.22358159179,7414.81028380261,7424.60160642472
6441,7363.59973152072,7384.13637839075,7393.21322142207,7400.23483225039,7414.03281064726,7423.79568696562
6442,7362.8706133023,7383.62701277233,7392.78116536235,7399.7538168957,7413.7965702914,7423.62622742869
6443,7362.48861005937,7384.1774878961,7392.86263095987,7399.81965526551,7413.91759240396,7423.78590311699
6444,7362.51578478852,7384.5240138635,7393.09062328659,7400.02541589323,7414.30964623207,7424.12401619829
6445,7362.51278919322,7384.25956316713,7393.37732109303,7400.31789282191,7414.89545516697,7424.57079717479
6446,7362.47784853103,7380.83518872944,7390.3219691191,7397.21168264752,7408.33320850069,7417.8713474016
6447,7362.42844363946,7380.66899524478,7390.74044394599,7397.56105339299,7408.68669984899,7418.00321201808
6448,7362.47258233579,7380.4546769174,7390.19368948914,7397.03374805537,7408.05319325927,7416.68408409339
6449,7362.49173479456,7380.29012981061,7389.88969648532,7396.69728774103,7407.88402923254,7416.52486583582
6450,7362.37559695602,7380.19059803928,7389.36960014154,7396.15951041231,7407.32885523667,7416.09750841743
6451,7362.23335243164,7380.12238400415,7387.44529782264,7394.82446445111,7406.03581476501,7414.5049717856
6452,7362.13818343192,7378.65304744409,7386.53141437839,7394.09387344303,7402.99618823018,7413.54461421711
6453,7362.10105503218,7379.29328155544,7386.09459068477,7393.54745881036,7402.71523084372,7413.24265389317
6454,7362.34599936656,7380.3023271491,7387.56087436574,7395.11085754126,7405.55212022921,7416.15936893196
6455,7362.79972810718,7382.47281755621,7389.07910946645,7396.98100977351,7407.68394286147,7419.48148022587
6456,7363.35966069279,7383.18101155756,7389.93630897803,7398.05286063621,7410.27494537621,7422.22283154387
6457,7363.99736875567,7384.09923346811,7391.76815846906,7400.36617875491,7413.30834133423,7424.77236720392
6458,7364.68353878675,7385.39425765579,7393.28299190443,7402.12655272014,7416.1686543429,7427.41607434555
6459,7365.39115769913,7386.87393322115,7394.93485120111,7403.98275088907,7418.91265453194,7429.92011711431
6460,7366.0975460811,7388.40684790653,7396.59103640915,7405.80372237697,7421.38059064424,7432.22316442339
6461,7366.78524009026,7389.91892527496,7398.19273285866,7407.52999127443,7423.48068970429,7434.24347046173
6462,7367.08142128039,7390.71337609941,7399.72231006454,7409.15304404467,7425.61162022047,7436.64374971668
6463,7366.90092950498,7390.4062220804,7400.02718418809,7409.54126379044,7426.14807867617,7437.18910479938
6464,7366.4827712729,7390.01142708323,7399.86612162416,7409.44095800609,7426.39002683353,7437.23878977265
6465,7366.23060069386,7390.02707448094,7399.63161439331,7409.02452030921,7426.29482012744,7437.41276999118
6466,7366.14353745885,7390.11912082209,7399.51241811947,7408.62430342732,7426.22423114158,7437.22288920529
6467,7366.18427086981,7390.15234101448,7399.44543171471,7408.28357759336,7426.15492035433,7437.0475276449
6468,7366.29222886189,7390.09163475495,7399.38391686532,7408.01241837814,7426.07876416681,7436.86677592172
6469,7366.38895890677,7389.96142471072,7399.2523058165,7407.76021574653,7425.95439101153,7436.63064891337
6470,7366.33970105485,7389.86773661035,7398.126481981,7406.58486112472,7425.02462005606,7435.84100396984
6471,7366.28991922733,7389.72918203999,7397.87598527657,7406.31897051812,7424.69322817078,7435.58961310101
6472,7366.23877352507,7389.57328883227,7397.70323963422,7406.12948609671,7424.52420370265,7435.48920007721
6473,7366.20929459184,7389.55494659195,7397.61043116649,7405.96117761013,7424.34808877866,7435.35327705365
6474,7366.18331690615,7389.54992139757,7397.55191369977,7405.82665298225,7424.21118209495,7435.24780295979
6475,7366.19232647973,7389.59110625844,7399.14957084407,7407.20243715336,7425.62849043881,7436.70252862148
6476,7366.1965792375,7389.62662821397,7399.0962874204,7407.08473034298,7425.51585590901,7436.55688904985
6477,7366.15375456253,7389.77694970082,7400.44237768265,7408.34381788333,7426.71637030355,7437.86502862329
6478,7366.09246942501,7390.17448916149,7400.8071445424,7408.75330993608,7427.07094857864,7438.02756931701
6479,7366.02665940097,7390.70393493062,7401.01463076241,7408.98606973268,7427.4262705715,7438.27283633786
6480,7365.9565570413,7391.5869542289,7402.03859647416,7410.02394599926,7428.32276421951,7439.00870742264
6481,7365.8825014324,7392.15163445602,7402.46642293557,7410.44835110554,7428.71980466331,7439.33487189069
6482,7365.80489922709,7392.48379490149,7402.27894464184,7410.26172020705,7428.72288618246,7439.08561966761
6483,7365.72423817214,7392.60741341066,7402.30453522774,7410.28055723972,7428.67227137316,7440.44087139283
6484,7365.68847967501,7392.60786253675,7403.21486114301,7411.13076017119,7429.47479397983,7439.8943923596
6485,7365.94091516948,7392.66993971251,7402.20509747381,7410.29457191994,7430.82669145715,7441.59059416332
6486,7366.18546492035,7392.76336437418,7403.71067467042,7411.92709871305,7433.1921378568,7443.3900421133
6487,7366.33410348557,7392.94965828767,7403.2779518396,7411.72806632303,7433.30330219022,7443.11501382355
6488,7366.29476108438,7393.43813699253,7403.08268545271,7411.69268480708,7433.29625908917,7442.8053887178
6489,7366.24379476755,7394.02638130813,7403.00069589441,7411.75972350643,7433.31866223584,7443.24916945742
6490,7366.17805803745,7394.57238211737,7402.9413571088,7411.83488348069,7433.39543420861,7443.36992301728
6491,7366.0930857006,7394.96939967292,7402.83465908503,7411.84292357804,7433.48868258631,7443.61624618547
6492,7365.98459459801,7395.20254492934,7402.66732106511,7411.73868649289,7433.51322697758,7442.74127552359
6493,7365.86426039823,7395.32299735475,7402.5185645359,7411.4444806491,7433.38434592318,7443.13086716199
6494,7365.84670015595,7395.23617326591,7402.37494431269,7410.46223780801,7432.94346080338,7443.23648314772
6495,7366.16603127831,7391.57606460217,7403.94305226587,7410.78487259017,7433.20697586368,7447.22591304811
6496,7365.90480113818,7387.29544668258,7398.6277177447,7405.1447210336,7427.88952057999,7444.04770679912
6497,7365.85356638407,7386.34571063633,7397.52214356649,7404.15786708584,7426.80893084755,7443.44019392039
6498,7365.80588868561,7385.58085708718,7396.54404208423,7403.36665869757,7425.81233850106,7441.74710715679
6499,7365.75941727924,7385.92701118273,7396.06793256129,7403.1557363974,7425.40665163611,7439.36644414233
6500,7365.71035306417,7386.21936314545,7396.59326813009,7403.99128230248,7426.41344817923,7437.95648648179
6501,7365.66662596776,7385.91559207197,7395.07911425871,7402.80217766136,7424.06591183811,7432.83955616844
6502,7365.70371639916,7384.96210151945,7395.12239134493,7402.95272213175,7424.3108808264,7433.31225569498
6503,7365.80835170519,7384.03976249022,7396.80849918762,7404.7781824576,7428.63788821796,7438.17203754543
6504,7366.00150873279,7383.23676116738,7401.93241460313,7409.86120494849,7430.56846590988,7440.09781436157
6505,7366.39581278786,7388.21593730277,7398.61694883084,7406.52668756658,7430.3699605697,7440.05288265773
6506,7366.80201918956,7388.04856816384,7397.67800832887,7405.72631500936,7429.46458197027,7438.81466793725
6507,7366.61761913764,7387.43811338671,7397.75400160526,7405.92716926156,7429.13224045418,7438.52185928772
6508,7366.17813324476,7385.97063783573,7397.25961894868,7405.5262984229,7428.81009582321,7437.93596366762
6509,7365.75751097343,7379.91403099695,7394.23260036474,7402.79376342293,7427.60086455222,7436.63583972073
6510,7365.43506689215,7380.690410616,7393.76871286312,7402.48238787749,7426.72589950303,7435.80382634218
6511,7365.23802907106,7381.90007324204,7393.70470273708,7402.53676944569,7425.4284303972,7434.83532202111
6512,7365.17888604577,7383.2012766423,7393.84875797375,7402.78025818861,7423.86320293869,7433.86480310719
6513,7365.25299873851,7384.16915740536,7394.25787213054,7403.2207368581,7422.61818693926,7433.2600149732
6514,7365.44113720969,7385.126912323,7394.68824277008,7403.58656885022,7421.94644913181,7433.09964994663
6515,7365.16242075781,7384.60300087511,7397.3542179479,7406.22196845113,7424.6846274386,7436.03858309132
6516,7364.70039711447,7383.53955966621,7396.37570695809,7405.34480173821,7423.8867656803,7435.91528571174
6517,7364.22287333291,7382.52726229094,7397.68421903364,7406.48465357438,7424.89564714856,7437.53931678038
6518,7363.73775210895,7381.24534838492,7396.50464424026,7405.45579870033,7424.02252611086,7437.35088659384
6519,7363.2805692187,7379.98183776822,7395.28436254872,7404.31379192232,7423.15702384479,7436.67849132501
6520,7363.01108525086,7379.36842114904,7393.49920578755,7402.63430328232,7421.53166832475,7435.76127567425
