"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5270,8692.58079201728,8718.73437347222,8732.12195458345,8745.97118973502,8765.40236528379,8775.20786422136
5271,8692.60569374289,8718.83151938733,8732.57030662011,8746.45228371536,8765.8448337647,8777.08760352476
5272,8692.64126683289,8718.79994300348,8732.98438535928,8746.70624511091,8765.81714538919,8776.83554907722
5273,8692.67293460847,8718.63099230676,8733.17633521686,8746.76722411241,8765.4510431299,8775.97830751439
5274,8692.69979257957,8718.85301753972,8733.36315649518,8746.73854960269,8764.99903526451,8775.0491379364
5275,8692.78653006282,8717.11189099239,8732.37653827802,8746.29121152129,8764.3572691952,8774.10338850021
5276,8692.84969673951,8715.1491604552,8730.33113081289,8745.40977095222,8763.14159861305,8772.93696879857
5277,8693.02792115313,8714.78893001913,8729.56574991484,8745.45460460112,8763.51296271571,8774.23522939011
5278,8693.00016003465,8728.63986003878,8738.0291263702,8749.23203510536,8767.75639134504,8778.75064550199
5279,8692.88587034178,8717.2202995722,8728.64058065563,8744.82233530847,8765.19705976022,8775.94475214611
5280,8692.61983547931,8719.22037438358,8729.33187009423,8744.8563765488,8766.72796444827,8777.88812323725
5281,8692.18937290205,8721.35516769167,8730.88219107208,8745.33579499398,8768.58314749702,8780.32514956709
5282,8691.59829560398,8722.75903110427,8733.98854492091,8748.20806786334,8771.57113783577,8784.07899201678
5283,8691.34641506911,8724.4679943115,8736.76944902982,8750.42184059534,8774.28164597109,8787.73477673173
5284,8691.54259429371,8725.13878615152,8738.30967509328,8751.79626335238,8776.71977794736,8790.26187295337
5285,8691.64855270429,8725.64899396286,8738.10603826639,8751.31885540958,8776.94615572855,8788.2746946212
5286,8691.60294149995,8726.7119562877,8738.947849121,8751.20496928093,8777.37344858647,8787.83104640718
5287,8691.32916979608,8728.36397765313,8740.50643784759,8751.32843742331,8778.18521439583,8788.75995048405
5288,8690.76305156611,8730.41179843573,8742.5639297059,8751.57087615224,8779.24484958401,8790.67074013608
5289,8689.92792095794,8732.62838334014,8744.40406289445,8751.47011121608,8779.99301660166,8792.584040684
5290,8689.00096575023,8726.5770447392,8743.36462130553,8748.683246837,8769.31844704221,8788.00627963994
5291,8688.50497002523,8727.8350498089,8742.27126921599,8747.56844385264,8769.49056074121,8787.18814935392
5292,8688.75945609283,8728.74485064215,8743.9881645663,8749.30016188973,8770.69322234156,8789.95646063225
5293,8688.94663959111,8731.42985658026,8745.98087438406,8751.25671323544,8772.70405071299,8792.0762845697
5294,8688.9751892872,8730.3077828455,8744.78232906776,8750.33113317258,8771.26593553629,8790.03391960822
5295,8688.66349069798,8728.3882600493,8742.28593814794,8747.84379697252,8768.25510637472,8786.73681404018
5296,8688.291424629,8723.18464890198,8738.26049795801,8743.67096356803,8762.76157222006,8780.80826054231
5297,8687.89233980354,8720.89671546071,8736.51241632521,8741.89666414584,8760.38295804604,8778.48185965078
5298,8687.42975558164,8719.906779556,8735.50630686717,8740.92189753808,8758.74395165283,8776.96223850526
5299,8686.91505459841,8718.71993973145,8734.27871068243,8739.76162019686,8757.05414150356,8775.40273554053
5300,8686.67620060515,8718.2933636936,8734.05081139572,8739.60580955935,8756.8651673726,8777.29497007831
5301,8686.47385439865,8718.00606762587,8732.91764573587,8738.47703148914,8755.64251055487,8775.85516304225
5302,8686.43885311222,8718.05529314262,8732.91882066586,8738.48464272996,8755.63602624837,8775.88873432091
5303,8686.41507696258,8718.88635955647,8734.7599376737,8740.44133665794,8757.68664498342,8777.56409647353
5304,8686.46476627303,8719.88223613184,8735.93305389654,8741.53317929226,8758.8204467645,8779.77888949396
5305,8686.90777476333,8720.18028502632,8735.09267685461,8740.54837152564,8757.66956074369,8776.96175124287
5306,8687.35024001209,8719.71058186222,8733.46317760258,8738.77939502894,8755.3998618967,8772.41351387916
5307,8687.79542327451,8718.62569583705,8731.37035843225,8736.51933389974,8752.26677146595,8766.02913451993
5308,8688.24862624629,8717.48793115284,8727.34228674019,8732.25871142213,8746.72102027017,8758.14296272065
5309,8688.71709244756,8717.24739204571,8726.02550199401,8730.57774372289,8743.64156631839,8753.73244376609
5310,8688.57354261227,8716.95111167244,8723.75837051622,8727.86207906862,8739.37898905277,8749.90538142469
5311,8687.67719282159,8715.06450207829,8723.08736428549,8726.65239211766,8737.51877101926,8750.14038009768
5312,8686.2930093982,8712.52682969251,8722.61565046284,8725.32531310768,8735.58498458908,8748.42199871276
5313,8683.83123652286,8715.06005319458,8725.90039343436,8728.21414676844,8739.13281493113,8748.04164141482
5314,8682.44164792888,8711.74786179604,8722.02655647044,8723.94967856021,8734.83229598685,8743.44709764074
5315,8682.13987560624,8708.89585894137,8718.32719372169,8719.95348982008,8730.33960301056,8738.593533173
5316,8682.32598205347,8709.12199060264,8717.45307125319,8719.06165187995,8729.68615452653,8737.44640723393
5317,8682.44563180135,8709.67408184217,8716.95508282385,8718.57351699668,8729.62196451625,8736.85729934219
5318,8682.48557905473,8709.99973335194,8716.74187266961,8718.38180698809,8729.86453246201,8736.76015452162
5319,8682.43948020043,8710.04401104682,8715.43006041738,8717.09368523381,8728.999047619,8735.77662578399
5320,8682.30144067656,8709.72357273231,8714.65285326331,8716.38728964294,8728.82205995819,8735.18814194012
5321,8682.06219133105,8708.83984084457,8714.44335401479,8716.21989464097,8729.23041976594,8734.76383278121
5322,8681.74920355653,8699.50042779741,8704.41948827164,8706.30583880748,8717.12124269638,8720.23590218338
5323,8681.4903711,8699.08017291648,8704.94094235939,8707.01777975451,8717.9848363714,8721.02000713875
5324,8681.24544365657,8708.25339322525,8714.13169245978,8716.41217432241,8727.18150135391,8730.30110264031
5325,8681.09776290511,8707.93575230143,8713.53226165606,8715.94212558591,8726.47279044676,8730.33981806745
5326,8681.41239346012,8707.48290707651,8713.45019767229,8715.97882520303,8736.25464065139,8739.35720557344
5327,8682.80096527416,8707.70399434945,8714.62217686879,8717.55092188148,8736.86696675142,8740.00853098239
5328,8678.1260439689,8701.06664646653,8708.75240016314,8711.08319508956,8730.01023987863,8733.88633342435
5329,8679.44932480076,8703.23645124127,8710.90678955154,8714.74325359472,8735.2447496346,8739.87400540136
5330,8679.92565244847,8704.18589786693,8710.46527514409,8715.89465155209,8734.46879760656,8739.57027578575
5331,8679.91705922255,8703.44078407725,8716.00707407722,8721.27108079094,8739.00298098116,8744.22458687117
5332,8679.95653610755,8703.18033218065,8715.45664621058,8720.80810291266,8738.1649058372,8743.59180289113
5333,8680.0276869605,8703.18571892932,8715.07889884427,8720.44663841713,8737.63418281769,8743.15398993925
5334,8680.11321562204,8703.0642300058,8714.9239941357,8720.34519912316,8737.45454812862,8745.55157278617
5335,8680.20349776834,8703.55517381094,8715.1362198476,8720.53067145755,8737.69625400112,8745.97343217628
5336,8680.29286971729,8703.4092621777,8715.18265232368,8720.59846172053,8737.77891084413,8748.25393310282
5337,8680.37763341321,8703.14472691229,8715.22210227336,8720.66388181056,8737.85615435611,8748.28848931751
5338,8680.45518060042,8702.71889294168,8715.7442324593,8721.155060936,8738.37934058044,8748.65734584517
5339,8680.52436518796,8702.21562769141,8716.09844436059,8721.5477764896,8740.23561613884,8750.12194060568
5340,8680.56513378816,8703.17977449726,8715.74910766898,8721.2220589497,8734.2034660695,8748.66662463336
5341,8680.55622075127,8702.74343465008,8715.1969114645,8720.66762716505,8732.00312165584,8746.6176545092
5342,8680.49676849804,8694.57419276556,8714.24873223367,8719.74260028397,8730.94127731363,8744.30993852762
5343,8680.38891856035,8694.24597177226,8713.49329456514,8718.97796222303,8730.39146101766,8742.47840684175
5344,8680.23731887895,8693.84401991872,8712.62857629667,8718.09710225023,8729.87359410149,8741.14268081277
5345,8680.04839294172,8693.38755563542,8711.59179108408,8717.07029891137,8729.24628175317,8740.19789253731
5346,8679.82940473053,8692.89748329423,8710.38997689862,8715.86921609543,8728.48148999535,8739.39665217676
5347,8679.70740020115,8692.58532388302,8705.29827899117,8710.78336403729,8723.88107190509,8734.6496096789
5348,8679.84009030891,8692.69183235926,8705.35607663839,8710.8122162581,8724.31413889451,8735.29495035957
5349,8679.95672970585,8692.77271023152,8705.39587572948,8710.83292840622,8724.73654670783,8735.90080071254
5350,8680.05510827322,8691.30622524997,8703.55570523501,8709.21742966305,8723.12222618822,8734.52861547587
5351,8680.13225570786,8691.14390502757,8703.37489090725,8709.02583351439,8723.31774002826,8734.79466875021
5352,8680.18497799162,8690.94065808542,8703.11922925139,8708.7688075318,8723.44799424753,8734.94843410253
5353,8680.21028166323,8690.69617409367,8702.78542669928,8708.44493176617,8723.50551202194,8734.98990887809
5354,8680.20587985094,8690.41106768506,8702.37856681423,8708.06084150296,8723.49261916927,8734.94028566645
5355,8680.17047569149,8690.08989090357,8701.91345839904,8707.63218733969,8723.41964683673,8734.72079618342
5356,8680.103928934,8689.73584097158,8701.41700523563,8707.18566474247,8723.31182421537,8733.53901505108
5357,8680.00728994678,8689.35451847933,8700.92869336488,8706.75890338137,8723.20728012571,8733.17911263708
5358,8679.88263673607,8688.95108074374,8700.49288708827,8706.39245797224,8723.14637410901,8732.34837041504
5359,8679.76263966323,8688.58731039338,8700.11173088234,8706.06868382629,8723.03860691946,8731.78167044272
5360,8679.6504079802,8688.29380395105,8699.70346826665,8705.70131013266,8722.7729906655,8731.44520389184
5361,8679.53185077181,8688.10690387023,8699.76364148453,8705.71566868668,8722.96616384288,8731.61071226236
5362,8679.41430997383,8687.91774058283,8699.73016890379,8705.6402682854,8723.05663386931,8731.67666465417
5363,8679.29832094871,8687.72916450255,8699.85674479842,8705.72322911048,8723.32307929091,8731.22027194542
5364,8679.18466960961,8687.53571811745,8699.14976757958,8704.97319079436,8722.9165176693,8730.18557509933
5365,8679.07402419007,8687.17323741499,8697.79667189558,8703.72174434709,8721.85796741946,8728.34828858425
5366,8678.96698884643,8685.30946490098,8696.01493774099,8702.08345716645,8719.19087707653,8725.55042490705
5367,8678.86733221753,8685.16422578811,8695.9547900025,8702.02270424444,8719.05854444078,8725.26036916184
5368,8677.78264831085,8683.08676517329,8693.99893311433,8697.15831202715,8714.07396118567,8722.07622375226
5369,8677.85954989006,8683.00753579115,8694.08371596654,8697.25807718399,8714.10975267196,8722.12681065014
5370,8677.98073029006,8683.21458198073,8694.85208845648,8698.11806899095,8715.315133523,8723.3711423711
5371,8677.90110117271,8683.31141104521,8695.36540221809,8701.2429229888,8718.32711551284,8726.45065554358
5372,8677.67277658967,8683.32273394084,8695.63041995729,8701.58815928333,8718.71905349927,8726.65537536456
5373,8677.30089072576,8683.22323180917,8695.58352120767,8701.59395996948,8718.61743144403,8726.29346284502
5374,8676.8077178581,8682.99189275394,8696.08922961834,8702.18068664861,8718.83327211854,8726.17712446224
5375,8676.17418095168,8682.43235274821,8694.5622904853,8701.00599874704,8716.79243362869,8724.42607432502
5376,8675.05914938535,8680.32898417966,8692.12317192053,8695.42755885408,8716.60720641609,8724.87913283529
5377,8674.05552653445,8678.93692508605,8694.12671052296,8699.3477921656,8718.21921459971,8726.28019316374
5378,8673.87675934311,8679.18190998749,8694.67096872244,8700.09923817403,8717.8188044679,8725.57975024129
5379,8674.02648968057,8679.65472800454,8694.83699530833,8700.22621079099,8717.51072797682,8725.59291450929
5380,8674.16640533213,8680.14575860539,8694.98598289094,8700.29803332066,8717.1762232117,8725.50278192256
5381,8674.29330800522,8680.60812883517,8695.0936270531,8700.31617006869,8716.80345706279,8725.40346575085
5382,8674.40359190254,8681.00163909164,8695.12749964914,8700.25453838427,8716.39444378014,8725.3751211079
5383,8674.49323159078,8681.3109690041,8695.37958569427,8700.39404049737,8716.22283017572,8725.34404597433
5384,8674.55806017972,8681.5298092575,8695.16441763016,8700.07469901778,8715.78727115342,8724.71124526332
5385,8674.59411099889,8681.9640393724,8694.99018463735,8699.78476515891,8715.29776478702,8724.25313351611
5386,8674.59796419529,8681.97964167352,8694.62565424088,8699.3241478082,8714.68750926927,8723.58500644823
5387,8674.61792185906,8680.71084852968,8692.84856245081,8697.54045660572,8715.42649793955,8723.74232495361
5388,8674.60910094174,8680.62123154686,8691.67125152807,8696.36965439208,8714.90961510884,8724.09283194405
5389,8674.5570489415,8682.19163336332,8692.18217255187,8696.80944925139,8715.63353785207,8724.47539580959
5390,8674.46070925474,8681.80209137549,8690.8235171889,8695.44016577308,8714.27068091665,8722.95864472019
5391,8674.36026016552,8680.23064894395,8689.05147082814,8693.55343386694,8711.85090580013,8720.3934744937
5392,8674.46378192268,8680.34669476925,8688.99936521767,8693.45159341552,8710.29094749075,8718.43556717173
5393,8674.55066350882,8680.37976810304,8688.96405133737,8693.37119569945,8708.9128319908,8715.65759670728
5394,8674.62068289163,8680.14491915888,8688.64071352168,8693.00121749306,8708.33313110585,8714.95725461751
5395,8674.67403793394,8678.93812715634,8688.04112768734,8692.42061416246,8707.72241463824,8714.49363675113
5396,8674.78125323404,8679.07728794908,8688.2275235909,8692.56439833141,8708.00692491806,8715.14585646131
5397,8674.91811033903,8679.2379467369,8688.32578677236,8692.6213954186,8708.18079515529,8715.50543519388
5398,8675.03605101795,8679.50514613335,8688.63256021503,8692.87190573851,8708.58327221867,8715.6657780708
5399,8675.12469765324,8679.92171761482,8688.80408755083,8692.98770986624,8707.10058011283,8714.12699207525
5400,8675.18444415383,8680.31578779726,8689.42687389689,8693.54993673572,8707.78460637104,8714.8385014914
5401,8675.21464776011,8680.60173908035,8689.65750058948,8693.74880038715,8707.46646326011,8714.32980044028
5402,8675.21489258233,8680.91410723656,8690.19226133269,8694.24574541405,8707.99839977574,8714.88761056265
5403,8675.27798424493,8681.22274366837,8690.81993287195,8691.71876295233,8705.71239890657,8712.72607483061
5404,8675.23381846497,8682.19884757367,8691.87117886934,8693.06824043058,8707.27630261374,8714.61999835168
5405,8675.65418823665,8684.7023848326,8694.92894204344,8696.05685668535,8711.36555838375,8722.40919841894
5406,8676.00221161761,8685.62167298174,8695.85864963467,8697.00947593285,8712.45735506888,8724.27158132194
5407,8676.20329900138,8686.55213788304,8696.86779749071,8698.06107113009,8713.47579963235,8725.46501507847
5408,8676.30644568158,8688.28616954374,8701.74888010259,8702.94874865224,8719.13560763996,8731.09205284053
5409,8676.27655101098,8687.9258427275,8701.31725406784,8702.54906754322,8718.85486686969,8730.70978888069
5410,8676.28141135958,8687.66683787466,8701.08803998458,8702.36216448907,8718.63618967086,8730.4895229659
5411,8676.51149448897,8687.83240466614,8701.80344716662,8703.13911157403,8719.16668929506,8731.02260856584
5412,8676.68537965546,8688.55663846954,8705.0162650964,8706.52515332853,8721.53941291618,8734.9443834275
5413,8676.80623628107,8688.64997299678,8705.72461022294,8707.34290253266,8721.65054076848,8735.82507654691
5414,8676.94145930064,8688.3841467841,8706.01954096966,8707.67463062029,8721.48161344896,8735.36665103482
5415,8677.09429700989,8688.32465148087,8706.50234963633,8708.17880420065,8721.66366961133,8735.45538726519
5416,8677.26365251662,8688.39470606089,8706.99445703688,8708.71505286953,8721.78408660175,8735.47694837247
5417,8677.44941203266,8688.54336347922,8707.52216726698,8709.29485964094,8721.95113249833,8735.52471131965
5418,8677.65005032824,8688.7336396391,8708.07173259288,8709.90396679901,8722.16393266949,8735.59693843607
5419,8677.85953798658,8688.95970787641,8708.58388079061,8710.48179906338,8722.34828996197,8735.62642343692
5420,8678.07250602606,8689.44854455747,8709.06839323833,8711.03530304103,8722.52184934667,8735.63193847727
