"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5470,7489.12556028631,7497.83627097847,7508.49241784727,7517.34904515132,7535.62541125075,7551.92425499065
5471,7489.07607836611,7497.80089433737,7509.4431588319,7518.05609941995,7536.02151221275,7552.37596771665
5472,7489.01265985535,7499.85735571946,7509.79925622863,7518.24895524824,7536.10321104508,7552.68313160106
5473,7488.93544124531,7499.87419996568,7509.93459145324,7518.42751317586,7536.14778144181,7552.67640263661
5474,7488.93060131391,7498.15146364645,7508.34681881854,7517.90570889445,7536.32759702178,7553.36335052315
5475,7488.95159601448,7498.58968910813,7509.09013571391,7518.94854578657,7537.36761721653,7554.21225566708
5476,7488.99789226187,7498.48088251926,7510.64916823782,7520.52452807598,7538.78812054094,7555.66805383719
5477,7489.06644343209,7498.09003324943,7510.48298134146,7519.91840195539,7537.7066137832,7554.6062209614
5478,7489.02162492535,7499.06139360799,7511.84010212,7521.42634315136,7537.9445362562,7556.53609106876
5479,7489.27554894686,7499.704031038,7511.61425019257,7521.79710186521,7540.0810230345,7556.31133388308
5480,7489.55840305478,7500.12910242211,7511.86988887399,7522.12491011012,7539.64447488299,7556.5702393359
5481,7489.77930955824,7500.31694179814,7510.8041766131,7520.58611593265,7537.94922217898,7553.2845433436
5482,7489.95444781409,7499.59686662984,7511.40130261394,7521.17564773619,7537.70400650046,7552.52734243721
5483,7490.08311137611,7499.39125447837,7512.46213561732,7522.43873129069,7537.92507678958,7552.03977255011
5484,7490.16382044664,7499.00914254219,7512.30516728696,7522.21846630575,7535.32354453507,7549.32404554836
5485,7490.24647834367,7498.8400771292,7512.35137283796,7522.39275076247,7534.9498533406,7547.96570717053
5486,7490.30814446375,7498.85973391725,7512.33467133636,7522.59423882747,7534.51536675194,7547.49107280044
5487,7490.29660620301,7498.86913774831,7510.62534720395,7520.86133963722,7533.00012194782,7544.5968169525
5488,7490.22070322181,7498.61491738732,7507.54853065579,7517.9760885614,7531.10014671403,7541.66807123358
5489,7490.07844726461,7500.08474434661,7514.76205387681,7525.09633083738,7536.72769812011,7547.67965063032
5490,7489.91798923082,7500.000031773,7513.79007782894,7524.17908666787,7534.08599194163,7546.21806897493
5491,7489.7471458293,7499.69857736344,7513.23768230849,7523.45484605666,7533.46524970415,7545.68355023286
5492,7489.57174717922,7499.55533536187,7512.77804940699,7522.97692277454,7533.31372709613,7545.7470281382
5493,7489.39824513051,7499.71378527463,7512.65730732854,7522.85828693468,7533.51322526937,7546.31734529684
5494,7489.23316915445,7500.74423360011,7513.1947597558,7523.42507444579,7534.98022330908,7547.71743804465
5495,7489.08258341016,7501.2201820194,7513.79960765055,7524.12039223346,7535.67793119366,7548.41041979934
5496,7488.95112643522,7501.51349323576,7514.47439833253,7524.85080740058,7536.53380137548,7549.07273195377
5497,7488.84019113307,7502.11094737477,7515.08151547995,7525.55543131859,7537.47355408527,7549.66932751976
5498,7488.74296510917,7503.05387892104,7515.55469814926,7526.20115061689,7538.39571741493,7550.24651521292
5499,7488.63808532039,7503.69982386713,7515.85539467192,7526.58852746836,7539.03528225557,7551.05473917266
5500,7488.57509626249,7503.72935436403,7515.68242477898,7526.05613277116,7538.90220886189,7551.06851718856
5501,7488.57456267104,7503.39252090086,7515.1743976868,7525.3047884383,7537.99188255835,7550.11256582654
5502,7488.58226896647,7502.06567072208,7515.06775481265,7525.03533125343,7537.67098345382,7549.67839552923
5503,7488.59718965248,7501.57789365775,7514.67057790874,7524.43175125042,7536.96672462345,7549.15266477213
5504,7488.61791362566,7501.17464420259,7514.28235467237,7523.83321506369,7536.16983966167,7548.70504701114
5505,7488.642705123,7500.61660066952,7513.78968912177,7523.14547082203,7535.16367421301,7548.3635446485
5506,7488.66955942586,7500.284342151,7513.52801401762,7522.66516925446,7534.00561417241,7547.43819755686
5507,7488.69639747396,7500.08717944102,7513.3974451487,7522.30979554268,7533.14937742913,7547.00562270531
5508,7488.72132055148,7500.08833271002,7512.31396126919,7521.00220464165,7531.03326521771,7543.38522589042
5509,7488.62331892728,7499.4371009093,7513.08325989082,7521.68362039888,7531.6610145963,7543.79583055938
5510,7488.51235702811,7495.80353161593,7513.92529170462,7522.43472104764,7531.82234632139,7544.00803269089
5511,7488.41771479059,7496.08847201209,7515.16942461303,7523.5478750995,7532.18324989875,7545.09848892102
5512,7488.36394887184,7496.47316894412,7516.57961941145,7524.61897648735,7532.0202118682,7545.23692654477
5513,7488.5783798127,7497.07344616584,7516.42849835298,7524.30777739693,7531.83585967299,7544.798300765
5514,7488.97878998598,7497.74149567191,7516.57546966894,7524.39186700917,7532.02878372474,7545.02409043181
5515,7489.39322923021,7498.19770884902,7516.76749757152,7524.56118742785,7532.30805156269,7545.33330249619
5516,7489.6944903742,7498.29682509308,7517.23906323117,7524.97882456938,7531.04866612142,7543.96313699519
5517,7489.76517833317,7498.48926844681,7512.72512712798,7521.22632965179,7527.64913460775,7539.21047802833
5518,7489.81400410742,7498.73313655235,7510.42340245935,7519.10219624333,7525.66609947006,7537.47511827016
5519,7489.84542425292,7498.96917766373,7509.98335544351,7518.55178071528,7525.10114128665,7535.87666495636
5520,7489.88449556369,7499.1789415298,7509.93167116466,7518.36502322885,7524.94285653315,7535.92911728489
5521,7489.96896685235,7499.35085944921,7510.16074244141,7518.47019137957,7525.13171141012,7535.87946834307
5522,7490.12580032479,7499.49977947686,7509.41173638458,7517.41473157956,7523.9175702402,7535.35444910014
5523,7490.35535226714,7498.69559896116,7509.52665923212,7517.40204257179,7523.74500104886,7535.57786208171
5524,7490.63801694315,7498.60978126886,7508.90640300752,7516.63822106175,7522.77150648066,7531.40316216727
5525,7490.94976976411,7498.30686568409,7507.95637671125,7515.63488905665,7521.96384768898,7529.9364393885
5526,7491.27149082068,7497.65050036135,7506.46246226467,7514.1417276549,7521.20672726786,7529.52847318614
5527,7491.3941117315,7497.72674916771,7505.94917780014,7513.61421021187,7521.25033345947,7529.97143507168
5528,7491.65103849405,7498.19373769129,7508.24011044386,7516.11525521426,7522.84236657904,7531.87636723062
5529,7492.43264992328,7497.75041618218,7508.38536062855,7516.37296971065,7522.66085824215,7531.30122593437
5530,7492.23857808861,7497.49770270088,7507.09982146004,7515.23551114028,7521.61322380242,7529.68926213713
5531,7492.73863832769,7498.2595203237,7510.3082433447,7517.48821070919,7522.74376816627,7531.84514021959
5532,7492.95470200743,7499.43012174164,7513.30113854847,7519.91399937753,7525.24059078454,7533.78344040311
5533,7493.11871877609,7500.40177969101,7517.22798256123,7523.52258225041,7529.21488263916,7537.632218994
5534,7493.04425758949,7501.12918975429,7516.04353726806,7522.46710431237,7528.23197870086,7536.13070141306
5535,7493.22253506436,7501.39168047469,7513.91875346216,7520.72111512701,7526.42299141712,7534.60630942123
5536,7493.4647425702,7501.92083865276,7513.16092969932,7520.13511250276,7525.72312817207,7534.44938534558
5537,7493.59781158008,7502.57642218401,7511.0189285339,7518.13918243823,7523.69774446587,7533.03357539231
5538,7493.61675092038,7503.31687047626,7511.17882487079,7518.02687109284,7523.51942987249,7534.17499193171
5539,7493.28067025743,7502.97105818699,7510.53238544859,7517.14305881053,7522.38813085886,7532.02076841368
5540,7493.12812962093,7502.45607264643,7509.03377797719,7515.39053671164,7520.34397061667,7529.28625514937
5541,7493.064564106,7501.56971471251,7507.47359117621,7513.44250208917,7517.93634323884,7526.2056351288
5542,7494.27809683917,7499.21014803324,7504.90441952938,7510.8192926343,7513.71511523426,7518.85433333439
5543,7492.92437468328,7498.88958107115,7504.84966183331,7511.07360701005,7513.94451826851,7519.12718914504
5544,7494.74741086065,7500.45906251759,7506.43964648802,7512.57088325192,7515.49110801779,7520.74155226322
5545,7494.52238653917,7501.98577334264,7507.87522463974,7513.93123445366,7516.88215494751,7522.20872082581
5546,7495.16415768194,7502.86686127483,7508.59871316151,7514.70102306798,7517.69253952258,7523.07165528044
5547,7496.01379140098,7503.6605886628,7509.82785785643,7516.02998856967,7519.13842042252,7524.46244046264
5548,7495.4239780897,7504.09058474152,7510.40997789048,7516.85587700976,7519.98523457773,7525.18591153656
5549,7495.52854688827,7504.09599362525,7510.42203141374,7517.20608610057,7520.37107444163,7525.5410986324
5550,7495.46259884096,7503.25054184998,7509.67517343565,7516.72753192073,7519.94317061369,7524.73671297245
5551,7494.9500535286,7502.05178135304,7509.0072063028,7516.20848155553,7519.43452562384,7523.99935590769
5552,7494.43012950947,7500.80486363466,7507.90436827823,7514.59976817289,7517.60826698826,7520.80907257166
5553,7494.5632448812,7501.07810725364,7508.09193872672,7514.82640276672,7517.75690619416,7520.85626358208
5554,7494.69866240722,7501.04845777917,7508.09688805689,7514.84138915388,7517.76068005752,7520.75766010615
5555,7494.85690866044,7500.77447350118,7507.92120531902,7514.68158280127,7517.66669094655,7520.57379490085
5556,7494.97635004311,7500.50346176766,7507.85201729799,7514.68974181699,7517.8044191564,7520.63662581413
5557,7495.24147251746,7500.71301855614,7508.13260097825,7515.04513235292,7517.83521047101,7520.67686974526
5558,7495.89592007427,7501.16183379127,7509.72824727968,7517.55096909665,7520.35754264696,7525.43006211804
5559,7496.02814989145,7501.33926046386,7509.9869105408,7518.06487013173,7520.12740392002,7522.92203918159
5560,7496.14029351746,7501.7130705385,7510.11762788874,7518.46150691202,7520.44852687755,7523.30706572833
5561,7496.23195571955,7502.42448871588,7510.11528098429,7518.33026570174,7520.34889349963,7523.12529111095
5562,7496.30306385113,7501.43001626165,7509.78704183626,7518.32638154677,7520.2906351662,7522.95107726618
5563,7496.35212181063,7500.90275834069,7509.01140544066,7517.55117561462,7519.4969638267,7522.03498661195
5564,7496.36963938239,7500.70134182659,7509.00096017433,7517.74174538329,7520.43359293053,7523.0864433515
5565,7495.61559480726,7499.96034005096,7508.53189268526,7517.39963041092,7520.1816873279,7522.97235729311
5566,7495.54127953325,7500.3853095782,7509.01303557713,7518.2318284369,7521.65762586737,7523.87899751438
5567,7495.07427061641,7499.75719510889,7508.12489072489,7517.61315106364,7522.50573259614,7524.79352023058
5568,7494.76580376462,7499.63679122478,7507.79970602412,7517.38147089477,7519.96393182185,7524.59868455906
5569,7494.53381914365,7499.65874873814,7508.20719168589,7517.98602590351,7520.56154333889,7525.13313613045
5570,7494.33647290482,7499.71574855256,7508.95852345119,7518.86048230997,7520.43187435069,7523.07946444247
5571,7494.22774730137,7498.58028779795,7508.70573684479,7518.12948589951,7519.4038589751,7522.65910218914
5572,7493.12927892488,7498.98542534478,7507.97146953371,7517.4176296223,7518.62641297523,7521.31080571325
5573,7492.15863689428,7496.91768260055,7509.96150477688,7519.54023853856,7520.81356711232,7523.70138284259
5574,7491.70506577164,7496.67464172033,7509.6148734687,7519.20972957351,7520.43498637077,7523.31079838882
5575,7491.72225304636,7496.46329173385,7508.9762035756,7519.09648923881,7520.27647661595,7523.86750298508
5576,7492.40550610262,7497.1895624411,7508.66061837888,7519.16041267552,7520.32155250695,7523.50612611789
5577,7492.54635661666,7497.3597552473,7508.49518729518,7518.45295211673,7519.60929074693,7522.68415924032
5578,7492.71311040068,7498.1081656483,7508.93309322372,7518.93492903133,7520.07594248716,7523.17664682547
5579,7492.04121696544,7497.59505472291,7506.56252308652,7516.02157760859,7517.16640077354,7519.84474707194
5580,7492.12283063722,7497.68570431088,7506.90152833625,7516.26552470716,7517.42406959221,7520.13208339297
5581,7492.17191197026,7497.93843897798,7506.66431729547,7516.19057042547,7517.49444172804,7520.69698708281
5582,7492.16755852757,7498.18175673083,7506.52123662538,7516.02309864863,7517.53551212713,7520.75831778071
5583,7492.1187126892,7498.30452432445,7506.36179403319,7515.7835358778,7517.55699129929,7521.79635372845
5584,7492.22679040338,7498.45208358199,7506.2176274547,7515.5329338063,7519.88936083597,7525.39356690227
5585,7492.1266634019,7498.29304578265,7506.04103289905,7515.25584475662,7520.02439832203,7525.56373316851
5586,7492.52562484744,7498.60712286498,7506.27644379839,7515.57904586946,7520.44152348412,7524.66398769054
5587,7492.52943795451,7498.6082230494,7506.15916811687,7515.5676338827,7521.22916837289,7526.12857216841
5588,7492.54955014106,7498.55137932098,7506.30652599708,7515.81586520967,7521.39256365277,7525.78768193898
5589,7492.40747493492,7498.35727669631,7505.64312296278,7515.19918824025,7521.13298588202,7526.53062961278
5590,7492.301222485,7497.95606209751,7505.21814346806,7515.06427291605,7521.22387005175,7526.67811836036
5591,7492.51245547445,7498.78456720133,7507.03512163608,7517.71608607808,7523.6491595633,7528.67873161252
5592,7492.53464869225,7498.79111813977,7506.99774674431,7517.66575619799,7524.26218149957,7530.65258871433
5593,7492.44455834877,7498.76244136493,7507.60011487219,7517.98295151307,7525.76146423853,7530.3335469574
5594,7493.51796689801,7499.49838685727,7508.11118241774,7518.40367218357,7526.85144287826,7530.86420043465
5595,7493.5455831689,7499.14190230003,7507.75467935066,7517.81248426049,7527.03198661033,7530.86261795024
5596,7493.55784934869,7499.1365254717,7507.41562851709,7518.61603204672,7527.58594128569,7531.02491784136
5597,7493.56690575018,7499.60891902627,7507.43007261867,7518.60601260804,7527.41242579241,7530.91919310329
5598,7493.5710743534,7499.8804992067,7507.22973686135,7518.29385002633,7527.15282998507,7530.65228337035
5599,7493.56420802056,7499.71275195256,7507.221569626,7518.1510827876,7527.10281081415,7530.16229755394
5600,7493.55774268913,7499.67456659421,7507.2787455608,7518.096965102,7526.59879837861,7529.26585834308
5601,7493.55458782773,7499.53633039061,7506.93693772388,7515.96988467352,7525.99604783357,7528.67492716886
5602,7493.56300541568,7499.19046774464,7507.04828249555,7515.90572736845,7526.23420932608,7528.74400932566
5603,7492.13734353722,7497.93245415178,7506.63663517635,7515.26478783232,7526.34185242469,7528.71219942137
5604,7492.14351307333,7497.95076774418,7506.74592007894,7515.23501583653,7526.5976502772,7528.86303839897
5605,7492.14800834362,7497.98621773334,7506.73883977994,7515.1446068312,7526.76627804307,7528.9470302131
5606,7492.14425315625,7498.01541268184,7506.57740879436,7514.91700143806,7526.79613781178,7528.90538984494
5607,7492.108637491,7498.10620068169,7506.43028272338,7514.76376031476,7526.56116725549,7528.68876233815
5608,7492.06280910112,7498.60003550079,7507.38578866441,7517.84707023482,7525.13139759588,7528.5815800254
5609,7492.0755117574,7496.87205852547,7507.5789528536,7518.12289764738,7523.93917938919,7526.71045726577
5610,7492.18949520756,7496.83377117231,7508.39880197942,7517.09762857603,7522.70414815189,7525.03343900453
5611,7492.3224859727,7496.88902871567,7507.83976875096,7516.1554469485,7521.62697898502,7524.30524680513
5612,7492.31720937371,7496.89504616149,7506.58177260374,7516.11106040594,7521.57745010316,7524.83321576532
5613,7492.15720751175,7496.72838014036,7506.30302960789,7515.16416596907,7520.79220429496,7525.41709279522
5614,7492.15843662308,7496.64392619782,7507.20458637833,7518.19425050766,7524.13520970112,7527.92123787257
5615,7492.48909689454,7496.92029744048,7506.83700163662,7516.24173240388,7522.17175572205,7527.74276239151
5616,7492.55680175036,7497.12814753807,7507.21219190905,7516.10211235157,7522.07610796009,7528.84797866647
5617,7492.64067644641,7497.39838397302,7507.33652843383,7516.24675278566,7522.31189835771,7528.8925141766
5618,7492.73011758158,7499.41798780832,7507.71888240945,7516.6840145969,7523.00228308127,7529.34922875811
5619,7492.81968994643,7499.71938022989,7507.83408985615,7516.87260257569,7523.26849531802,7527.29651938612
5620,7492.90389228204,7499.94421806568,7507.89505779702,7516.98325471844,7523.45058055066,7527.32271231899
