"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6646,8616.60981112064,8629.11453248841,8635.80173695355,8640.30851224919,8651.63330514976,8659.83396286094
6647,8616.6630562829,8629.58159991031,8636.90488915888,8641.5361823915,8652.95979630699,8673.61144082206
6648,8616.70655303682,8629.67833733711,8636.69192077278,8641.31944124003,8652.52698897045,8662.49368086768
6649,8616.74634279369,8629.58591319554,8636.28555174819,8640.91589687798,8651.64113768686,8661.42081797493
6650,8616.78355204273,8629.33264663869,8635.80643268279,8640.43606474623,8650.64031153745,8660.48469712087
6651,8616.81777365484,8628.9751324125,8635.32893555641,8639.94812698146,8649.67728552285,8659.81210213888
6652,8616.84870381033,8629.07200623357,8635.42061514686,8640.0402216292,8649.34323256001,8659.91943138851
6653,8616.87617745863,8628.80406397904,8635.17737719589,8639.79699846397,8648.75395268011,8659.68955966353
6654,8616.90012597324,8628.31644356601,8634.6809809182,8639.27769174918,8647.95434652325,8659.13688755803
6655,8616.9224337805,8627.82201039182,8634.18170370661,8638.75479272845,8647.21579242345,8658.51957374114
6656,8616.9418040289,8627.29502374986,8633.67158223761,8638.23057764453,8646.62138567737,8657.93908506081
6657,8616.95776316296,8626.76484339676,8633.29580055844,8637.77372619397,8645.89667281194,8657.00954810953
6658,8617.14164070304,8626.74862080266,8633.46277438472,8637.97954561206,8646.05762614651,8657.22500095462
6659,8617.33454912648,8626.93709530485,8633.68170306881,8638.30865615129,8646.4420367775,8657.79276604972
6660,8617.49021599413,8627.04542147389,8633.69991178943,8638.41597331525,8646.52392568049,8657.94615253534
6661,8617.59889562261,8627.08709787171,8633.65632579231,8638.47048161824,8646.55145966162,8658.67186851097
6662,8617.64941261428,8627.07504761772,8633.57704967076,8638.50184497869,8646.54556390709,8658.70462013697
6663,8617.63125638015,8627.01857234825,8633.47540686116,8638.52403118774,8646.51282857491,8658.71485019882
6664,8617.53854158019,8626.92533566059,8633.36080548844,8638.54422658209,8646.45881645464,8658.70522636
6665,8617.37470778857,8626.80391491615,8633.24069738421,8638.56265098246,8646.38827431736,8658.67780684676
6666,8617.1612486342,8624.7687107008,8631.23106364934,8636.62252720235,8644.12942569512,8656.45946053467
6667,8617.17264831284,8624.82026046683,8631.30407014059,8636.72159786197,8644.20734486052,8656.54281976226
6668,8617.20631810599,8625.33013564339,8633.24380679413,8638.67639820203,8646.28599231225,8658.69453634128
6669,8617.23829052358,8625.49862860094,8633.14663436636,8638.57934028963,8646.28759023356,8658.75310642656
6670,8617.26850540574,8625.70960892269,8633.6788490126,8639.17113783217,8647.11847577262,8659.54420905115
6671,8617.2968668625,8625.68811017557,8633.74154079581,8639.232413578,8647.25665886931,8659.72264527416
6672,8617.32329917762,8625.67483761847,8633.82896049587,8639.31692711298,8647.52963220458,8659.91390711816
6673,8617.34777224391,8625.66325721682,8633.93052196292,8639.4134155484,8647.69911898123,8660.0544436143
6674,8617.40707564231,8626.28073541673,8636.22944698614,8641.71109521624,8650.53764217808,8662.45005927532
6675,8617.55098595427,8626.46945565411,8635.7775911748,8641.18383159268,8650.52887757652,8664.2534295369
6676,8617.73071235642,8626.69278932544,8635.77811019274,8641.17924440252,8651.01019807581,8665.03881405853
6677,8617.94161841382,8626.93595505688,8635.84939138234,8641.28252330476,8651.12218145395,8665.27690713418
6678,8618.27894070412,8627.01211595935,8632.53711686127,8637.60657872398,8647.74952498743,8659.75116042965
6679,8618.83267789415,8627.73124159578,8633.04025186512,8637.38319715457,8648.37849531667,8660.47347487128
6680,8618.20506910761,8627.74888796883,8634.559392632,8637.86965693423,8650.32718847928,8662.41179188951
6681,8616.63803588816,8627.33861922153,8636.17117418739,8638.61880075421,8651.24065075321,8662.70164702175
6682,8616.1373340317,8626.78122598,8636.00074924516,8638.37295791819,8650.44441903292,8661.65367505561
6683,8616.1247534392,8626.79425351103,8635.91989530214,8638.31883238525,8650.40716167244,8661.57398187547
6684,8616.11488318114,8626.81979880968,8635.88241632598,8638.30703970507,8650.42697477233,8661.5456154887
6685,8616.10578411332,8626.85349545507,8635.88140786162,8638.33194440656,8650.49356716441,8661.56434410472
6686,8616.09631691724,8627.55578786632,8636.34776616735,8638.76725967707,8650.94442608109,8662.0180752753
6687,8616.10850067341,8627.72143626574,8638.38809806494,8640.78668782526,8653.00788375622,8664.03326937094
6688,8616.10878650309,8627.7481484472,8638.49776438518,8640.94814225921,8652.66482588328,8663.8826918785
6689,8616.08618911713,8627.78500742936,8636.96352134743,8639.54786292714,8650.68413881119,8662.33443320611
6690,8615.81418879927,8628.52949942118,8637.58710268943,8640.18076533189,8652.4390747193,8664.63918516066
6691,8614.63464139535,8628.47854254165,8637.9878884427,8640.65934849662,8653.33617128133,8665.41668962831
6692,8613.8103100606,8628.5090934808,8639.27844285753,8642.04798842562,8654.93948560452,8666.6975303794
6693,8613.2512725869,8628.6111982738,8641.81695336954,8644.653476657,8657.58613456882,8669.23421500652
6694,8612.81336835175,8628.71828199179,8642.54612251876,8645.44655199573,8658.58271185949,8670.2573626888
6695,8612.40245158595,8628.83033845198,8643.0732085227,8646.04768775389,8659.43073642571,8671.13897663996
6696,8611.98651675483,8634.58518437919,8645.92039273047,8648.87069913246,8662.0838477042,8674.00311861752
6697,8611.57223729737,8634.16408909921,8645.71848562573,8648.7890141371,8662.35952982333,8674.20956521176
6698,8611.22671463129,8633.73211402121,8646.95679238934,8650.16568862842,8663.90216494442,8675.59259652044
6699,8611.13927503117,8633.74953272947,8647.07854315636,8650.33624352181,8664.27665834115,8675.80642400899
6700,8611.14308484672,8633.83153350595,8647.7532158097,8651.00479814789,8665.09011694122,8676.41174946302
6701,8611.16390596426,8633.85637724459,8647.56242384673,8650.83394526718,8664.88851442897,8676.28048876735
6702,8611.21962486656,8633.72793042789,8647.26807702529,8650.57420989509,8664.53444361612,8675.98548130073
6703,8611.32504540502,8633.29310914663,8646.85799514543,8650.21533205568,8663.99760837385,8675.51614061121
6704,8606.81561994275,8618.83433526322,8645.20784006062,8649.29839343782,8662.24024560943,8672.9610764156
6705,8606.88458880523,8618.81356752966,8637.71846074211,8641.94467740462,8655.35710248993,8671.74319062632
6706,8606.7151943836,8618.73298876962,8637.47432827093,8641.47569314673,8655.18601556179,8671.59543302079
6707,8606.53044187297,8618.61836997662,8637.21447318318,8640.97969334944,8654.99495722173,8671.48499569007
6708,8606.32458103154,8618.47157094559,8636.9865857503,8640.56178111697,8654.75481640036,8671.40832259288
6709,8606.10577160024,8618.33861799679,8636.91975259163,8640.42846258052,8654.44074566438,8671.35553677521
6710,8605.91673799909,8618.30105562747,8637.67236484966,8641.25108285279,8654.87697616077,8664.09349872586
6711,8605.69837253972,8617.9416104279,8629.5015440168,8633.66286480253,8645.13387101314,8652.93848358101
6712,8605.46744920013,8616.17651292137,8628.22490514412,8632.4790771105,8644.19318361829,8651.95678454122
6713,8605.43621279442,8616.14668288523,8628.09285460484,8632.36548277021,8644.17881193222,8651.90740920168
6714,8605.41263214635,8616.12383123612,8627.95956572307,8632.24740165506,8644.16199183395,8651.85423401499
6715,8605.39162000359,8616.11009101987,8627.83021806156,8632.13214752482,8644.14665733581,8651.80546469889
6716,8605.37313433498,8616.11143154018,8627.71238433386,8632.02702408224,8644.13704039644,8651.76158020658
6717,8605.40131437246,8616.03780000679,8627.6121316886,8631.94780285862,8644.10551510654,8651.76477076122
6718,8605.52544183531,8616.598577188,8628.3098616001,8632.36060247056,8644.67123410327,8652.26716409526
6719,8605.62689405866,8616.81438126585,8628.63145345547,8632.67719950804,8645.34090471028,8652.30058600782
6720,8605.59004694308,8616.57888746167,8629.12393993145,8633.43523085419,8646.31458041578,8653.62185118882
6721,8605.622315608,8616.14018242829,8630.28758037714,8634.87287222454,8648.27722542777,8657.21698958959
6722,8605.55977599829,8616.08991724657,8630.35912805205,8635.09453532906,8648.82861911332,8657.89619182963
6723,8605.55948611114,8616.18197897366,8630.5105894806,8635.3832234294,8649.12826623226,8659.25875301662
6724,8605.6548708533,8616.23632195104,8630.69581257203,8635.65306449022,8649.08741257278,8659.32723717645
6725,8605.80976788196,8616.36921117858,8630.0198808711,8635.3499916437,8648.43572495763,8658.3988511993
6726,8606.2321679393,8616.83207431037,8631.00692093292,8636.12353054125,8648.80874530243,8657.16574191054
6727,8606.43287572933,8617.22228673908,8630.16146832385,8635.23605778398,8647.89589261002,8659.95597977588
6728,8606.48623853866,8617.21450303818,8630.16349403423,8635.22852352161,8647.94868000519,8659.80117483195
6729,8606.52672975143,8617.3379726187,8630.33560432678,8635.35582570178,8648.16680690335,8659.59966625894
6730,8606.56662122486,8617.46727139314,8630.45285155239,8635.42812696575,8648.27218432906,8655.53166735276
6731,8606.60577195916,8617.59510442088,8630.47999165223,8635.40770737123,8648.21482342758,8655.205953558
6732,8606.63683578584,8617.64769614175,8629.87036347962,8634.74991860741,8647.47717902864,8654.26871633632
6733,8606.53906007932,8617.6872118546,8629.90402086778,8634.87866835915,8647.45049617273,8654.0167081339
6734,8606.44426423986,8617.75576683879,8630.45500822916,8635.50895582694,8648.13409946846,8654.60515146812
6735,8606.34416161773,8617.79801513285,8630.53888052575,8635.70460560256,8648.50648547489,8654.88622776606
6736,8606.23252705563,8617.73921427972,8630.72607061402,8635.9364506693,8648.7926789452,8655.17937677202
6737,8606.10024247339,8617.77781318937,8630.72216886912,8635.92916361907,8648.98679924928,8655.31662488533
6738,8605.96725902244,8617.84511173826,8631.93690044665,8636.96039015889,8650.25920876939,8656.93469312004
6739,8605.8344003608,8617.90422625407,8632.57655920988,8637.5559573283,8651.22014280016,8657.84095617253
6740,8605.70260372607,8617.99579798268,8632.66019115103,8637.62331431839,8651.38122992432,8657.90562870144
6741,8605.57280802148,8618.08835641097,8632.75557938062,8637.69780061944,8651.58135542468,8658.05772860582
6742,8605.44602768524,8618.19829426884,8632.94839321086,8637.850707267,8651.70304515858,8660.1982929762
6743,8605.17471856873,8615.75761103833,8629.76836536203,8634.88858673699,8649.12453284924,8656.0340245514
6744,8605.86418376508,8615.83916573047,8629.10119221657,8634.00881112479,8648.95454893789,8656.01684690483
6745,8606.62442225459,8615.82115752484,8628.75752522664,8633.48027471656,8649.06305265311,8656.55755154586
6746,8607.41710404897,8615.49177915032,8630.1483096223,8634.71903181042,8650.93562664699,8659.04341928175
6747,8608.19718810078,8615.55367679902,8630.65437748721,8635.05335193314,8651.61580172893,8660.40103862848
6748,8608.90046753035,8615.82049510755,8631.22406374265,8635.46812506091,8652.05297955912,8666.03917852009
6749,8609.25410661931,8616.2093226108,8632.17894141463,8636.3623711451,8652.63009572145,8667.43254263443
6750,8609.4166960322,8616.43279467659,8633.00303860909,8637.16272270763,8653.04070524862,8668.51326365644
6751,8609.5813049325,8616.43828914297,8632.46967414166,8636.64595443587,8652.3287180432,8665.9492149764
6752,8609.75694826922,8616.36828136706,8632.13402730713,8636.31526869643,8651.8409486047,8664.20787315137
6753,8609.92927103279,8616.28399980485,8633.78960124762,8637.92150803337,8653.13947205584,8664.79366270069
6754,8610.09629239489,8616.18624995388,8633.40182122775,8637.54990625958,8652.59443522143,8664.08699210782
6755,8610.25584263165,8616.0764942891,8632.95048763302,8637.11797907884,8651.96428726263,8663.34542547305
6756,8610.40564963076,8615.95447457442,8632.47610917373,8636.66666521738,8651.28808620944,8662.56135178099
6757,8610.54332089972,8615.8200131922,8632.00543897506,8636.2229752004,8650.59433468003,8661.71214439339
6758,8610.66644479376,8615.67350861189,8631.55944356722,8635.80840326637,8649.90496438422,8660.66506746825
6759,8610.77268062376,8615.51502219374,8631.15615740773,8635.44078187512,8649.23987241032,8656.84072864064
6760,8610.85997096385,8615.34510504418,8630.8342915815,8635.15881396906,8648.63756049366,8655.23586606433
6761,8610.92656139505,8615.16496644226,8630.62863778626,8634.99682540424,8648.13323366372,8655.07182610432
6762,8610.9712677635,8614.97663562659,8630.58436651233,8635.0002609985,8647.77450457176,8656.23117504209
6763,8610.99359677554,8614.78518228943,8629.88277675384,8634.37086135244,8646.52146130414,8654.95421836862
6764,8610.99376185388,8614.60326276178,8625.3738451332,8629.96057018068,8641.56447783721,8649.97913227417
6765,8610.97286947112,8614.18326762103,8624.63969759387,8629.26069774592,8640.53109152318,8648.68074989172
6766,8610.94129304736,8613.99092825594,8625.22697369016,8630.0630253001,8640.55069367685,8648.34732946983
6767,8610.95037466896,8614.78189452613,8626.03497890969,8630.99439993947,8642.21026208583,8652.37822902165
6768,8611.03819625247,8615.1884051219,8626.19143898373,8631.15176163793,8642.03380528834,8652.67458549176
6769,8612.49713894845,8619.20101054626,8631.57560078119,8636.13948477929,8645.89519943635,8658.80942740427
6770,8612.62388554667,8618.94855143979,8634.46060413936,8639.13696708825,8648.43103640803,8657.22474284923
6771,8612.50245635214,8620.04314268553,8634.36140829131,8638.98455996411,8648.1836605901,8657.87288163734
6772,8612.48392885689,8620.89347927651,8635.0925866057,8639.77112463164,8649.12915706673,8658.99160651586
6773,8612.45698963787,8621.33666067749,8634.89652679852,8639.66411190388,8649.16330638299,8658.8923837905
6774,8612.40950680516,8621.3298839235,8634.68836292661,8639.55211587317,8649.22734718787,8659.39797471786
6775,8612.35855805039,8619.54432716698,8634.06276905497,8638.70478537308,8647.4439676079,8654.67434056717
6776,8612.42938096756,8619.5622200167,8633.20675474757,8637.80012238479,8646.37615722936,8653.78722827907
6777,8612.49937653842,8619.55996954848,8632.94035948715,8637.44749728863,8645.86419901842,8653.53329891411
6778,8612.56782975115,8619.84630896274,8632.32902523522,8636.61036093061,8644.98903369495,8653.20891904723
6779,8612.6341661682,8619.89107065252,8632.14786327925,8636.35478812021,8644.5081791135,8653.07357129877
6780,8612.69791271386,8619.95082637936,8632.0586502721,8636.1967919117,8644.09342404757,8653.04674550572
6781,8612.93497294727,8620.85914286088,8633.98984341657,8638.07236194495,8645.70868014013,8655.2560760965
6782,8613.27103347279,8622.10731524863,8634.60485079724,8638.7744192905,8646.18079484658,8659.75517908685
6783,8613.59874635186,8622.94442120736,8635.81621913261,8639.9958261396,8647.28717981044,8660.70884860453
6784,8613.93409867923,8623.92421514352,8637.14202211904,8641.3376827235,8648.38541973878,8660.87049087579
6785,8614.27624905417,8624.94506101022,8638.60231561778,8642.83204396919,8649.59033623221,8661.66431491196
6786,8614.62447453493,8626.14367177881,8640.10793635184,8644.39174761103,8650.88206278742,8662.80323920933
6787,8614.97823670472,8627.0355362355,8641.56614869772,8645.91578128563,8652.16520285322,8664.19082548834
6788,8615.33713240613,8627.86479096359,8642.93534834247,8647.36293824561,8653.41978124881,8665.30080045934
6789,8615.70078724969,8628.6325850609,8644.31345564788,8648.84437744384,8654.6681391642,8666.34431898096
6790,8616.06882353052,8629.28393602021,8645.31788456529,8649.93817737711,8655.83129499449,8667.13993308089
6791,8616.44051861443,8629.84605771235,8646.14022112297,8650.85633195658,8658.76387699662,8668.83243267821
6792,8616.78025259333,8630.44754370755,8646.48617954586,8651.2025636829,8658.599701044,8668.78568644954
6793,8617.10247450449,8631.08133169048,8646.5609464549,8651.2299288495,8658.28788942568,8668.49532790671
6794,8617.4283074987,8631.73181991563,8646.49142358913,8651.15952877137,8658.14798694904,8667.73071584009
6795,8617.75992719647,8632.22929229903,8646.29975279219,8651.02623527089,8657.999797459,8666.17725886423
6796,8618.08801021757,8632.69240518322,8646.89674010727,8651.67819522546,8658.6406167503,8667.14109687396
