"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5852,8599.97123540208,8631.61773703428,8643.3858325184,8650.05490329251,8663.26354749168,8671.77316052765
5853,8600.07884256578,8631.82896156717,8644.42387962584,8651.03099986283,8662.76208059853,8671.50413580107
5854,8600.15791454533,8632.19176900796,8644.72740169643,8651.27672066565,8663.69097012246,8670.9694011233
5855,8600.22186704289,8631.98550691243,8644.9054087225,8651.29579507744,8663.38052845484,8670.83369995303
5856,8600.28385483766,8631.24271856799,8644.75295676391,8650.98293635453,8663.18010784476,8669.79423541222
5857,8600.36935971812,8631.19551097443,8644.26503287708,8650.29682499374,8661.80834855375,8668.73999533302
5858,8600.47593373251,8631.22053787035,8643.7536676828,8649.53667758527,8661.71192034024,8669.17089508232
5859,8600.59864931719,8631.21268551407,8643.27898536487,8648.76280178128,8661.57610555061,8669.05462627732
5860,8600.73131132721,8630.40713643352,8642.63720325338,8647.77871237519,8661.39110065713,8668.88702653324
5861,8600.86763935156,8630.49842525704,8642.36364611539,8647.11031299936,8661.33378542146,8668.62349749083
5862,8601.00369004295,8630.61555207606,8642.1609250297,8646.46212314726,8661.3021808714,8668.3426868235
5863,8601.1389484456,8630.71272924234,8641.97169954243,8645.77565798292,8661.19520348447,8667.84435225184
5864,8601.26534942633,8630.81038721896,8641.82738220879,8645.09914524126,8660.83294966592,8664.20993944548
5865,8601.38111563045,8630.89740684602,8641.70431656675,8644.43013717279,8660.71105204604,8664.19984605535
5866,8601.48549661038,8630.95653133238,8641.55847765091,8643.75822480092,8660.43981648974,8664.1259047184
5867,8601.5784402462,8631.0537279364,8641.29103694515,8643.02677382558,8660.10581697005,8664.08934681235
5868,8601.76635345886,8631.38077342147,8641.171784296,8642.57651570555,8659.93120414319,8664.21177007516
5869,8601.99845580008,8631.61327016646,8640.98849438657,8642.23935737858,8659.5111009752,8664.06963427636
5870,8602.23062099469,8631.47805135432,8640.6976652271,8641.99873445368,8659.5009594171,8664.24364237554
5871,8602.2881080572,8631.53931339022,8640.63714234233,8642.01945027713,8659.59539562138,8663.83565414352
5872,8602.29434087974,8631.61824052163,8640.38224955732,8641.78222061912,8659.34509209446,8663.37153686444
5873,8602.2744964916,8631.53681511485,8640.25393315595,8641.70313715048,8659.2856412075,8663.21011415161
5874,8602.24835960507,8631.49227399663,8639.87966650438,8641.37064318502,8658.99790090057,8662.86505439051
5875,8602.23608374355,8631.44620167535,8639.93173914114,8641.46016185319,8659.03224004966,8663.00229061586
5876,8602.32333199904,8631.45018319499,8639.75581938014,8641.22517461513,8658.66076037534,8662.75473248742
5877,8602.44190494271,8631.54737694016,8640.46964599742,8641.85908470994,8658.70762719421,8663.13824612555
5878,8602.44562069145,8631.91178060366,8640.38605119265,8641.78485448078,8660.84144503128,8665.78956381475
5879,8602.1498050725,8632.76352813578,8641.84575882152,8643.22403445281,8662.55006478255,8668.27445717201
5880,8602.11553654895,8630.76482339993,8639.69411606546,8641.11344147872,8660.42937215618,8668.47258751101
5881,8601.9456649909,8630.41094208422,8640.38637795991,8641.69083207773,8661.07076686362,8669.67588258116
5882,8601.8859681565,8630.44284437329,8641.38158335526,8642.66731926709,8661.98645089836,8670.79563740735
5883,8601.83915444707,8630.51049381725,8642.28614091004,8643.56894106053,8662.75514761605,8671.77998127922
5884,8601.79576265268,8630.51992470891,8643.06519057265,8644.39206425654,8663.58051482168,8672.88705680753
5885,8601.75278935657,8630.43897179168,8644.11776986089,8645.46694118491,8664.4745260821,8674.02359680055
5886,8601.70904746514,8631.23146904675,8645.10431410255,8646.50360910063,8665.19388240072,8675.21427333285
5887,8601.66408745163,8630.99947814416,8645.50125024802,8646.93144006775,8665.17023458478,8675.77222488065
5888,8601.61778300546,8630.6883480534,8645.83571614125,8647.30051368323,8665.02360104311,8676.27654913853
5889,8601.57018505879,8630.32456489606,8646.13856470968,8647.640488365,8664.79217760571,8677.07703588058
5890,8601.52141912109,8629.93109072934,8646.44022760269,8647.98102401029,8664.51742492519,8677.52311929348
5891,8601.46680873069,8630.29334892921,8647.82294287515,8649.57410300522,8666.47776998495,8678.68156983059
5892,8601.40671455434,8628.94861455228,8646.82302178633,8648.58730033869,8664.11216758487,8675.05354739822
5893,8601.34169831294,8628.23788918807,8645.81243722459,8647.58969294077,8661.90114526925,8672.98590965593
5894,8601.27224843684,8627.73546606766,8642.6690180965,8644.3598794801,8657.79794868039,8668.16993018161
5895,8602.81839511176,8627.7352380354,8639.73888984356,8642.09771887428,8654.17211031254,8663.09468361073
5896,8602.9665658848,8627.95717887699,8639.72139918597,8641.99346145148,8654.4050552582,8663.03825468122
5897,8603.07819139547,8627.28009148257,8639.05598110919,8641.05115086761,8652.97810046957,8661.47915659311
5898,8603.1584179022,8630.08122671378,8642.90389574518,8645.70556871033,8658.44395271868,8668.23912183623
5899,8603.76912577677,8629.97375001627,8641.76112497502,8644.31735508976,8657.33749092967,8666.81127940747
5900,8604.35721477944,8629.80338734086,8640.69861168486,8643.14030371362,8656.45028363041,8665.64977210709
5901,8604.8896193825,8629.5814964616,8639.80110960929,8642.26463068265,8655.83426249318,8664.84083955202
5902,8605.35004814392,8629.35365169104,8639.16751486839,8641.79522297579,8655.55289867263,8664.37324997661
5903,8605.7349878773,8629.04835634845,8639.22434942251,8642.06450927351,8655.57950963271,8664.42879267457
5904,8605.88311457277,8628.19222340784,8637.12367760632,8640.19268735533,8653.7014073633,8662.47295876272
5905,8605.86396692475,8626.17511793076,8635.63452156187,8638.96235503185,8652.66807233137,8661.41992787336
5906,8605.86123084652,8625.6280590645,8633.99015329212,8637.84022767699,8652.12939474976,8659.17664758117
5907,8605.92975697555,8625.68467491701,8634.94391061494,8639.92486537973,8655.45979957285,8661.30919081445
5908,8605.95090785651,8627.04119432094,8635.715677225,8640.73917897944,8656.05527026082,8661.47191621594
5909,8606.12611149001,8626.45279807297,8633.77618939554,8639.30294388056,8653.67215802669,8659.59977037856
5910,8606.40325680778,8624.88580646127,8633.30105194213,8639.06782969807,8655.19222616242,8663.50038724494
5911,8606.61198519752,8623.11469839813,8633.49926404911,8639.41558639371,8655.72486953231,8665.26434652939
5912,8606.72292048203,8623.4228833818,8634.05687152261,8640.07452178967,8655.66726743926,8665.18060133434
5913,8606.78834320603,8624.17475735927,8634.33764100791,8640.67663628389,8655.49564608752,8664.84519671896
5914,8607.14166143679,8624.03716271509,8638.65872799033,8644.87835428859,8660.72573229245,8671.59213907913
5915,8608.00726219315,8624.9810224752,8639.7060488696,8646.38523011193,8661.33902781924,8673.21353875164
5916,8608.6377412029,8625.31805529283,8640.09428144634,8647.36214563716,8661.9618820374,8675.5101814126
5917,8609.13495211434,8626.94905553689,8641.1624341122,8648.76009688627,8663.74239382404,8678.84381572516
5918,8609.35503655779,8626.1285183641,8640.07764674487,8647.90519361592,8662.83252465006,8678.40195225489
5919,8609.44674722914,8626.26224973218,8639.5056454282,8647.7006594019,8662.62043376323,8678.18203268523
5920,8609.51586789676,8625.14244169748,8638.70065523653,8647.2540368652,8662.513693389,8677.83519374453
5921,8609.47109490477,8624.63815425703,8637.88180092631,8646.57088620791,8662.05595375123,8675.92819773661
5922,8609.41280871884,8624.01790283042,8637.52050038702,8646.33050001218,8661.96912926943,8675.46275363798
5923,8609.34575523044,8623.26891005025,8636.9841622763,8645.85969561485,8661.58250130008,8674.67212476204
5924,8609.26747997415,8622.42067488746,8636.2784142469,8645.16825169344,8660.88678604361,8673.6364336449
5925,8609.17587048911,8621.52862018412,8635.40386766512,8644.25800848383,8659.4646830719,8672.31099568266
5926,8609.06915351724,8620.6689968482,8634.44221184501,8643.21554861328,8658.3013230286,8670.87687512828
5927,8608.90259038017,8620.00890829428,8633.37583897654,8642.01375474273,8656.84243187438,8669.41668173057
5928,8608.65937033929,8619.56803690006,8632.49531736313,8640.95566561132,8655.42322854874,8668.5362707588
5929,8608.40520152242,8619.18796221488,8631.72720265935,8639.9792293819,8654.17346392849,8667.74565941978
5930,8608.16003188741,8618.90667275152,8630.14134396845,8638.05263996776,8652.11237759689,8667.2190731607
5931,8607.92127149331,8618.67815499886,8629.62094480647,8637.31115920938,8651.35230943731,8666.87814921276
5932,8607.72350670176,8618.68095144488,8629.69530624111,8637.10285213261,8651.39435652495,8667.8112715475
5933,8607.53124967355,8618.87984676761,8630.21389421466,8637.27199299064,8651.92317774836,8669.04941584965
5934,8607.32035957176,8619.26812932614,8630.66813905891,8637.32967230457,8652.422898181,8669.46701319621
5935,8607.88975041917,8624.90719455446,8641.58972873455,8647.75226270416,8662.09214680637,8678.22520323791
5936,8609.05289660003,8627.49473379339,8639.8065601778,8645.75189466283,8657.50546495167,8672.74140555875
5937,8609.23423013339,8627.22371473607,8638.70437007659,8644.73053506296,8656.96297786851,8671.35756922275
5938,8609.25791436669,8626.74948105933,8638.07511414501,8644.1533486276,8656.00107626797,8669.46020831494
5939,8609.25970766864,8626.47167829543,8637.54104086473,8643.66892326047,8655.46826885101,8668.76814149647
5940,8609.22215881485,8626.1847735833,8637.01128332464,8643.19267965941,8655.10503626143,8668.66320213285
5941,8609.13029957534,8625.9234314566,8636.5296835896,8642.7509399615,8654.93728395038,8668.89487250396
5942,8608.97798644095,8625.70949933051,8636.15549157929,8642.38658866787,8654.56711506922,8668.06311419872
5943,8608.57042275856,8624.76920004859,8635.08972989436,8641.07594681311,8653.43075255119,8667.10071001006
5944,8608.49098199689,8623.91986892999,8635.11892188186,8640.86575482622,8653.89751560575,8668.00197911139
5945,8608.99612922209,8624.4219535177,8636.35926371576,8642.1021404569,8655.30040114938,8669.9757559549
5946,8609.45256840031,8624.86838490467,8639.71246665931,8645.44059139803,8658.88826248994,8674.04974167777
5947,8609.84708528142,8625.19135751257,8640.63830461625,8646.32206045928,8660.11461372741,8675.42251675764
5948,8610.04700998167,8625.12919212048,8639.68101591169,8645.35047910407,8658.76730308405,8673.69569574679
5949,8610.11323855228,8631.57404904157,8646.85288643043,8652.35264878466,8670.98508370363,8685.61015541714
5950,8610.01870963166,8631.5613100571,8646.91475009006,8652.3549003754,8671.10375203588,8685.49806461476
5951,8609.85967750639,8632.90852091549,8647.06354262973,8652.48671871526,8671.12773738634,8685.20238379374
5952,8609.63739440501,8633.02297974183,8646.94500676217,8652.28723971165,8671.07943800963,8684.85555459933
5953,8609.41788268324,8633.04456908495,8646.84207129968,8652.10040091849,8671.00258892426,8684.52408634672
5954,8609.2024841068,8633.05890384332,8646.76887333987,8651.94254284104,8670.89662158589,8684.1931308812
5955,8608.99156659222,8633.08567378185,8646.73380873686,8651.82215937664,8670.76764320818,8683.8693843735
5956,8608.78489226172,8633.13214034132,8648.37454292146,8653.36474230274,8672.17217924646,8685.14694651673
5957,8608.58208735567,8633.19687942895,8648.20774241192,8653.12455913225,8671.80892332132,8684.71419407437
5958,8608.38279781987,8633.26902822441,8648.033394862,8652.87912469547,8671.41606563709,8684.23089729182
5959,8608.18687477426,8633.33576920797,8647.85626287636,8652.63369846485,8671.02581849298,8683.78865036399
5960,8607.99438512453,8633.38025254328,8647.67828052117,8652.39101651985,8670.66373161756,8683.38234544949
5961,8607.80558527964,8633.39321734434,8647.5691024742,8652.22626884783,8670.42477577087,8682.89437856429
5962,8607.76944888958,8631.71128407234,8645.44880345394,8650.11792254871,8668.96977827898,8680.75748297318
5963,8607.6466145265,8631.78509557677,8648.82458721643,8653.09479621925,8672.08088744524,8686.08594550657
5964,8607.45696535118,8631.82479107777,8649.95154886698,8654.10587465853,8672.76662533139,8688.21999192627
5965,8607.29417999894,8631.71961610785,8649.95444444079,8654.11244979258,8672.46500247954,8691.44351569384
5966,8607.53435582553,8632.80676435544,8650.25512461748,8654.36769839234,8672.1668545816,8690.97426807048
5967,8608.06690030287,8633.57205223298,8651.24780311607,8655.05824907794,8672.49906092804,8692.08989743512
5968,8608.50501038006,8633.68178638704,8651.72186410983,8655.24125413267,8671.58559996447,8691.26711326928
5969,8608.77713151373,8633.47334197902,8651.75544627967,8655.0720854652,8670.45414451403,8690.32403639849
5970,8608.70123056814,8638.99070276985,8654.63766480844,8657.73644505138,8673.78530650107,8693.32565332695
5971,8608.44431117559,8639.73971074182,8656.74083406677,8659.5220690152,8675.47610693727,8693.36896401152
5972,8608.50441316526,8640.65231259549,8657.56016026511,8660.20850824036,8676.37871951371,8694.66696871321
5973,8608.80466717669,8641.74347757709,8657.99821456321,8660.5321949305,8676.86433275722,8695.29196077554
5974,8609.20261317268,8642.88599145408,8657.31406926521,8659.84399946826,8676.57897953861,8695.4771399226
5975,8609.57828044962,8643.79377445541,8658.62226924389,8661.09461573711,8678.55947027898,8698.21696972933
5976,8609.84430497623,8644.38967948568,8659.70021317399,8662.16183465548,8679.69613645316,8699.30247512433
5977,8610.18071300608,8644.43166911075,8659.17786204439,8661.59243363702,8679.25455447499,8698.29189586317
5978,8610.49768114006,8644.50897189878,8658.85686988465,8661.25358846829,8679.06016631145,8697.58397196019
5979,8610.80428572344,8644.69397375209,8658.71757534039,8661.09275082163,8678.97566015916,8697.11036257676
5980,8611.11513423392,8644.97625619199,8658.77371798305,8661.11937587554,8678.88428238034,8696.82716743485
5981,8611.43870965529,8645.12451274267,8658.94385004779,8661.25061840745,8678.76839161008,8696.65551054092
5982,8611.76806246147,8644.8778479857,8658.63236553187,8660.95814265032,8677.82403910093,8695.95449795843
5983,8612.10830705603,8644.2043196139,8657.82977811344,8660.22082668111,8676.42405057702,8695.14440373976
5984,8612.46161121521,8643.45059716884,8656.79294652963,8659.35868180936,8675.31141373359,8695.14511736812
5985,8612.82645714748,8641.5126780309,8654.99825044104,8657.78319866985,8673.66224184664,8694.53551546122
5986,8613.19813278395,8641.15488926023,8654.25377119213,8657.27201413462,8672.9286192395,8694.57979817985
5987,8613.6666992396,8639.92179316942,8654.63188810207,8657.78999642128,8672.4023408944,8695.05080418989
5988,8614.52184890081,8638.49014770517,8653.77935114476,8656.93606003476,8668.49899420413,8694.18519033611
5989,8615.52801833921,8641.60595074193,8654.7333187733,8657.84735496988,8667.66905339144,8693.76381287293
5990,8615.93490767003,8643.05244396828,8654.44670805596,8657.89861874321,8667.63218340691,8694.09228011654
5991,8616.16419211525,8642.3490721816,8652.95801233707,8657.08779128119,8666.9153226347,8690.70439291175
5992,8615.96845994871,8642.58869733221,8653.54744915135,8657.88156554485,8667.40318265256,8692.30541702379
5993,8615.51796684915,8642.52957100148,8654.28301453052,8658.76934994205,8668.23405549081,8692.68398383885
5994,8614.88184872468,8640.63274307036,8653.319461784,8657.60531536866,8666.1797797339,8691.66863127498
5995,8614.29045274115,8636.73491024554,8652.96003083904,8656.66990543102,8665.46133382869,8690.14108444357
5996,8613.98403788799,8635.06606840194,8653.59304196783,8657.01109874064,8666.77335929573,8691.23457263722
5997,8614.18178278931,8636.61596235635,8656.72555319676,8659.87665630083,8670.54201633805,8698.04097788079
5998,8614.38021509793,8638.69760372884,8662.53328002289,8665.50471271108,8680.2520776075,8706.28437826146
5999,8615.06076235755,8639.39289042058,8662.76315626834,8665.66656111209,8680.80846327516,8704.53295629518
6000,8615.70906685785,8639.68675027111,8663.04926496742,8665.900776781,8681.67779054759,8705.4234259151
6001,8616.29378649445,8639.6073809103,8663.31616384564,8666.04980552554,8683.11565072654,8706.87865340281
6002,8616.5235571641,8640.29467588987,8664.74083694706,8667.66114856068,8685.9736561885,8709.06643366207
