"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7294,6985.67023015324,7011.54311773736,7022.15978564833,7030.55526800732,7041.72120867545,7051.55188805182
7295,6985.66769820262,7012.64410735619,7022.57070939089,7030.93642962516,7042.49135771738,7052.3380639912
7296,6985.66517511763,7012.53978667888,7022.38024203537,7030.7422532941,7042.58630762044,7056.02955846775
7297,6985.63329933681,7012.63566777502,7022.26694630606,7030.5713550632,7042.61184574891,7055.91197907692
7298,6985.58910760707,7012.81190412029,7022.09515936939,7030.37585668561,7042.54301751642,7055.62835479317
7299,6985.54038887232,7012.91828863973,7021.90284350639,7030.23423017864,7042.33088516718,7055.25058065674
7300,6985.48876286543,7013.94912880724,7022.79286497134,7031.21595892021,7042.85052747543,7052.7072445614
7301,6985.43437994271,7013.96009605228,7022.77269833273,7031.45254916177,7042.58581217366,7052.62822183554
7302,6985.37344536506,7012.22774585399,7022.56580640369,7031.57663958994,7042.35798266845,7052.80765346777
7303,6985.29242108155,7010.90167899401,7022.44369926305,7031.79081111456,7042.38474161974,7053.22813722993
7304,6985.28685152913,7009.58884993134,7022.75943698272,7031.98393427897,7044.34106925171,7056.05747095809
7305,6985.23543872767,7006.42142609997,7021.32126317019,7030.81651592856,7042.45304247713,7054.54305703817
7306,6985.22352300733,7012.51888885209,7024.57636562173,7031.07889118824,7043.02078606415,7053.63761372155
7307,6985.21344536216,7017.08377711737,7027.32230772211,7033.27073505102,7046.28367880905,7056.78652503764
7308,6985.2039160619,7017.14224801321,7027.42557815555,7033.42573438684,7046.75914186005,7057.36092651182
7309,6985.19570118468,7017.31866068853,7029.05377430145,7035.01408973235,7048.66631208033,7058.73729097655
7310,6985.1903501106,7017.5212788827,7029.35709493225,7035.40500710862,7048.93100675595,7058.99270847544
7311,6985.19368592999,7019.1659394969,7033.02145961471,7039.12096536511,7052.15899049987,7062.57110076965
7312,6985.20527598608,7022.29620726331,7035.27466207799,7041.97462771068,7054.7861698129,7065.86805074796
7313,6985.22864180625,7022.96488269745,7035.82703831794,7042.47010189298,7055.65599178808,7065.95314775742
7314,6985.26757563749,7023.38779570474,7040.18686650891,7046.78843894619,7060.58230389185,7076.97047115134
7315,6985.32446252619,7023.47574352661,7041.46948409301,7047.94921400905,7059.48995178952,7074.58557716924
7316,6985.35223950046,7023.39135405593,7038.13504157782,7043.95809554478,7057.33673630201,7071.04816948606
7317,6985.38034779629,7023.30648837954,7037.63455927029,7043.42252072298,7056.97171699408,7070.14111773333
7318,6985.41244965954,7023.18644498462,7037.20765617855,7042.99843502045,7056.66516685211,7069.53346975128
7319,6985.44648125737,7023.03574822946,7036.89183954469,7042.70695483151,7056.46850233963,7069.1084320636
7320,6985.48053851613,7022.85604878766,7036.65530793522,7042.5006938529,7056.34221842241,7068.80944813801
7321,6985.51334146807,7022.65337065468,7036.46962977034,7042.33833816947,7056.24840727719,7068.59765943414
7322,6985.54436697199,7022.43091099275,7036.17614791588,7041.9535214989,7055.82186406889,7067.96767415271
7323,6985.57363212251,7022.19316665322,7036.00451458052,7041.77256856195,7055.69548633059,7067.84949426817
7324,6985.60145289204,7021.9444095658,7037.36631561993,7043.08885017338,7057.2095914453,7069.22112940078
7325,6985.62824465646,7021.68919088851,7037.2971060151,7042.97935637655,7057.18173076369,7069.35611757285
7326,6985.6543903394,7021.43228629485,7037.18481089711,7042.8211401904,7057.10818426502,7069.5168503295
7327,6985.6801972158,7021.17830513846,7037.02320944703,7042.61567379459,7057.00542385117,7069.70897771672
7328,6985.70588686034,7020.93287779763,7036.81411666386,7042.371419029,7056.90062727285,7069.94366644644
7329,6985.73159631775,7020.69947692589,7036.56575011491,7042.10454755743,7056.83391167022,7070.23647737416
7330,6985.7574021642,7020.48341149897,7036.28697277576,7041.82976405702,7056.84130153279,7070.58800646179
7331,6985.78333200217,7020.28585171967,7036.01604064655,7041.59062178652,7057.0089520028,7071.06467830541
7332,6985.80941127415,7020.10638740021,7035.79607676203,7041.43414527378,7057.41179542728,7071.71895995027
7333,6985.83567139818,7019.94113356091,7035.6601967487,7041.39604441438,7058.10586301715,7072.59846635436
7334,6985.86219270866,7019.40217239029,7035.62617396168,7041.49905019134,7059.07854222483,7073.73557248879
7335,6985.88914416799,7019.28803102499,7035.7086088731,7041.76163095262,7060.36478313366,7075.16730485286
7336,6985.91679876121,7019.18102829856,7035.90533959352,7042.17172364053,7061.9236034027,7076.81513434097
7337,6985.94557050951,7019.18632831677,7036.18922937952,7042.70374615342,7063.6546936332,7078.48108046767
7338,6985.97597725945,7018.00229177627,7036.49382757542,7043.31410866936,7065.19517585665,7079.77198550733
7339,6985.98659159568,7017.17703780736,7036.03049659177,7043.26396411884,7063.96935001189,7078.04860691299
7340,6985.90019566506,7016.94872209732,7036.00360976537,7043.26872808658,7064.9894821376,7078.69745342967
7341,6985.84826268268,7016.78495753189,7035.07329488674,7042.74529565238,7064.57872677713,7078.65079827421
7342,6985.82623464754,7016.66999439585,7035.19371276881,7043.30273664735,7065.22910752478,7080.06109241073
7343,6985.82908513879,7016.61938817789,7035.01393886734,7043.50679571672,7065.16785979513,7080.36133723931
7344,6985.8522925189,7016.6267667307,7035.10279392701,7043.96984314118,7065.31734517669,7080.84516440712
7345,6985.89218930022,7016.67111135068,7035.39370251367,7044.62007083918,7065.67468389855,7081.48239363226
7346,6985.9459184414,7016.7205506055,7035.84654284387,7045.48448494935,7066.32967392935,7082.34564745783
7347,6986.01127650452,7016.74359033452,7036.37192146083,7046.31230946932,7067.18324076207,7082.95300902097
7348,6986.08651133643,7016.80053608027,7036.97799409496,7047.17430806866,7067.93657682561,7083.06679622822
7349,6986.11970468485,7016.44611536645,7036.93758927435,7047.80538318965,7066.90739593402,7084.28732057636
7350,6986.13187958278,7016.14729980218,7035.61681851685,7046.47783143037,7065.99894334254,7083.83741804638
7351,6986.1448931247,7016.03153182465,7035.20727738261,7046.01782584264,7065.89389987011,7083.70032559595
7352,6986.15861853889,7015.95399784255,7035.35075997945,7046.08690718511,7066.244111182,7083.59159718173
7353,6986.17109702,7015.87158129954,7035.64123862774,7046.3441362308,7066.68019925433,7083.43028712609
7354,6986.18081740832,7015.73774299148,7035.96279433487,7046.69051804245,7066.96314044607,7083.29683841307
7355,6986.19059500404,7015.58235616916,7036.28332228582,7047.01036956941,7067.20677460493,7081.17752186957
7356,6986.20045964666,7015.4009749224,7036.59889577176,7047.30389638069,7067.42851263048,7081.35324539737
7357,6986.21043780885,7015.19680149271,7036.91861382663,7047.58563674183,7067.64328249471,7081.54365486489
7358,6986.22052677791,7014.98041783214,7037.25285515191,7047.87098733512,7067.85936156883,7081.75711919545
7359,6986.23070428429,7014.76470493868,7037.60324675216,7048.16499018612,7068.07570008815,7081.99499785822
7360,6986.24057636431,7015.69439076287,7038.64942844955,7049.05143549379,7068.14492626856,7082.11510196692
7361,6986.25034251129,7015.59538662783,7038.76356578482,7049.07822128916,7068.00756467971,7082.15414481252
7362,6986.25994862024,7015.51262813007,7038.89675339586,7049.11060371024,7067.81727111867,7082.28645149069
7363,6986.26924143896,7015.46208532934,7039.09303238053,7049.1904668664,7067.59033774314,7082.52264273148
7364,6986.27806314507,7015.460131935,7039.38025297997,7049.34286272283,7067.35458330472,7082.82078402296
7365,6986.28588778378,7015.53603748863,7039.53675668984,7049.33136259109,7066.91205527119,7082.93397903833
7366,6986.27074964356,7015.98066194983,7037.53147462066,7047.18218099497,7065.1795389471,7081.25372457592
7367,6986.2474066556,7015.66230168516,7036.57886933251,7046.2499739207,7064.70714967491,7080.81981573293
7368,6986.22381875353,7015.62170976292,7035.73497203085,7045.28564632385,7063.66609698076,7079.7019742725
7369,6986.22999686227,7015.82320865212,7035.79048229844,7045.25520372518,7063.49259110807,7079.50052785393
7370,6986.24121316913,7016.00493985247,7035.86832987259,7045.23996894014,7063.27143426251,7079.30916303403
7371,6986.25461393616,7016.19647263494,7038.52564570275,7047.73882096465,7065.86921862248,7081.07992932923
7372,6986.2703529594,7016.84638684889,7038.9703354645,7048.05770526293,7065.99770112201,7080.9964370088
7373,6986.28863245528,7017.06897850841,7039.33356450845,7048.29337845842,7066.01649881467,7080.79017200642
7374,6986.30977608184,7017.29351590832,7039.66333589511,7048.48179462616,7065.96899047471,7080.49709728413
7375,6986.33417806776,7017.51421710043,7039.94765779274,7048.60742810445,7065.84782767635,7080.09681307863
7376,6986.36234843863,7017.71968834541,7040.18397359121,7048.66396999925,7065.64608116585,7079.57198711499
7377,6986.39488362026,7017.89346535987,7040.36136394895,7048.63455763214,7065.39329189162,7079.14004235397
7378,6986.43237908592,7018.01950334843,7040.46022345497,7048.49391039836,7063.42655412027,7076.4900032724
7379,6986.47531584658,7018.07929327399,7040.45185819469,7048.20771298452,7062.95581108021,7075.54130941197
7380,6986.52361377931,7018.05380439174,7040.2951656838,7047.72998254533,7062.33185368028,7074.31328606816
7381,6986.57591617856,7017.95188504084,7039.87634908994,7046.89902317725,7061.43250807503,7072.61326352335
7382,6986.62804824843,7017.78828016659,7039.06622306868,7045.69279721086,7060.2362797019,7070.32809776951
7383,6986.67087264602,7017.61624371669,7037.81430482804,7044.05477896626,7058.66188969851,7067.55866573948
7384,6986.68835196728,7017.47370409469,7036.0390384447,7041.93620164734,7055.42878345409,7062.60164211285
7385,6986.65938561188,7015.78681732085,7031.88958390872,7037.28653115531,7051.30701850158,7056.90628526933
7386,6986.34472340592,7014.23518038323,7029.19535447002,7033.58367641002,7039.90537145631,7043.23105119758
7387,6986.18752184742,7012.99482928922,7028.59212137522,7032.28485523869,7038.72970896671,7041.0953058755
7388,6986.21450905414,7015.45098917324,7027.80219404584,7031.62498338692,7037.49675949597,7040.52856856831
7389,6986.55299074154,7017.64088642095,7032.19824063778,7039.03056806942,7045.93526232065,7049.3588950933
7390,6986.60744159853,7019.23000953272,7036.19951967602,7046.30032656399,7052.22323763436,7055.57720965056
7391,6986.569659184,7019.86317179501,7038.78964142048,7050.75884317859,7056.10513214587,7059.48348002531
7392,6986.58785635861,7020.31069341552,7043.02236158407,7054.90009980329,7059.82426226515,7063.45801555831
7393,6986.70626228471,7017.85086205039,7042.3671370186,7054.39473127558,7059.39037106227,7063.12775926369
7394,6986.83153693836,7012.84554069043,7036.52991608038,7049.87548100375,7056.58625028571,7059.60090197577
7395,6986.79152750007,7012.48098062414,7035.68206865771,7048.86622746698,7055.20832259006,7058.69425375828
7396,6986.85911737323,7011.45278853025,7030.65757459437,7035.99581707619,7043.670309859,7047.34312852433
7397,6986.8217340669,7011.10550827945,7028.50071774159,7033.73266843676,7041.35732629787,7045.0613766927
7398,6986.93249286781,7011.44028431946,7029.03455389794,7034.15132050899,7042.09520284508,7045.5191746469
7399,6987.03390532647,7011.75571111971,7029.35210579911,7034.55372736728,7043.75932210079,7047.26331890244
7400,6987.13718299698,7011.96399804364,7029.25752837503,7034.31558214944,7043.3988442459,7047.13835870237
7401,6987.29804588729,7012.04460604479,7028.87983665007,7033.71735459446,7042.58563126239,7046.41407632568
7402,6987.52352947069,7012.07269470317,7028.4595224341,7033.06722963851,7041.55675649458,7045.64048456396
7403,6987.83284840491,7012.11196933195,7028.41100974345,7032.79361023073,7040.86004576808,7044.85321523256
7404,6988.25178107046,7012.26691354852,7028.08371241709,7032.19382852856,7040.05371581832,7044.36629925886
7405,6988.80431584955,7012.67089092353,7024.34222094748,7029.0114303068,7036.03489481185,7040.39021620482
7406,6989.49946760199,7014.42220989594,7025.43274687202,7029.80736625828,7037.48421313405,7042.45202029103
7407,6990.32808720124,7021.26437487699,7029.28237234706,7033.21891156497,7041.92570593547,7048.28820452402
7408,6990.85786015876,7013.18269884901,7023.21346784347,7027.40205359145,7035.38318761247,7042.62032146015
7409,6991.52076324376,7012.17594517077,7021.51739893945,7025.42075182693,7032.16563878028,7039.58384526699
7410,6992.353367341,7011.081812646,7019.81288024502,7023.6411149537,7029.68782804771,7037.86379562483
7411,6993.1058169812,7010.51855080977,7018.99090029448,7022.6446628284,7028.59180498174,7036.7419070664
7412,6993.12026230987,7010.46301457972,7019.49656572724,7023.17322246633,7029.06848100153,7035.63877701704
7413,6994.13250548176,7012.68572815656,7022.3799872834,7025.8677449347,7031.37720865957,7039.432474817
7414,6993.30129542036,7011.78349645866,7024.77329303423,7028.42309455803,7032.62457122348,7039.95625954553
7415,6992.33963776014,7001.32480071413,7019.90825759889,7024.82831398216,7029.64690340088,7041.80392981913
7416,6991.33326128497,6998.57593741167,7021.89253450186,7027.23435915319,7032.65723966983,7044.64688470573
7417,6992.03392094468,6998.13893406006,7024.94551195691,7029.63341480577,7035.25183563348,7047.04509414998
7418,6993.24993579778,7000.98525504117,7024.06117954441,7028.46419135751,7034.23742478254,7045.85399521049
7419,6994.63452445768,7003.84825653759,7022.11568573222,7026.31226925931,7031.93339029046,7042.94303818606
7420,6995.64749175847,7005.79237702119,7019.00930537826,7023.12983393245,7028.59242139865,7040.48574477211
7421,6995.41296789229,7008.12777375288,7020.11476820595,7024.55112691006,7030.21179682401,7040.63225041045
7422,6995.10628386231,7008.18771236236,7019.42785221858,7023.79175147023,7029.36764244832,7039.47061536649
7423,6995.202794125,7007.77208231246,7017.90585320485,7022.43622638846,7027.80007943771,7037.49927517048
7424,6995.23123347489,7007.40722340188,7017.786316436,7022.52435843148,7028.00367819516,7039.23483354024
7425,6994.97625303494,7006.59329049531,7018.41537910596,7023.59822092021,7029.34155906068,7041.53885375261
7426,6994.3276499081,7006.92587595035,7019.89396205699,7025.52598938556,7030.97051229656,7044.7662900895
7427,6993.90590661011,7007.91509889893,7021.60397306122,7027.35034129237,7031.89326809204,7045.92470216973
7428,6994.09934633279,7007.29160926464,7012.35983316285,7018.79757228647,7024.90545829853,7031.19599828924
7429,6996.82377253962,7005.44813079076,7010.36277620321,7019.65039943238,7025.80040400666,7031.81439487553
7430,6996.96039365102,7005.18615268946,7009.93586219378,7019.793296855,7025.56265157521,7030.98366052447
7431,6997.36745370655,7005.43179350545,7010.33136333046,7020.68135313645,7027.82363474292,7031.81466808724
7432,6996.90123680894,7004.73631227761,7012.02033118673,7026.11069951915,7031.87814195122,7036.32165423392
7433,6994.01657067094,7000.25376367766,7005.60521340247,7012.41552914692,7016.68008691802,7019.11453754221
7434,6994.0854702981,7001.11177608803,7006.30366169042,7013.80189654591,7018.31207260608,7020.62126108799
7435,6994.07002972415,7001.70194183685,7006.50842547604,7014.02934580391,7018.54361959284,7020.80762259027
7436,6993.96908525162,7002.39921315607,7006.95949074865,7014.28089055291,7018.71842700892,7021.25968691555
7437,6996.95428121406,7007.37166121103,7011.69077634475,7019.01129584549,7024.8045856318,7029.82428612133
7438,6996.97402289041,7007.97419356109,7011.88600055504,7019.10723718254,7025.63765882173,7030.65435602067
7439,6996.92411282719,7008.17542549373,7011.61601843987,7018.77381930628,7025.92138011471,7031.22745725127
7440,6996.85937765843,7008.14637228518,7011.55499712577,7018.66070247274,7026.26390022086,7031.61174134738
7441,6996.77213921373,7008.19817078575,7013.04766839429,7019.79035553356,7027.29030501481,7032.70521137782
7442,6996.65593098333,7008.27327823915,7013.04621801243,7019.70529227042,7027.42053653804,7033.03546436728
7443,6996.50689874747,7008.36603455189,7013.01231953211,7019.55677433302,7027.32665361288,7033.34016811969
7444,6996.33300904293,7008.48150134489,7013.39324114515,7019.74803568044,7027.37677467739,7033.81202838858
