"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6816,2387.29464958589,2400.13413891332,2406.10850792992,2410.83619043539,2418.7092753125,2425.12847778833
6817,2386.51087265061,2399.21350916203,2402.76824034752,2407.57442622971,2415.19874807831,2420.94917850687
6818,2383.10273713285,2392.93932408285,2395.71471062102,2401.00449384781,2404.18127172148,2409.67031529254
6819,2383.01339650067,2392.62746162955,2397.16182084525,2403.0816444966,2406.96115240066,2412.803810178
6820,2383.17519968098,2396.93003214418,2402.68141233472,2408.36371684742,2417.30048543795,2424.23920712475
6821,2383.38343636278,2396.72715087927,2402.85683726966,2408.56852676386,2417.39680535087,2424.58228955714
6822,2383.32564635537,2396.80034673293,2403.77498479175,2409.27448194256,2418.07318159682,2430.0233011777
6823,2383.26797846499,2396.0474959843,2405.90488430474,2411.41468486581,2420.60858746577,2432.81278033631
6824,2383.18271000509,2395.84342338298,2407.24272846963,2412.64416156864,2421.66766623364,2434.1159486836
6825,2383.10378046632,2396.28439578,2407.70211661369,2412.99969165692,2421.29711279218,2434.34842287358
6826,2383.03176560511,2397.28390475322,2408.59417502929,2413.75279288885,2421.23490576585,2435.60677688842
6827,2382.96726607268,2398.22045008796,2411.40859778056,2416.34098450231,2422.57577044314,2437.58313206208
6828,2382.91070024242,2397.52815402987,2415.30334436099,2420.1797787624,2425.48690053768,2437.93935897862
6829,2382.8975000353,2394.55595119794,2405.96582591616,2410.90977973364,2414.94866698114,2427.40215427884
6830,2382.90043417145,2393.09856634533,2405.99566818809,2410.79948181049,2416.16536602115,2428.05897861221
6831,2382.86989890471,2394.66306988476,2404.45925440754,2409.15273023491,2414.81497035295,2425.5831290376
6832,2382.96290691934,2394.90718677181,2404.60994449559,2409.41762903838,2415.86138454969,2426.23978616686
6833,2382.80792966709,2395.94098570069,2405.19835498312,2410.45890999197,2416.4049791509,2427.22590054784
6834,2382.62254745499,2408.94862948668,2419.93085018836,2427.5440712604,2438.56833655594,2444.83484328294
6835,2383.3786421879,2409.01154461931,2418.63378533106,2425.76143281876,2436.43660958511,2442.35386471042
6836,2383.43446651366,2410.02582147321,2422.84845082285,2430.07191980852,2442.47320472229,2450.37743855688
6837,2383.43822980275,2410.10423972961,2422.20269446752,2429.73422959991,2442.22059550397,2450.3048669876
6838,2383.42885195949,2410.04794733373,2421.85780275278,2429.64485335045,2442.13126928616,2449.96240936377
6839,2383.40396738095,2409.88181073612,2421.47730908068,2429.50150475441,2441.9596886421,2449.60551239548
6840,2383.38114417228,2409.79969654957,2420.76530862166,2428.93666709892,2441.36419917032,2449.21477029447
6841,2383.39199052855,2410.01855045803,2419.94771471362,2428.1063071886,2440.56001541813,2449.16555976915
6842,2383.40840126333,2410.2484539356,2419.69722499146,2427.86627245645,2440.30249502559,2449.09265388082
6843,2383.43105166466,2410.47883103211,2419.6018372649,2427.78891891177,2440.17465853278,2448.97288967617
6844,2383.46746380649,2410.64218706539,2419.53034263028,2427.71356203122,2440.02038467918,2448.95931950115
6845,2383.50954142252,2410.77839161595,2419.4759964924,2427.65279114917,2439.84068255152,2448.88415643377
6846,2383.556948139,2410.87730548681,2419.42561795404,2427.58992622731,2439.6063195497,2448.73680301421
6847,2383.617950243,2410.90282200723,2419.32878872389,2427.44710192246,2439.2028654333,2448.61032598025
6848,2383.68773052917,2410.97380155001,2419.43335503965,2427.39877354737,2438.75316967445,2449.33565180401
6849,2383.74456707512,2411.15778444565,2419.02921211865,2427.0650582234,2438.38021484624,2446.83289271459
6850,2383.78632899304,2411.27351587466,2419.19009803062,2427.2064087124,2438.58829519116,2447.04982608056
6851,2383.8290160368,2411.38756905024,2419.35614800907,2427.35206660254,2438.80408120299,2447.25761539613
6852,2383.87272070829,2411.48994836277,2419.52791240828,2427.50158331837,2439.03913731554,2447.48635532859
6853,2383.9177085077,2411.56576445236,2419.70849846595,2427.65499299492,2439.29342200252,2447.74158773815
6854,2383.9647192215,2411.52306660232,2418.81230208435,2426.81286740773,2436.72570575191,2447.23915206647
6855,2383.87825245769,2411.11569730921,2419.97535889768,2428.00280562082,2435.04203559202,2444.71169175661
6856,2383.75829579127,2410.52490431133,2420.75213566448,2428.90098003517,2436.33202533166,2446.00208412483
6857,2383.53486736852,2409.78836669909,2420.78020033777,2428.93859677302,2436.40892166858,2448.59283990723
6858,2380.53282467179,2407.58426545031,2416.96747464652,2423.19041933493,2432.39162017367,2441.87115078686
6859,2376.0453100551,2407.27384888959,2421.20555698186,2424.42535309358,2437.25723423475,2447.20867876364
6860,2375.32627388634,2407.15037336105,2425.31085323722,2428.14505319901,2442.19920546799,2452.61545326227
6861,2375.33038834952,2407.17325808072,2418.39601484243,2421.57534720378,2437.72596392033,2452.81352126263
6862,2375.32300353244,2406.00165417456,2419.10327948741,2422.28875207235,2438.2277374235,2452.06346857552
6863,2375.29554025394,2404.5307651123,2418.6708025325,2421.83868606521,2436.87985278195,2449.86170766135
6864,2375.26797602223,2403.54425124922,2418.14938169748,2421.29262875029,2435.57337163465,2448.70416122173
6865,2375.24844016625,2402.94077678204,2417.26117568684,2420.38543849055,2434.10900022865,2447.53447463919
6866,2375.11740644724,2402.53141492791,2417.39466692288,2420.55914197779,2434.78369297287,2448.43274872647
6867,2374.95526248604,2402.0173376579,2417.49550850154,2420.67981787734,2435.56981144492,2449.49558169257
6868,2374.78243883678,2401.64732630001,2417.55970511023,2420.72502072784,2436.17631531658,2450.21143871881
6869,2374.61679245966,2401.30753682161,2417.26475437202,2420.35040772283,2435.15421363038,2449.28976695386
6870,2374.42927388415,2400.88290924213,2416.24769995281,2419.32320171915,2433.5136727984,2448.48508449655
6871,2374.29542465581,2399.3418763217,2416.13045958796,2419.10147534279,2432.72281560793,2450.97337774754
6872,2374.21278630293,2399.99964136942,2417.39587140254,2420.23461723705,2434.54851672715,2452.15431292178
6873,2374.35061229786,2397.77071208867,2417.62779892667,2420.64963980167,2433.27332146937,2453.84032743834
6874,2375.2072895714,2399.64222007589,2417.1375633922,2420.59385622905,2434.3214768877,2460.48816786334
6875,2376.4938113133,2400.47287907613,2418.00491782399,2421.79039667502,2435.06103280009,2459.53128047685
6876,2377.99637249926,2400.86945068417,2417.95299065454,2422.18638440102,2435.85224387009,2458.34283644204
6877,2379.48897262407,2401.2005802908,2417.29976939943,2421.92769610764,2435.06384032134,2454.83146429191
6878,2379.17172525011,2400.55621749139,2416.70130273257,2421.0406897982,2432.70501751456,2451.00738110867
6879,2378.78001936824,2400.44089540456,2415.23114045006,2419.32023650764,2430.41225726458,2450.53458790615
6880,2378.28916757191,2400.38404840772,2418.09264767118,2422.1021241174,2433.14859868105,2450.25759131043
6881,2377.74562498609,2399.77143931659,2418.12471433105,2421.84434261615,2433.03890206509,2451.29401384272
6882,2377.10596181251,2400.96184774249,2419.06911444213,2422.53704545478,2433.89515054113,2453.14734966076
6883,2376.37938370845,2400.74568803803,2419.01778706291,2422.18101524748,2434.11746722518,2454.33954040984
6884,2375.63487483653,2400.73617229268,2418.91343754054,2421.78325527228,2434.16645499999,2455.45541015783
6885,2374.95085364185,2400.84781106494,2418.75145421816,2421.34794022513,2434.48073578904,2456.93201452063
6886,2374.38629378677,2400.98531857895,2418.58595345996,2420.93322234217,2435.10222581907,2458.89894779572
6887,2373.96650069564,2401.16974309283,2419.83060096791,2422.04767757524,2436.9806846752,2461.50601664934
6888,2373.6875395429,2401.25429858251,2419.72296645207,2421.76012027966,2438.28837520919,2463.9668508919
6889,2373.52919571906,2401.42715263564,2417.10231324201,2418.98010080851,2436.89598464216,2465.79512357389
6890,2373.34486932193,2400.45899981813,2415.29495706214,2416.95573885744,2435.68292532478,2465.29470294404
6891,2373.23580408898,2399.86523916685,2414.25863516745,2415.68405827315,2434.2747564416,2463.34975559887
6892,2373.1963031938,2399.25214298908,2414.20744176881,2415.44658724411,2435.84211640994,2462.84030320787
6893,2373.20308197443,2398.98977913183,2414.05204962676,2415.16258002192,2436.99549089221,2462.71175534105
6894,2373.23770681045,2399.17010914414,2409.93018065556,2410.9205360227,2430.19892124936,2449.1204517318
6895,2373.27900361062,2398.83248533653,2409.2990725052,2410.16621368083,2428.33956576036,2450.03607805057
6896,2373.49135463807,2397.97974643393,2409.15507561335,2410.17369138915,2427.04566846169,2449.0866859451
6897,2373.91967121198,2396.04990172114,2410.32938598797,2412.00895227753,2426.52115618678,2448.80703717611
6898,2374.54478545766,2394.36397478459,2413.32769103526,2415.99824049983,2426.92340911104,2449.92388818435
6899,2374.87466022822,2396.192711922,2414.80693934063,2418.05322965795,2430.4227071691,2449.16956345038
6900,2374.90014277892,2396.43136998879,2413.57247017627,2416.88674294274,2428.68509968773,2445.60463198142
6901,2374.92749690026,2396.29611818976,2411.74324782596,2415.14614195995,2426.34185366806,2442.15609674718
6902,2374.95670684884,2395.95580515994,2410.20935825104,2413.69344191067,2423.77979618672,2439.37372281818
6903,2374.98774704098,2395.58290500151,2409.14682197844,2412.69452300257,2421.39811472927,2437.47646830166
6904,2375.02056994248,2395.27330251662,2408.45886177415,2412.05609509711,2420.05263868728,2436.35337071494
6905,2375.05511829382,2395.05458078421,2408.04467058196,2411.67873394247,2419.2351560249,2435.73407457906
6906,2375.09131137799,2394.93511626466,2407.83250433601,2411.4902852276,2418.77151543677,2435.43800752033
6907,2375.12905788396,2394.89943561776,2407.75820770382,2411.42937589011,2418.550227693,2435.34821105074
6908,2375.16824175515,2394.94456592424,2407.78869482296,2411.46360178181,2418.5297464646,2435.06394958764
6909,2375.2087524015,2395.05468983445,2407.88800775697,2411.55862038828,2418.58094768753,2435.18841589498
6910,2375.250438884,2395.23999461353,2408.05591609167,2411.71172837977,2418.15001931956,2435.4394263795
6911,2375.29316737199,2395.50759026303,2408.28833135327,2411.91841483003,2418.46355115868,2435.68019014333
6912,2375.33677913394,2395.87974057905,2408.61100851649,2412.1979956285,2418.84430906715,2435.98147930737
6913,2375.38208448709,2396.29268949532,2408.97653016555,2412.51135559116,2419.25467229296,2436.3090884422
6914,2375.43580701861,2396.23748908305,2409.3238255403,2412.83728706199,2419.64872180247,2436.21162744318
6915,2375.49048934096,2396.24333242926,2409.2088448533,2412.71547574,2419.67356202265,2436.15112922952
6916,2375.54585023476,2395.94465438722,2408.79308508795,2412.32379536139,2419.3912307122,2436.11114500244
6917,2375.60154982279,2396.17998362983,2408.66096123363,2412.07214269503,2419.36979360453,2436.50023346042
6918,2375.65713156234,2396.69997257933,2409.21907562051,2412.42922425008,2419.95633603384,2436.8034243291
6919,2375.71207137822,2396.96242221626,2409.23744376245,2412.39523022988,2420.28793789739,2436.28860012917
6920,2375.76572137888,2396.75585936939,2408.96038447011,2412.12484731175,2420.02550664601,2435.95806885105
6921,2375.81737530855,2396.71915211403,2417.38266163625,2420.45249692516,2428.66094559754,2443.54118363701
6922,2375.86948012363,2397.79876211757,2409.1818878345,2412.26150932407,2419.34383603461,2435.21164044733
6923,2375.93648885423,2397.59718388045,2409.56677557468,2412.41806336771,2419.7297634107,2435.75192194945
6924,2376.01683334562,2396.78849732424,2408.72464642604,2411.67392565801,2418.70500836572,2435.17825478267
6925,2376.10382784809,2396.32242331706,2409.34457621317,2412.24756676903,2418.8758506562,2436.01413806078
6926,2376.16458021719,2396.03645766527,2412.88284872084,2415.88674886007,2426.41732294311,2440.92919348734
6927,2376.16674318846,2396.49469437238,2410.32235850288,2413.36331658048,2421.86362599104,2434.96785872186
6928,2376.16266202973,2396.21956947094,2409.62466271429,2412.33223187214,2420.58285933934,2432.98252373174
6929,2376.15351898882,2396.8315366017,2408.76004985791,2411.52507309063,2420.05952765747,2433.16575770117
6930,2376.14259074369,2398.48533148214,2410.51426306455,2413.31074782587,2421.38618237229,2435.1834191664
6931,2376.17134333071,2396.71156312909,2405.1636793484,2407.96887115771,2415.17870038355,2434.69127457775
6932,2376.20707532055,2396.78774900904,2404.35746213831,2407.21353057475,2413.73775752283,2435.02614818072
6933,2376.23582624229,2397.00441907863,2410.85079950139,2413.49645372441,2419.66644343098,2437.075731186
6934,2376.25649044382,2397.12432125783,2410.03387963232,2412.84272252995,2419.27191099455,2434.82968561709
6935,2376.26832671594,2397.39387002579,2409.91811143192,2412.90387659582,2420.65520447985,2435.67166216316
6936,2376.2710028309,2397.71213641111,2410.63890811715,2413.79690575926,2421.74104757073,2436.92046781937
6937,2376.26459498279,2398.0974980567,2410.34136420555,2413.66486171495,2421.62535131716,2437.0144866099
6938,2376.24937941651,2396.77569504847,2410.66657878133,2414.15441993929,2420.65362957115,2432.6089174238
6939,2376.22626797344,2396.32394169215,2411.42013022299,2414.60935856637,2420.52175506176,2434.33666120514
6940,2376.82771370874,2396.96061258857,2404.98811868001,2407.81258628735,2412.46917575517,2420.32378751086
6941,2376.1132485612,2398.64187426164,2404.30049652698,2407.02272178764,2413.25344800489,2421.48092409016
6942,2376.07066992297,2396.27340709448,2401.63906423217,2405.10704634459,2411.49630166251,2418.6577346813
6943,2376.10433142747,2398.77144840713,2405.13348114557,2408.61625977292,2415.34456072475,2423.55240352537
6944,2376.13330328618,2399.00805685643,2404.64179759368,2408.28496482745,2415.10642863972,2423.45497223462
6945,2376.1591560521,2399.17848194342,2404.83481258625,2408.59241178803,2415.59646580699,2424.38661799834
6946,2376.18415338664,2399.32814364827,2404.6853537941,2408.54949498817,2415.58551013499,2424.49713050162
6947,2376.20945222806,2399.45535345968,2404.27121393926,2408.25710991242,2413.72083894039,2424.30008054651
6948,2376.23549814198,2399.54730410512,2404.23234425767,2408.32185771843,2413.83515686236,2424.4941381411
6949,2376.26245331222,2399.6105911117,2403.85687331085,2408.03912792638,2413.44317221558,2424.51336834025
6950,2376.29021299155,2399.67216228031,2404.15061870856,2408.42607537212,2413.99829077021,2423.843842287
6951,2376.7276924326,2399.80809840226,2404.83207207662,2409.17540691858,2415.11145814775,2424.93609749931
6952,2376.97440020477,2400.28632645864,2406.07393242315,2410.56509718138,2416.57915864214,2427.10789453113
6953,2377.23166753559,2400.95929964921,2406.28304604928,2410.87257593322,2416.94065202824,2428.91834519787
6954,2377.49099681932,2403.24420099117,2409.28160562972,2413.77880377493,2419.74282783433,2432.31296590725
6955,2377.79575032734,2399.46563942182,2404.11229017448,2408.41930837411,2413.78720709984,2422.78057590135
6956,2378.10942987635,2398.74247533163,2404.76931307524,2408.9681201262,2414.13631168262,2421.69811004647
6957,2378.48840967023,2399.51657918135,2405.09513474908,2409.56814433141,2414.40617579412,2422.99783110707
6958,2378.58779308588,2398.46240098614,2413.61194446071,2415.85458688321,2420.32708662151,2429.33317695682
6959,2378.71633159093,2406.92413334414,2414.61357788914,2416.75731213826,2421.71009383061,2430.65883631408
6960,2378.83955073491,2407.7751423858,2416.22713558732,2418.29870072562,2422.95065288292,2432.4433639711
6961,2378.95674525778,2408.41719842633,2415.79753840035,2417.73340490951,2422.04462323173,2432.61860167274
6962,2379.06958885924,2408.90331160286,2417.07752419106,2418.98207823147,2423.59562318036,2435.30237712692
6963,2379.1918470515,2409.40423505676,2417.9688829653,2419.79459969099,2424.91671137879,2438.58483802144
6964,2379.1601961205,2412.72545363292,2422.18604189121,2423.75544021853,2432.10708143462,2445.19191389062
6965,2379.09034717256,2411.54960628613,2426.04581293088,2427.67812554656,2438.69058883475,2450.25778172197
6966,2379.05384166261,2406.84216735263,2426.62764126375,2428.32124403112,2443.08255927089,2455.6549031876
