"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5755,9554.21498126863,9562.62651524558,9574.99877038265,9576.35486678876,9585.6310883948,9601.88182505108
5756,9554.22869537776,9562.65915835319,9574.94995882802,9576.35598169808,9585.53772312196,9601.95753899294
5757,9554.24334184228,9562.69360437332,9574.90971024143,9576.36911737276,9585.45368264757,9602.08139720287
5758,9554.25887453665,9562.73059066583,9574.87704350213,9576.39329289091,9585.37882510311,9602.25842258389
5759,9554.26158770337,9562.75382540298,9574.79841834755,9576.37389170514,9585.26462446647,9602.46536252558
5760,9554.24276375529,9562.76241720232,9574.63605762248,9576.27219941837,9585.11618174149,9602.70993505901
5761,9554.22761439899,9562.79118811945,9574.48993025215,9576.19067799184,9585.04270841091,9603.03199747132
5762,9554.21620690369,9562.84574050426,9574.35049024783,9576.12455623669,9585.03323457075,9603.37742507947
5763,9554.20870419836,9562.92652427981,9574.23406853177,9576.08024678044,9585.10168001949,9603.26551528375
5764,9554.20514674952,9562.42262897955,9573.86755478659,9575.79775521513,9585.04552593756,9603.40912271106
5765,9554.20793859422,9562.24454841293,9573.62863217755,9575.60888996922,9583.80873645738,9602.00526944802
5766,9554.22211610706,9562.15141776936,9573.31545017409,9575.26511117799,9583.13006275269,9601.35642925359
5767,9554.23881716637,9562.21563777245,9572.05080534641,9573.89672280178,9581.90197462895,9600.34939765198
5768,9554.25596773334,9562.31816444169,9571.85723066658,9573.67437741345,9581.86465331377,9600.16316322505
5769,9554.27001133953,9562.39505148799,9572.0758812898,9573.87601725555,9582.19258007484,9600.17437632487
5770,9554.28308319494,9562.70464933608,9572.38147941991,9574.16149588471,9582.76608514277,9600.39477110152
5771,9554.29533877833,9562.79104902262,9572.5391382757,9574.31248569041,9583.05281537288,9600.58448305338
5772,9554.30696139364,9562.87325648378,9572.68108246055,9574.45211706036,9583.4783265183,9600.62334938475
5773,9554.31814289031,9562.95101013049,9572.78554679038,9574.55972972884,9583.68752404228,9600.42447366529
5774,9554.3480075001,9563.0184167379,9572.84952868104,9574.62967355882,9583.84084463958,9600.2382492176
5775,9554.39481714787,9563.07922746788,9572.80903345678,9574.60560188194,9583.86511020498,9599.99609293964
5776,9554.44946979625,9563.13812624383,9573.28667858537,9575.08197465325,9584.31796445506,9594.85478877231
5777,9554.5146787743,9563.19688504245,9573.58837374218,9575.40011477286,9584.71327099766,9595.1698116709
5778,9554.59324558566,9563.20354543418,9573.68769392501,9575.53543062688,9584.96902812996,9595.33096312254
5779,9554.68558449809,9563.2839964695,9572.26049700886,9573.93748462659,9583.71047785947,9594.38818460641
5780,9554.78221397464,9563.35824223297,9572.29266137616,9574.07981837957,9583.95061484087,9594.54945094971
5781,9554.85061480194,9563.4236440579,9572.38365347421,9574.32209807657,9584.45268425623,9594.83369353064
5782,9554.84256149453,9563.60097212571,9572.40950236237,9574.47233452017,9584.59778815142,9594.72467518173
5783,9554.79231750833,9563.48241902574,9572.46080668755,9574.7457253021,9584.56041137131,9594.61913240896
5784,9554.29160612084,9563.32054487348,9572.28699869006,9574.70233491079,9584.08598845874,9594.02096684737
5785,9554.29665394228,9563.32945877094,9571.96753243335,9574.42380061781,9583.68117019249,9593.38656419991
5786,9554.30320682558,9562.66485391136,9571.82859906601,9574.28976427192,9583.46294119064,9593.01642502887
5787,9554.31129529616,9562.61379356032,9571.77838852217,9574.25295943559,9583.35506067344,9592.70825028928
5788,9554.32094289873,9562.57123312076,9571.75153508861,9574.24233747649,9583.27055968204,9592.49906439852
5789,9554.33215095395,9562.53688451436,9571.74899923348,9574.25873117182,9583.21176281242,9592.32217194503
5790,9554.34490657497,9561.97712414925,9571.0598981141,9573.57098144093,9582.4035453335,9591.36562514341
5791,9554.35918096565,9561.95256316852,9571.10036259267,9573.63341941715,9582.32273192183,9590.93168545434
5792,9554.37492978091,9561.31695748816,9570.43722059019,9573.04601607656,9581.41018128698,9590.24441972068
5793,9554.39208737659,9561.28292923729,9570.50623887972,9573.1407220578,9581.44978107309,9590.21612242737
5794,9554.39784661536,9561.23933065999,9570.05356646426,9572.70755633677,9581.01003279905,9588.32714922136
5795,9554.39971779765,9561.24164631798,9570.05801379076,9572.72601215649,9581.03460405249,9588.32683209232
5796,9554.43119070987,9561.2012877848,9570.05939966543,9572.70812102044,9581.02702398423,9588.27259946293
5797,9554.46496527678,9560.84334967978,9569.79349624124,9572.45201115924,9580.76900154206,9588.01182877754
5798,9554.50780395594,9560.45946244642,9569.49861337414,9572.14289181298,9580.46680408489,9587.70651324243
5799,9553.88874528102,9559.0902431819,9568.43008385772,9571.42332101828,9580.05687645091,9587.45842226551
5800,9553.5347267532,9558.121219805,9566.98663159856,9570.87240468532,9579.67099983869,9587.43256552237
5801,9553.54109394951,9558.05968988219,9566.75334482404,9570.8346920734,9579.54413873348,9587.36999164576
5802,9554.07543063126,9558.88009462274,9566.67881313996,9570.17346710801,9579.09599322488,9586.64903697425
5803,9554.24484972226,9559.37497123919,9565.91692491819,9568.98661445809,9578.55513129043,9584.72045888918
5804,9554.23902552181,9559.32742095672,9565.92913563544,9568.77555377952,9578.53013260431,9584.36026468199
5805,9554.23061269195,9559.33516536953,9566.19361839139,9569.08512931055,9579.02139765753,9584.60907669792
5806,9554.22468061752,9559.40385908612,9566.55726380324,9569.53224251127,9579.51220787703,9585.03890530271
5807,9554.22274371307,9559.50979576903,9566.88835324006,9569.93818672366,9579.85044482463,9585.40499699352
5808,9554.5997723065,9559.99066622039,9567.49693247064,9570.15712285711,9580.71440004273,9590.36962637958
5809,9555.15511996644,9560.30572944057,9567.88541891509,9570.50847433759,9581.20404408179,9590.81832858524
5810,9555.30070713582,9560.19634142535,9567.82099297163,9570.57911535649,9581.44102475541,9590.95067328101
5811,9555.45617903433,9560.0885241433,9567.76839236769,9570.66808284599,9581.72674414447,9591.14091168065
5812,9555.63752164078,9561.66112901569,9570.89079171298,9574.09604936958,9586.54438932295,9595.68688316055
5813,9555.91854702425,9561.68647780109,9571.00143246477,9574.39268504368,9587.00432871475,9596.17428207247
5814,9556.19337668205,9561.79834716806,9571.17968037142,9574.76052939176,9587.69949037773,9596.90061903684
5815,9556.4679121875,9561.96774958564,9571.41910800524,9575.17221342884,9588.5053023017,9597.74596947424
5816,9556.7455319629,9562.21236389578,9571.73197799335,9575.62891021471,9589.41249907879,9598.69510300412
5817,9557.02606562054,9562.54542714056,9572.13360725827,9576.13934170777,9590.42173680513,9599.73482992242
5818,9557.30606008294,9562.96593211913,9572.6290446832,9576.70850600738,9591.5206872156,9600.83552464023
5819,9557.57919067851,9563.45081254918,9573.20228205747,9577.32851204395,9592.66651100342,9601.93995091864
5820,9557.8370124804,9563.95305055619,9573.81121990763,9577.97204769554,9593.77671011151,9602.96144092656
5821,9558.06994948734,9564.40938828825,9574.39323800873,9578.59344606327,9594.73773813968,9603.79705593038
5822,9558.2686333148,9564.75845217771,9574.88437398753,9579.14354855198,9595.42203966555,9604.34261706864
5823,9558.56606991459,9564.93013341345,9572.68322320884,9576.92094777238,9593.02019380762,9597.46133023303
5824,9558.98049695637,9565.24670355077,9572.86143880286,9577.0728931686,9593.77401449367,9598.57524201309
5825,9559.38735668624,9567.50072982455,9573.30348864214,9577.51549970874,9594.44689144935,9599.88696676157
5826,9559.5154900867,9564.4746400113,9570.62698036546,9574.83152223101,9585.90432496998,9591.08326795877
5827,9559.56719163367,9564.4818626083,9570.75860513686,9574.93692596168,9586.08591454764,9591.23455024208
5828,9559.76106539518,9564.96557870896,9571.4634835937,9575.65552079868,9587.56294622828,9593.03287233817
5829,9559.47036855974,9564.74357918278,9570.96521263643,9575.0019842942,9587.14745395867,9593.10816755234
5830,9559.03349961329,9562.69427927174,9570.21242493147,9574.07505751574,9586.53165717241,9592.77643645799
5831,9558.49491248406,9562.71274897412,9569.50692470326,9573.31173909972,9584.9205350011,9589.90991900344
5832,9557.83630969844,9562.45061495762,9569.00190560905,9573.17116286574,9585.69213442251,9590.75823799831
5833,9557.00088002892,9562.07734792076,9568.42607302409,9573.03584982559,9585.81354890748,9591.40146884168
5834,9555.99507384241,9561.64450559114,9567.86699744912,9573.0039983184,9585.66178597638,9591.97510891283
5835,9554.81520638187,9561.06594400044,9567.24827980906,9572.94265627958,9585.42982226259,9592.62481429457
5836,9553.53237637789,9560.17908677504,9566.29286534465,9572.38713414042,9584.41503249156,9592.71408986679
5837,9552.40928616275,9559.19424117362,9565.21258071256,9571.2042160933,9582.84993715388,9592.34427389859
5838,9552.0986664077,9556.64053895965,9563.6567644878,9569.40773400996,9578.51156307817,9588.73096138226
5839,9552.08223982837,9556.72705724366,9563.93841794674,9569.56996192057,9578.90313201594,9588.62761751451
5840,9552.09507213173,9556.88449773006,9564.06806323933,9569.56930822341,9579.14068528476,9588.41278153816
5841,9552.13801515491,9557.12275827404,9564.42568893288,9569.8057847518,9579.38060483065,9588.36629704989
5842,9552.21001019878,9557.43736904133,9564.8140655938,9570.07227908064,9579.42742047383,9588.37968580119
5843,9552.13306464709,9557.52013522635,9565.42441064858,9570.66842770624,9579.92310131814,9588.39794141671
5844,9552.06242815089,9557.56956897229,9566.22629666731,9571.45099320929,9580.73316757309,9588.85921812031
5845,9552.02569570572,9557.61933635689,9567.66010903395,9572.66603090402,9582.02972279082,9588.86150935591
5846,9552.25895791788,9558.83966982595,9565.67513546898,9569.80962464788,9577.8375697987,9584.69907403399
5847,9552.16803088226,9558.65230875641,9565.5782536443,9569.42162185556,9578.18728885695,9584.61060251348
5848,9552.14194028084,9558.60066888791,9565.55093992631,9569.36131102225,9578.15540501943,9583.60348000619
5849,9552.1682214677,9558.55249504304,9565.66718161029,9569.38135876559,9578.50819952868,9583.1665383114
5850,9552.27005326295,9558.4091068464,9565.91384102834,9569.08105399991,9579.09865961523,9583.3568389609
5851,9552.21589413624,9558.36393268697,9565.59049052293,9568.40721270604,9579.0829453536,9583.36054325644
5852,9552.1442202324,9558.16134413793,9563.55014898434,9566.65469297121,9577.26021058917,9581.43666945514
5853,9552.11899204893,9558.85130026677,9567.52882035532,9570.78433427443,9581.22994681952,9585.63377775582
5854,9552.13161374496,9558.90863475162,9567.7934784778,9571.04809216636,9581.4648867075,9586.05619760542
5855,9552.13679281534,9558.97820743779,9568.01747091481,9571.33281308548,9582.05153383225,9589.92729714548
5856,9552.10951112875,9558.90724947954,9567.7749465389,9571.20701956862,9582.57213452502,9589.65823924048
5857,9552.08488834519,9558.77109467114,9567.86439191493,9571.42445876336,9583.36771247402,9590.14013815339
5858,9552.06188692905,9558.62339068569,9567.79343730126,9571.49038264437,9584.00247843166,9590.58087185213
5859,9552.0399537195,9558.49217930241,9567.7556624243,9571.60206074882,9584.65992302297,9591.30717304534
5860,9552.01873375811,9558.38954203115,9567.77034111296,9571.78249305125,9585.31968682914,9592.34720999607
5861,9551.99796829476,9558.32109772202,9567.8397310381,9572.03742907716,9585.96511494309,9592.81133166995
5862,9551.9776814538,9558.28782888636,9567.90786498222,9572.32173848405,9586.5801367469,9593.27539825695
5863,9551.9581592345,9558.29490540279,9567.8592272732,9572.53826615447,9587.24078804531,9593.73602708684
5864,9551.9384880932,9557.75716195943,9567.30474410656,9572.44145939128,9587.81719251059,9594.15203850975
5865,9551.91860876647,9557.86612684708,9567.1484926082,9572.6425440215,9586.13669187614,9592.50041391183
5866,9551.89849455703,9558.0026598169,9567.40124193932,9573.20064712127,9586.62547955618,9593.22492590892
5867,9551.87816923146,9558.19809251229,9567.74345801562,9573.78900907835,9587.16060112897,9593.94286019393
5868,9551.86941219893,9558.39652382726,9568.12329605307,9574.33791139822,9587.53500773667,9594.40634535507
5869,9551.8679060553,9558.60773908171,9568.49242948337,9574.80662712013,9587.76590489896,9594.6961600204
5870,9551.86891746822,9558.83469012032,9568.76797041577,9575.13136377813,9587.83952742669,9594.89368207392
5871,9551.85653141529,9558.9802118714,9567.78072403662,9574.07660643964,9586.75021932121,9593.55734792978
5872,9551.83744718023,9559.08005629809,9567.72342473211,9574.02959366173,9586.71133963744,9593.55497727764
5873,9551.86592316504,9559.16198721106,9567.60753792256,9573.95814454714,9586.6281189279,9593.50120339757
5874,9551.91474044706,9559.24231750819,9567.41819492987,9573.82186546077,9586.45740522888,9593.39548614011
5875,9551.93049349961,9559.26798400311,9567.11891250925,9573.5546955909,9586.17899999076,9593.17001968953
5876,9551.9442434908,9558.95004959864,9565.00749285877,9571.59457723442,9584.61226942048,9591.67058421753
5877,9551.96447254597,9558.90040000885,9566.08023891865,9572.70892633009,9586.0501263538,9594.56556247834
5878,9551.96517361696,9560.25128146481,9569.6380758928,9576.55655743959,9593.20301345759,9603.06956279016
5879,9551.89813436581,9560.33186671302,9569.50508991496,9577.12956911698,9592.78005456098,9602.45746481103
5880,9552.16277184754,9564.67548847741,9572.94223538718,9578.40241297154,9591.67229537843,9603.9597767639
5881,9552.33837966245,9565.12534788157,9575.11023153195,9580.84209578883,9593.76934729421,9605.19555873986
5882,9552.38198269901,9565.32783171,9575.14919969656,9581.02040885922,9593.37607381831,9604.16748247943
5883,9552.39835806661,9565.5454205615,9575.4020948455,9581.38413669537,9592.99449076723,9603.55515311574
5884,9552.40343678475,9565.67302426428,9575.66422084051,9581.71359214491,9592.59581176258,9603.03995690111
5885,9552.40212838418,9565.74605543047,9575.875664056,9581.9577965862,9592.15796038723,9602.59883216629
5886,9552.39667656937,9565.76385858563,9575.98425626088,9582.07145656718,9591.65579644763,9602.16179864335
5887,9552.38839681108,9565.73513957716,9575.96390062719,9582.03528320138,9591.08062266028,9601.67907448771
5888,9552.37821372038,9565.67493741268,9575.83820507504,9581.88535317425,9590.47847901669,9601.17369349449
5889,9552.36681750805,9565.60077143939,9575.59105058129,9581.60168263649,9589.82081869166,9600.5859935833
5890,9552.35473547015,9565.52841026483,9575.24985658821,9581.21904428297,9589.14528991759,9599.95573556776
5891,9552.3740471578,9566.42899465317,9577.24261705207,9583.12564241197,9592.15330802326,9603.05970563278
5892,9552.39479026141,9566.27201210035,9574.94117112578,9580.93891591521,9591.46567269846,9603.80359286146
5893,9552.41543682572,9566.54425348269,9575.40104569061,9581.41604334501,9592.69673838195,9604.6375263057
5894,9552.43604805773,9566.95095758061,9575.94342979773,9581.97452209374,9593.79263795062,9605.27710964674
5895,9552.42203036272,9567.13119304046,9575.4216591735,9581.33829126212,9593.21478875048,9604.39815202236
5896,9552.39960622433,9567.12727828371,9575.09839455973,9581.01069889786,9590.7613994805,9602.74594862897
5897,9552.34819134408,9566.86029710616,9574.72457549734,9580.84779175145,9590.71683569268,9602.42546245499
5898,9552.290850746,9567.70042580689,9576.32469800551,9582.27732368642,9593.52675505711,9602.67324073812
5899,9552.31765616147,9567.39886949168,9575.99030604949,9582.26207846068,9593.41271572885,9602.36669960795
5900,9552.36128001876,9567.13442753772,9575.63571740606,9582.26608133143,9593.01667357392,9601.27293289529
5901,9552.41309454017,9566.96526404979,9575.31648439226,9582.32206062475,9592.95169684953,9600.95630132373
5902,9552.46734726483,9566.92642224067,9575.09758812485,9582.45289968142,9590.50006312345,9598.6422539169
5903,9552.52089575108,9566.78462322173,9573.14674482497,9580.71797566488,9588.64066779566,9596.52470624863
5904,9552.60372752813,9565.79021031084,9573.02211857011,9580.76807895458,9588.66774853454,9596.5805940576
5905,9552.69500253778,9564.51223177622,9571.29821167995,9579.18258749222,9587.1911053277,9595.03733257069
