"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7768,9794.54329395835,9807.40997718494,9819.92583410799,9825.17896918333,9832.35418451908,9840.73067409025
7769,9794.48977624949,9807.15436920391,9819.82412846452,9825.01821121478,9832.27319764125,9840.32550945598
7770,9794.42690280636,9806.92048666709,9819.71357070867,9824.87385536345,9832.28952947391,9840.00769192231
7771,9794.35867942126,9807.45585358661,9819.96838325726,9825.02717442734,9832.56569943499,9840.08060496986
7772,9794.28105860426,9807.34479437385,9819.63785137688,9824.68050879286,9832.40729496524,9839.85028187911
7773,9794.2725617197,9806.92181495621,9819.13491965999,9824.10598576057,9831.67577737645,9839.2890310145
7774,9794.27061143793,9805.87094573661,9818.20840210119,9823.14816786818,9830.45667913878,9838.24979260084
7775,9794.28692091205,9805.6341720297,9817.70053219814,9822.5401362159,9829.78381478984,9837.79739146446
7776,9794.32189608834,9805.39608887961,9817.03125746428,9821.76936630069,9829.00121065617,9837.23364795572
7777,9794.37123029029,9805.16978054281,9816.13334747021,9820.77320139458,9827.80510652109,9834.95334551339
7778,9794.61776191859,9805.21906130896,9815.47255444182,9819.95678537497,9827.03003070489,9834.10838014539
7779,9794.63711665974,9804.91101162534,9814.59942483756,9818.98501468657,9826.10766478965,9833.01151617836
7780,9794.53033305216,9804.54837152282,9814.2185505562,9818.46423305531,9825.72178128906,9832.42790537888
7781,9794.40364204285,9804.89675598125,9814.7794179082,9818.69700080463,9826.31641396428,9832.87303038097
7782,9794.24401167636,9804.76494727929,9820.46192427762,9825.0381068919,9832.41089856427,9839.42768700048
7783,9794.08099633162,9804.50142362188,9820.29375129731,9824.55565489569,9831.90939303095,9838.84131961467
7784,9794.02552293026,9803.74620930307,9819.12639770608,9823.52621174298,9830.93810761957,9837.29640043403
7785,9793.99668775497,9803.08533507422,9817.87989108551,9822.40845144099,9829.86869721221,9835.90439615915
7786,9797.27098893795,9807.21245002083,9822.44767754887,9835.34370046569,9843.37507877167,9849.59136751335
7787,9796.20610144682,9810.3288601532,9821.88520276273,9829.94963425905,9843.31301873354,9851.07726681498
7788,9795.19836688018,9809.10449872309,9820.9648835277,9825.43468194792,9839.26524915872,9849.06650158033
7789,9794.92483825531,9809.05202299314,9821.06859855534,9824.7117683313,9838.26703211793,9848.28885192273
7790,9794.81657068465,9809.19401631524,9821.20649405705,9824.50672710059,9837.88429486478,9848.08752398817
7791,9794.77185447071,9809.67470124097,9821.44050849187,9824.58714792792,9837.94891357476,9848.36518241994
7792,9794.7621616663,9810.05369370713,9821.76815169967,9824.85880738256,9838.21484638282,9848.90795648673
7793,9794.77736139137,9810.44940901474,9822.12728435348,9825.22495457745,9838.62420501238,9849.86075351577
7794,9794.81251195703,9810.65036039743,9822.51044658875,9825.6605847713,9839.12715573276,9850.57319419816
7795,9794.83190408166,9810.79426097639,9823.30893447225,9826.71590911557,9841.04525186049,9850.53636387784
7796,9794.85661202168,9814.18661417367,9826.92518437263,9830.5059483956,9845.5991456094,9854.1269930427
7797,9794.73135223165,9810.7206386634,9821.78600386995,9825.3857967906,9844.76196890041,9850.72708758232
7798,9794.67612693626,9810.02300872557,9820.50973422,9824.08301674764,9844.14317010159,9850.31532479752
7799,9794.89745929507,9810.21751257649,9821.52916598653,9825.3723778375,9845.80779411158,9853.03881179213
7800,9795.4594790872,9810.69115144522,9823.2493587159,9827.41568246949,9847.28146764237,9855.74588070711
7801,9796.11550722721,9812.68646733296,9826.07199456545,9830.29234852629,9849.35332630312,9857.73948687703
7802,9796.77620400249,9813.48894968712,9827.71362013944,9831.65031642505,9850.22514779408,9858.72871262021
7803,9797.79800487702,9814.36059071766,9829.61264020472,9833.04569819392,9851.54932255301,9860.36267413813
7804,9799.06656460399,9815.43464941395,9831.19110003835,9834.15287378408,9853.52417007185,9862.75796692188
7805,9800.11781877172,9816.02724249623,9832.2206158407,9834.62045707022,9854.24618136172,9865.12228708992
7806,9800.29595483136,9813.92634180912,9827.54778615041,9828.96833088983,9846.86397862151,9856.51850634736
7807,9800.82481082937,9811.5000137652,9823.71733471596,9825.95596907757,9842.75276293419,9853.61336278178
7808,9800.62932637379,9810.37482219498,9822.01476849018,9824.55548297067,9841.21681691583,9852.34694907169
7809,9800.47717081579,9807.45864738118,9816.96071985501,9819.70476969629,9832.9848194463,9844.66674948541
7810,9801.44041376979,9809.3497471535,9819.76694981913,9822.49204517914,9837.52078750824,9849.8052147689
7811,9801.50488616292,9809.8918151389,9820.91112265876,9823.52290342083,9838.82664169641,9851.29542554195
7812,9801.38963622629,9809.90442527343,9821.29211649582,9823.95551593806,9839.70501482776,9852.63753763652
7813,9800.2777562081,9808.65261451021,9820.7877194598,9823.601463302,9839.70521704266,9852.9190483293
7814,9800.06265333058,9808.30930032693,9819.19603362624,9822.13736432947,9837.5231924256,9851.2178966208
7815,9800.60861053036,9810.74264276319,9822.26364063042,9825.21463746554,9843.88613806372,9856.03529909689
7816,9800.5682868387,9810.4655744246,9822.91652300994,9825.87895075061,9844.48417753046,9857.12142698586
7817,9800.51961693618,9810.1167904892,9822.32910410299,9825.13182881648,9839.96719517075,9853.92375882076
7818,9800.76247812962,9814.47587226357,9826.18496891424,9829.17209310075,9842.26944632868,9856.85887794452
7819,9800.13123246134,9812.45879887203,9824.80234953752,9828.28613876962,9839.84718173868,9853.66825492264
7820,9800.30554971455,9819.12893829917,9832.9257107175,9838.60338844635,9854.8515707575,9869.81597007088
7821,9800.20462972481,9818.8810294582,9832.80137889329,9838.54868073787,9855.09568191112,9869.96227635349
7822,9800.05993794182,9818.65075932184,9832.72083532153,9838.49425853483,9855.91013933248,9870.39989286949
7823,9799.87515378486,9818.29143350321,9832.61192868289,9838.41487221637,9856.01423533388,9870.37667891981
7824,9799.64166012762,9817.87579664402,9832.55825746921,9838.38306227011,9856.05063978395,9870.64667587566
7825,9799.34605144003,9817.38610400487,9833.26301822943,9839.172994929,9856.76561058845,9870.91123160496
7826,9798.94996184609,9817.63040761465,9832.13739782116,9838.22528093499,9855.62170414505,9869.74138648797
7827,9798.51032436312,9817.94426863274,9832.42825680152,9838.56154591208,9856.07065292039,9869.63753112515
7828,9797.97999157289,9817.21925769281,9832.74684903998,9838.90151504119,9856.43383085921,9869.27106202845
7829,9797.32015403176,9815.81132952245,9833.35913083521,9839.53133320127,9856.94331192496,9868.92256880407
7830,9796.4978249174,9813.83837338132,9833.8540601555,9840.08602924962,9857.19270828913,9868.37935760528
7831,9795.53602732825,9812.29468076855,9835.70851669878,9842.00589200303,9858.90743529724,9869.46922729989
7832,9794.69435931566,9809.95670582284,9836.1268180126,9842.61247223016,9859.55550170614,9869.73204079926
7833,9794.79206696344,9808.87814370066,9836.45135266556,9843.23569003251,9859.83876573806,9869.85467989226
7834,9796.71008710997,9810.38623577357,9830.48971430193,9836.02463411206,9850.75123364326,9861.33583201591
7835,9795.88267514357,9811.92186973895,9831.37236514793,9836.5711651507,9852.23885701572,9863.85320539202
7836,9795.37341953399,9812.04419776633,9831.82991634752,9836.87487464147,9852.56927332605,9864.25349809146
7837,9795.28330386314,9811.71457278212,9831.43820749102,9836.64519871268,9852.27372926716,9864.00659281724
7838,9795.48423003096,9811.76276065487,9830.75303441825,9836.10319646235,9851.6275949852,9863.34025747871
7839,9795.5778791251,9811.77190843987,9830.83324764017,9836.20790693176,9851.92083964603,9863.75398765256
7840,9795.66881315441,9811.21605427271,9830.44791298388,9835.8671697277,9851.81257261726,9863.60277360352
7841,9795.7588177772,9811.19918574484,9830.6467847277,9836.08428995383,9852.30444840454,9864.02824933883
7842,9795.84667667372,9811.23376896992,9830.45150534743,9835.90793530332,9852.40663889906,9864.03412506763
7843,9795.93099213519,9811.34568717063,9830.72912688844,9836.21139232515,9851.3487048634,9861.73019357841
7844,9796.0101947781,9811.56451024114,9831.19742039724,9836.70694472182,9851.99872740699,9862.18499667891
7845,9796.08006576341,9811.90847962271,9831.90436553327,9837.4319021033,9852.79603557818,9862.4680559557
7846,9796.14350449453,9812.60138122871,9834.18196208969,9839.35058044517,9854.96825500113,9864.03646204944
7847,9796.35270066598,9813.32723546705,9834.66848478832,9839.9826604242,9855.98280648325,9864.69401532235
7848,9796.58731788144,9814.28408843959,9835.31954403459,9840.7581832226,9857.10522610578,9865.47306974947
7849,9796.85127883276,9815.45847666091,9835.9199660932,9841.46432723337,9858.04855233947,9866.18307765911
7850,9797.14935653917,9816.60530131186,9836.90201565608,9842.51939770547,9859.29854759111,9867.01646733442
7851,9797.48553426373,9817.93200777157,9837.68179411741,9843.34058267529,9860.13492126584,9867.51489193058
7852,9797.85852987986,9819.16602362793,9838.14823707175,9843.94048088,9860.6022063445,9867.69317494842
7853,9798.25329259759,9820.19771229445,9838.74571143421,9844.51242032074,9860.98565368723,9867.72057894452
7854,9798.63176248778,9820.94426969901,9839.10958618693,9844.8360304533,9860.92908262983,9867.42482191765
7855,9798.93590950316,9821.05326431394,9838.62833735044,9844.25005582681,9859.90188345413,9866.21713342481
7856,9799.04899105055,9821.31494348135,9837.50708160998,9843.52377833791,9858.26026018672,9864.02188935702
7857,9799.11256758638,9820.84504111835,9837.7252783971,9843.74681086564,9857.35756851355,9862.83056440971
7858,9799.16169863639,9820.99015133964,9836.81598483021,9842.86660115691,9856.34243782989,9861.91462275334
7859,9799.22273477245,9821.04730250389,9834.36516300882,9840.37533851992,9853.90170612788,9859.06201513428
7860,9799.50039426749,9821.18754929717,9834.9204312536,9840.83437064236,9854.33068159529,9859.50769286187
7861,9799.78205269255,9821.56254427473,9835.67735448915,9841.51451911375,9854.86925474877,9860.06094631975
7862,9800.05489973652,9820.28679195032,9835.03148879085,9840.64030467268,9853.77152605816,9858.87873375077
7863,9800.11317705471,9820.033564681,9836.32634595264,9841.95663418475,9854.55670524048,9859.38090562647
7864,9799.93331666621,9819.76477300279,9836.95726356107,9842.20194342889,9854.4711025373,9860.67824124568
7865,9799.77053749839,9819.49802802027,9836.88255333826,9841.78861140108,9853.57108355101,9859.62023011914
7866,9799.63551795787,9819.2499893793,9836.67588429664,9841.29312764097,9852.4204780048,9858.23188892005
7867,9799.53755296112,9819.03167481579,9836.41745031782,9840.81992041779,9851.16415105848,9856.58587735264
7868,9799.48284615341,9818.83015190235,9836.09032844102,9840.36936755608,9849.91914401409,9854.72030929981
7869,9799.47754106707,9816.60078534863,9833.33732211165,9837.45722907511,9846.20670127132,9850.41333441259
7870,9799.36445041748,9816.4822205673,9833.173679281,9837.39463279322,9846.12358741813,9850.28957633787
7871,9799.23969131792,9816.40101938463,9833.1238863994,9837.42097305847,9846.18312899933,9850.3471317628
7872,9799.111150461,9816.47440006918,9833.20830460092,9837.58219667767,9846.38282505495,9850.55893278482
7873,9798.88027189031,9817.79187811726,9833.5329283976,9838.19337040298,9846.99644938836,9849.57316887601
7874,9798.34707690356,9817.02211919811,9833.246333376,9837.73681768468,9846.79981168569,9849.41677339402
7875,9797.90681385356,9816.26207885907,9832.78474324012,9837.08170751519,9846.3486461241,9849.02500482216
7876,9797.64286571277,9815.52967341599,9832.10120700492,9836.20345715779,9845.61571750921,9848.35709135275
7877,9797.51426538627,9814.88804242691,9831.24927987103,9835.1564318188,9844.67157515803,9847.46813673709
7878,9797.61677223962,9814.72424495454,9830.18232977191,9833.57588187048,9843.32961730779,9846.11503415841
7879,9797.63379477206,9814.68147880679,9828.96270560821,9831.80648987354,9841.56005600936,9844.33618612108
7880,9797.56617836291,9814.69408157212,9827.75793146172,9830.1218988995,9839.60893030398,9842.36810910371
7881,9797.54231257506,9814.80413487525,9827.85878428799,9830.25721457704,9840.0008250266,9842.84955633525
7882,9797.51511596029,9814.80195573456,9827.85962988148,9830.2811786705,9840.18312235607,9843.10107342612
7883,9797.48463593699,9814.75789295284,9827.81067819673,9830.25629800109,9840.31131853865,9843.30315439968
7884,9797.45297942662,9814.68446420231,9827.72228030065,9830.19478498533,9840.39199461701,9843.45840563365
7885,9797.41858228273,9814.58775346149,9827.60492921573,9830.10705888801,9840.43421676569,9843.57966265314
7886,9797.38136135849,9814.4721759302,9827.46517569742,9829.99954733461,9840.44300379146,9843.67220930346
7887,9797.3414266425,9814.34003100345,9827.30761193783,9829.87635185749,9840.42212212173,9843.73859261002
7888,9797.29494584416,9814.1987495111,9827.12507540878,9829.72931843788,9840.37008899718,9843.77446319991
7889,9797.24149530931,9814.04947572682,9826.91718440624,9829.55759534314,9840.28834394706,9843.77585183702
7890,9797.18583592941,9813.88514221546,9826.69672359282,9829.37392642527,9840.18237644745,9843.74307870261
7891,9797.12822953772,9813.70645997432,9826.46448865465,9829.17879096446,9840.05218179282,9843.67175702381
7892,9797.06894176306,9813.51453466707,9826.22100341573,9828.97251555781,9839.89739072187,9843.55853407495
7893,9797.00825214846,9813.31070445034,9825.96670491937,9828.75541304593,9839.7175715951,9843.40202491671
7894,9796.94396940514,9813.09859628643,9825.69030149702,9828.51641440537,9839.50838712819,9843.20060335689
7895,9796.96288412785,9813.09411385826,9825.76119013585,9828.59576249378,9839.54413891181,9843.25458457482
7896,9796.98604248106,9813.08256253645,9825.84031144526,9828.68205394969,9839.57385138008,9843.29456190035
7897,9797.00875297565,9813.06572104772,9825.917819114,9828.76584901765,9839.5944037024,9843.31728769538
7898,9797.03099933263,9813.04374662663,9825.99378277653,9828.8472362314,9839.60654132515,9843.32294448301
7899,9797.09089917031,9813.0138664976,9826.09337438932,9828.96838011422,9839.75558362524,9843.44494677945
7900,9797.16405240732,9812.97989953338,9826.1993957239,9829.09796283066,9839.93980114729,9843.59234208244
7901,9797.23727389993,9812.94059781012,9826.29749137474,9829.21834569538,9840.10009005303,9843.71357865956
7902,9797.31171313791,9812.89011798746,9826.37287252611,9829.32381388,9840.22089173289,9843.80164341036
7903,9797.38480253604,9812.84009783921,9826.45356243196,9829.42970307648,9840.3302848789,9843.3443590863
7904,9797.45846625326,9812.55075492471,9826.05372829759,9829.20765004191,9839.98355206461,9843.05695858819
7905,9797.54636243949,9812.11050094185,9826.01609665506,9829.2655505111,9840.21297380023,9843.11278164549
7906,9797.60572398474,9811.73746792646,9824.90397040179,9828.28881712426,9839.15532477856,9842.03293366137
7907,9797.61241440155,9811.66795335064,9824.91619629716,9828.30813176766,9839.10401347122,9842.00521784892
7908,9797.57213968469,9811.61713440159,9824.89372779122,9828.2449791185,9839.01035657269,9841.88365462433
7909,9797.52893265435,9811.55363060421,9824.85869526177,9828.17002164846,9838.91293799942,9841.77057677845
7910,9797.48482823777,9811.47851757441,9824.81267702517,9828.08772910435,9838.81546422332,9841.67255675369
7911,9797.44022041801,9811.39276206295,9824.88682855637,9828.06672267938,9838.92330718173,9841.7878179748
7912,9797.39551206896,9811.29750177537,9824.82169704155,9827.97533897447,9838.82834681111,9841.72035790914
7913,9797.3510784628,9811.19399994039,9824.7474878218,9827.88065107879,9838.7343219445,9841.66487772382
7914,9797.30729814184,9811.0836430469,9824.6658391454,9827.78421227716,9838.6421676507,9841.61943157085
7915,9797.26451730566,9810.9678520119,9824.57720903231,9827.68649307048,9838.5512567246,9841.58041946611
7916,9797.24462000989,9810.86395885916,9824.5211044648,9827.62418614053,9838.52694407659,9841.59882455561
7917,9797.3086725096,9810.80225140827,9824.60955600143,9827.70007946556,9838.75104592375,9841.83026536606
7918,9797.37388921313,9810.71480115734,9827.40985063531,9830.41599083083,9841.581036666,9844.6809624897
