"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6693,8375.70130136786,8388.44717140258,8402.15403595815,8403.47440223952,8417.98318647852,8433.3050466003
6694,8375.56401923824,8389.0960455541,8402.25172754814,8403.20526014715,8417.89541795925,8434.75129696468
6695,8375.4421729016,8390.87333151313,8403.04313292898,8403.86406777881,8418.3915532203,8440.04465509535
6696,8375.33367263688,8390.94187112106,8402.77273634823,8403.54979616498,8418.13670487475,8439.80781246308
6697,8375.2397293126,8390.83599185155,8402.57116951146,8403.43216451669,8417.94927435172,8439.47323821198
6698,8375.15633006176,8390.1594273544,8401.69940203047,8402.66470819411,8417.70847300212,8439.42780873204
6699,8375.14281380544,8390.35579091563,8402.40031357198,8403.46937454984,8419.22417751328,8440.00670652544
6700,8375.1650754627,8390.96573954369,8403.2540784666,8404.42521053923,8420.25820169323,8440.68721256707
6701,8375.19771224034,8391.80074117679,8404.09968481413,8405.39959412834,8421.3343892225,8441.4309744304
6702,8375.24269164198,8392.95127794619,8404.83476971664,8406.28292568964,8422.35197308938,8442.13344090983
6703,8375.3011882499,8394.37945930635,8405.32415650378,8406.91731688516,8423.14966232227,8442.67215726854
6704,8375.22349550608,8392.40925987687,8403.13912226176,8404.98272593637,8419.93101756863,8441.43722910742
6705,8375.39572185482,8391.9188304889,8400.60249638509,8402.0883534174,8416.06055237657,8438.86092191227
6706,8375.60925396094,8392.23473929771,8401.60191170003,8402.992273513,8417.08692733175,8439.83453691466
6707,8375.89883863067,8392.495853594,8402.71635391026,8403.99008359377,8418.08430986071,8440.63117837591
6708,8376.25166139914,8392.60079872029,8403.70324187009,8404.86353399778,8418.77991273945,8440.93327118477
6709,8376.59677025145,8392.45312367988,8403.99938297409,8405.12195264223,8418.69210413979,8440.32403896498
6710,8376.80766313026,8393.12562514297,8403.26445264442,8404.51583248912,8417.43288272648,8435.84777919318
6711,8376.83034263815,8391.84187125919,8400.43820139761,8401.64519768966,8411.20462909774,8427.27317868841
6712,8376.83505262032,8391.78617027164,8400.36525616675,8401.51702893274,8411.01810913226,8427.02554081758
6713,8376.8543958453,8391.84999761368,8400.44687636316,8401.58240835633,8411.07912691944,8427.09437818996
6714,8376.87438513422,8391.91386626056,8400.5291909899,8401.64713479303,8411.14162487774,8427.16500734446
6715,8376.89443584307,8391.97647257778,8400.6097943788,8401.70887532588,8411.20307289309,8427.23392282225
6716,8376.91438501434,8392.03275128859,8400.6818018002,8401.76025475922,8411.26473270266,8427.30944303801
6717,8376.90908624875,8391.22841571435,8399.68829673442,8400.76288406913,8410.14879410482,8425.87191414461
6718,8376.84367643734,8391.1652474947,8399.7840813918,8400.83225639451,8410.53963458977,8426.49849278354
6719,8376.74770336178,8390.29877757281,8399.40570784041,8400.41034409061,8409.90373896245,8425.71876680515
6720,8376.35923136694,8389.11738167398,8400.52822100259,8401.50077031634,8411.11028998348,8426.76143353592
6721,8376.26835108313,8387.29260382524,8399.92944547412,8400.86005419002,8410.97184129642,8426.43264365681
6722,8376.38625540005,8386.65828120498,8399.30574285131,8400.23566540169,8410.39632246742,8426.31872819402
6723,8376.5042397226,8386.44110182331,8398.86164598414,8399.78624689056,8409.96359365831,8425.74776407895
6724,8376.60085563818,8386.66706404081,8398.55301391684,8399.45810431037,8409.45121185038,8425.58616726257
6725,8376.65533126833,8386.91369977827,8395.561941515,8396.89923091623,8406.71994983454,8423.32875788558
6726,8376.36911024833,8385.83685403488,8393.99568928901,8394.95274194264,8404.62530836213,8419.53459998583
6727,8376.25052643043,8384.48476297153,8392.45792058573,8393.31926200198,8402.7759086129,8416.90117872711
6728,8376.25823512513,8383.91153642024,8392.4220234359,8393.28381645839,8402.59862062138,8416.83181098721
6729,8376.26681437608,8383.87104729255,8392.61103494788,8393.4722784891,8402.64876804385,8417.09449409118
6730,8376.27424264582,8383.81989575747,8392.79692009301,8393.65872275224,8402.67725747352,8417.29449035841
6731,8376.28044930775,8383.76393845851,8392.97983914568,8393.84329913598,8402.70191357839,8417.53835698459
6732,8376.27670782851,8383.71016268413,8392.95802709641,8393.82691439622,8402.57407217496,8417.58868648795
6733,8376.22694553023,8383.96477767207,8393.28260306626,8394.19041996608,8402.68063450407,8417.81110252758
6734,8376.29771283147,8384.66636204673,8394.76880460458,8395.73598214323,8403.8864302514,8420.08674892697
6735,8376.38440349002,8385.21878419841,8401.9395494541,8402.9418288581,8410.19030653552,8426.28360425316
6736,8376.49407164,8385.2340653868,8401.09492445099,8402.20076555402,8409.24382838329,8424.95754004399
6737,8376.69662204152,8385.21222338946,8398.99503460767,8400.25138600074,8407.04496228868,8422.38306007878
6738,8376.90136595734,8385.28305240746,8397.88642397443,8399.22045690642,8405.74701290561,8421.11505865081
6739,8377.10657173333,8385.31136037244,8396.40886344348,8397.83019070956,8404.13378381162,8419.69627124451
6740,8377.3108103869,8385.5316108784,8395.67552758395,8397.20643997088,8405.67086177968,8420.19606236898
6741,8377.51293794316,8385.81248689877,8395.44643544262,8397.09452180239,8405.39469207575,8419.60945569297
6742,8377.71200615703,8386.16751781147,8395.25875737246,8397.0000331365,8405.23000979208,8419.14104134719
6743,8378.22993355093,8386.92979853278,8394.62980140627,8396.31881510971,8399.78310559828,8417.10196058535
6744,8377.59249522266,8385.95536097657,8394.33927113185,8395.88634518111,8399.75084496901,8417.80751058065
6745,8376.92806878562,8385.21967124355,8395.8725672017,8397.37245261429,8401.86807531633,8420.68545345805
6746,8376.2818903872,8384.2005958838,8396.28812580711,8397.82050649898,8403.07756805005,8421.69368624802
6747,8375.7040070381,8383.75274799733,8396.92987658136,8398.59646048061,8404.72976754513,8422.46856753661
6748,8375.35492487935,8383.45125548242,8397.1598733545,8398.93256207062,8405.8975499674,8423.13979411337
6749,8375.30359686743,8384.13657044514,8398.83228062055,8400.67436959356,8407.86911662206,8425.0624465767
6750,8375.276501512,8383.9613577054,8399.1303737278,8400.93739722139,8408.4729609548,8425.32682186753
6751,8375.25640058449,8383.63254842391,8397.80403451285,8399.52611790264,8407.00469249761,8424.06798402235
6752,8375.24332276856,8383.36617946925,8398.41551830983,8400.19585798735,8407.65503774028,8424.04103321707
6753,8375.23535616996,8383.14539917662,8398.87360143782,8400.65661268751,8408.11943972505,8424.21552015184
6754,8375.23305243987,8382.95285893006,8399.29333709603,8401.07701353736,8408.5643759201,8424.42527643278
6755,8375.23695118451,8382.78317201752,8399.6717353119,8401.459501995,8408.98898557048,8424.63397895858
6756,8375.24758545396,8382.63470760869,8400.02164558995,8401.82063920364,8409.4056907573,8424.84436623233
6757,8375.26543331747,8382.50634983605,8400.35263321457,8402.17214365374,8409.82167511465,8425.05829337725
6758,8375.29091329037,8382.3991421966,8400.67751074022,8402.52822212386,8410.24719342377,8425.28389846858
6759,8375.32434556059,8382.31292944419,8401.00398838227,8402.89751826681,8410.68672514848,8425.94021362579
6760,8375.36592758872,8382.24826839704,8401.34102393382,8403.28898424709,8411.14451292841,8426.10330383046
6761,8375.41570517649,8382.20490718372,8401.70299502377,8403.71660445154,8411.62974973457,8426.37542082627
6762,8375.4735604206,8382.18289582867,8402.10915128458,8404.19937138546,8412.15661762994,8424.01163519215
6763,8375.53918134722,8382.17933299125,8402.58626167716,8404.76435456507,8412.74678288688,8424.44851893099
6764,8375.61208711662,8382.18972806595,8401.28035884418,8403.54776150089,8411.41345808855,8423.03048053593
6765,8375.69162351184,8381.87673748501,8393.03849852171,8395.17543776873,8403.07112957246,8414.52024880504
6766,8375.76807779248,8381.91670867756,8396.27226813529,8398.26728013909,8406.15492799715,8416.66185119318
6767,8375.78110062729,8381.9787961383,8396.16366769939,8398.14740947829,8407.13277664635,8421.26471782725
6768,8375.86366332594,8383.63400190171,8397.78798242051,8399.80241303743,8408.75526156279,8423.97842732817
6769,8378.19464173659,8386.24863918095,8405.44645712646,8407.70530791542,8416.78336709752,8433.31479965356
6770,8379.14759777173,8387.02463120538,8403.88564364247,8406.05747436498,8414.76029270054,8432.11640759852
6771,8379.00813393158,8386.61561239865,8401.80550629417,8403.80675856223,8413.25902198727,8428.75218033554
6772,8379.05809724726,8387.06371954275,8402.66848434873,8404.69976748487,8414.61251974758,8429.6564440335
6773,8379.05423954601,8387.36880611542,8402.51494850816,8404.56942246004,8414.78009802361,8429.83938955472
6774,8378.99066773088,8387.54579061658,8402.1880840503,8404.252350441,8414.67043329592,8431.1394773322
6775,8378.91474935426,8387.24510089714,8401.46769134466,8403.54353553385,8412.33902735183,8425.81784439961
6776,8379.09926032353,8387.57178384136,8400.94833745063,8403.03662186075,8411.78788378947,8424.88709249354
6777,8379.31186191092,8387.90591137037,8400.27230629757,8402.38253652394,8411.06019351738,8423.8851480931
6778,8379.55406673998,8388.25142623266,8399.82682759676,8401.96004538476,8410.57236122176,8423.18515260498
6779,8379.82635958973,8388.60501728166,8397.1529973841,8399.47131482447,8407.70879766366,8420.4919089844
6780,8380.12789734604,8388.95868265084,8397.19907782396,8399.51085635323,8407.68155325566,8420.3658885847
6781,8380.50811645802,8389.41271046299,8397.60673572231,8399.89276951451,8408.01484935597,8430.58249866073
6782,8380.90365268998,8389.67385740123,8397.86822105551,8400.10189627943,8408.22440854817,8430.55565930761
6783,8381.18652054036,8390.12822521171,8407.83166102887,8410.04784090358,8418.4962601278,8439.87275974083
6784,8381.47540794154,8390.53893793969,8408.78260293815,8410.94034347963,8419.62826029816,8440.61346661156
6785,8381.77125244155,8390.87455937162,8407.80227106323,8409.92716999744,8418.68831537564,8439.70289816055
6786,8382.07466640637,8391.14077736232,8407.28307253082,8409.38191768146,8418.1556787698,8439.29383432733
6787,8382.38573071783,8391.34558995796,8407.04849968582,8409.13086233053,8417.89405320961,8439.6723320236
6788,8382.70374722621,8391.51883631499,8406.98704563357,8409.05690925232,8417.80040472152,8439.95410981822
6789,8383.02698908799,8391.63270032776,8406.99094853623,8409.04997105889,8417.98029881443,8440.59307868884
6790,8383.35246552041,8391.70889254188,8406.99414488263,8409.0415349742,8417.95231820917,8440.85589503595
6791,8383.67568809188,8391.74740533708,8407.11369392551,8409.14901414449,8417.9564750698,8441.18190367746
6792,8383.9469209452,8391.80236421454,8407.16242912373,8409.11497658523,8417.81246061842,8441.0588906453
6793,8384.17743789641,8391.83347732605,8407.19734780363,8409.0821377376,8417.44633156175,8440.75064002105
6794,8384.38704907441,8391.86948260126,8407.24485784992,8409.07952334393,8417.18037397261,8440.5390653914
6795,8384.56986195488,8391.76495117501,8406.99704146157,8408.75358727727,8416.64322771935,8439.68857541152
6796,8384.71269714626,8391.54581277328,8407.42541508749,8409.14842640906,8416.82831061104,8439.38193148602
6797,8384.72592024029,8392.73926933957,8406.71380810118,8408.44558598416,8415.69579287112,8438.67861263079
6798,8384.61016703885,8394.87895699079,8406.75879379904,8408.63292900416,8415.94986185451,8440.38648670601
6799,8384.48711904011,8395.9486747854,8406.35679672609,8408.23376183026,8415.83385430926,8442.51717552792
6800,8384.35654830487,8397.01756343475,8409.49504495029,8411.29651260312,8418.84259919739,8445.13948946163
6801,8384.22913755178,8396.35246324964,8413.93860008592,8415.52132676407,8424.17971915157,8442.09347868191
6802,8384.13220183224,8397.6564241142,8415.73285000261,8417.46431316731,8426.29245477381,8443.40727772737
6803,8384.06272737797,8397.29671022264,8415.12426287616,8416.77830403157,8426.22934507011,8442.97348833542
6804,8384.02299311118,8396.90516635241,8415.63798928088,8417.30123269303,8426.76102364819,8443.27001682834
6805,8384.01344232645,8396.74435450616,8411.90310806183,8413.55576172143,8424.15880530865,8440.85091585597
6806,8384.12401252505,8395.90008013619,8408.09366570981,8409.81911077231,8420.24483968329,8433.95887207095
6807,8384.27378653838,8395.6231101325,8406.47762108925,8408.09309018001,8419.48227339371,8432.82166007077
6808,8384.43207044797,8393.83787272565,8403.54248356788,8405.09166138421,8417.37779177219,8428.48855241921
6809,8384.59010855874,8393.2756211542,8402.07551300162,8403.60795512869,8415.98462485484,8427.39625032425
6810,8384.46903802796,8393.49160240008,8398.91431692787,8400.43112562081,8413.39385535853,8424.71683593864
6811,8384.08653207638,8391.20450939083,8397.0258117764,8398.57294599155,8411.15330386511,8420.56470038298
6812,8383.72912707696,8391.45524959306,8396.98133470169,8398.67909277749,8411.29532404952,8420.2095226107
6813,8382.52923206662,8389.82999535009,8395.25285479123,8397.93462801415,8411.09537298827,8420.33079994609
6814,8382.16762568284,8389.83226090454,8395.30236822934,8397.95382310104,8410.69719432594,8419.5469211402
6815,8381.96118154696,8389.93703854771,8395.27705199375,8397.72051971777,8410.7239645217,8419.80771199502
6816,8381.62174010075,8389.42645575871,8394.74370489343,8396.63791774942,8410.33330370753,8418.67397629302
6817,8381.27157376587,8388.57169399783,8392.817706689,8394.78472940126,8408.93603934111,8419.59292951574
6818,8380.94652764446,8387.99098971089,8392.70827137657,8394.79432516349,8409.20327927878,8420.86573155634
6819,8380.77692482101,8388.72307347797,8394.11054393687,8396.3199633945,8410.42464358563,8423.14766429471
6820,8380.93524635578,8389.22821447326,8394.82905954548,8397.42845865993,8411.53961327895,8424.7504162145
6821,8380.80670983768,8389.73096363284,8395.16540537378,8397.64382547892,8411.92334223212,8425.37643222271
6822,8381.10521818723,8389.90470046485,8395.43080680334,8397.75365726924,8412.71537862192,8425.99704992525
6823,8381.30910513962,8389.99987966901,8395.40980723826,8397.6233780181,8412.94711188684,8426.13438266665
6824,8381.41341960115,8390.31676567016,8395.87807658491,8398.01639535986,8414.1048680431,8426.44155141819
6825,8381.50809393988,8390.30031254747,8396.05046051517,8398.14572914859,8414.79572063455,8426.99699451351
6826,8381.59329639362,8389.80693161666,8396.55467184803,8398.58024779196,8415.4924508266,8427.77238651499
6827,8381.6690776563,8388.1968390565,8396.52987765371,8398.5052213893,8415.60899181902,8426.63261580767
6828,8381.73561945974,8386.23791326046,8394.57684075325,8396.56787304558,8414.10999643588,8424.96514594574
6829,8381.78788042522,8386.17450329425,8393.48578439144,8395.40780901683,8412.73278988908,8423.89889233975
6830,8381.67947589737,8386.04183961805,8393.39019506774,8395.16447143688,8416.98089142567,8424.18540088924
6831,8381.08329978069,8385.08314211087,8392.83349119383,8395.03990904338,8416.23238734047,8423.97409164078
6832,8380.9330391515,8385.49387778814,8393.20375845144,8395.95835444394,8416.63345943794,8424.24526074411
6833,8380.75035839362,8385.81683143914,8393.33220736778,8395.81526009783,8415.76994318196,8423.50795728515
6834,8380.6664467491,8387.17689413451,8395.14090666885,8398.72930459364,8418.70647157543,8428.4350209941
6835,8380.89351362017,8387.43230669456,8398.1634187873,8402.35896684753,8423.14533233838,8436.17666599121
6836,8381.63983155847,8389.14353815726,8400.10739093576,8404.30562762879,8428.10780944419,8441.16178193834
6837,8382.30967322404,8390.02574122205,8402.89045057526,8406.95345081584,8430.42990683886,8443.25646451151
6838,8383.0191036409,8391.04296766292,8403.60922015233,8407.57567454608,8430.98237061126,8444.89812331257
6839,8383.72933656567,8392.07902333323,8404.3529411891,8408.22106992221,8431.57148193899,8445.74451313291
6840,8384.16858483476,8392.75827362455,8404.87132133031,8408.67987319627,8431.94199517843,8446.28858547392
6841,8384.15792878825,8392.86607277691,8405.00117457612,8408.81169941349,8431.90758457324,8446.57675457091
6842,8384.14061865764,8392.96856874449,8405.04157136719,8408.85966312835,8431.81350115236,8446.83531358822
6843,8384.1119520544,8393.06155613831,8405.00867268173,8408.83846217721,8431.65649404851,8447.03882091668
