"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6691,7712.32066694778,7721.53559511742,7733.76615747768,7735.86265089971,7747.77438438782,7754.44759809075
6692,7712.13620783166,7721.2674550519,7734.94174184788,7737.10955798328,7749.17641514163,7757.93437599384
6693,7712.10007591651,7721.0805161684,7735.54734135893,7737.78224867904,7750.08529723807,7759.95808633563
6694,7712.08734068239,7723.25455621167,7736.25931582587,7738.57177931747,7751.17941652711,7761.98148927546
6695,7712.04588364642,7724.57220548731,7739.40923409295,7741.81265398904,7754.97783789826,7767.31693470311
6696,7711.97491877285,7724.92216453815,7740.22458465608,7742.72368401857,7756.20616221618,7769.55980743525
6697,7711.89499156243,7725.31081546728,7741.02391186884,7743.60620988334,7757.4212869391,7771.0369548978
6698,7711.82391119886,7725.86527994493,7741.39612362004,7744.05293399404,7758.69097101201,7772.07470737598
6699,7711.76761159639,7725.98238808241,7741.63691944643,7744.4678600019,7759.086954266,7772.06834654996
6700,7711.70890691074,7726.03649376154,7741.7698978448,7744.81399745098,7759.7899233486,7771.90710342718
6701,7711.64505962322,7726.13476165231,7741.86882132792,7745.11733410117,7759.91370309327,7771.78643425948
6702,7711.57657653832,7726.24390567762,7741.92316566202,7745.35059127875,7759.99933432427,7771.76538921752
6703,7711.50332847979,7726.34839130975,7741.92629047536,7745.4905175019,7760.02442658353,7771.5498294895
6704,7708.33488750661,7722.58714273116,7742.41507724109,7746.4030271287,7761.4395793787,7773.4318968958
6705,7708.20378061846,7721.87441220034,7733.59906928574,7737.96865114989,7752.61524697899,7764.44334974808
6706,7708.24972488446,7721.78493410051,7733.55286571451,7737.93689264448,7752.44197424668,7764.46164552018
6707,7708.36410375549,7721.63139113268,7733.45565840655,7737.84222260869,7752.12813129282,7764.31268668364
6708,7708.60310515766,7722.05733052578,7733.81065517871,7738.17172546064,7752.13427118159,7764.48469612613
6709,7709.01004703898,7722.09382803221,7733.75412600853,7738.0771070241,7751.49588732086,7764.07535410624
6710,7709.51830196893,7722.06740785274,7733.55993438226,7737.83106378165,7750.61465178638,7761.97004862376
6711,7709.68443314348,7721.75507521067,7731.69230279749,7736.25784275779,7749.05913572017,7759.41243419095
6712,7709.76073965337,7721.25336174426,7731.1548397772,7735.65713779579,7748.39446601757,7758.99207261172
6713,7709.76018172805,7721.36086841722,7730.92100344142,7735.43502260744,7748.19713056949,7758.86548570808
6714,7709.75814715893,7721.48543009072,7731.13997916957,7735.65193267672,7748.40906440447,7759.13922698477
6715,7709.75667251823,7720.05193821618,7730.06506455258,7734.55982877089,7747.33915164864,7758.02208451294
6716,7709.7558225381,7720.03770782392,7730.36951933956,7734.84735733996,7747.52128002605,7758.23527905199
6717,7709.80754411525,7720.02491981597,7730.70676018177,7735.18097850537,7747.54597423545,7758.3712372856
6718,7709.77309641932,7719.37399609831,7729.68759000484,7733.99317569349,7746.79617825688,7757.58969093746
6719,7709.65832858729,7719.33124008622,7729.88506716046,7734.40599756914,7745.09349442373,7754.78972659879
6720,7709.8540476974,7720.90751267023,7732.95810795838,7737.41826034695,7748.79993033013,7757.8955112308
6721,7710.10544237628,7720.10699292904,7732.45008730726,7736.8011992453,7749.19125576987,7757.9020299679
6722,7710.20235549902,7719.59407333331,7732.18032918114,7736.48575908002,7749.71671756487,7757.93930984551
6723,7710.32062796074,7719.35513667895,7732.18165035291,7736.45031100865,7750.24677059594,7758.16916384569
6724,7710.44945384844,7719.08847674816,7732.36505669843,7736.64360951973,7750.62027451678,7758.48680191641
6725,7710.56504928877,7719.07857204618,7732.50069917848,7736.84383238383,7750.79182983763,7758.23525701119
6726,7710.40615399553,7718.33256874698,7732.73032246586,7737.20957823999,7751.13021017384,7758.50734486988
6727,7710.3629369758,7717.93642558944,7732.71897718849,7737.23302103101,7751.33474136585,7758.50155398665
6728,7710.2883194728,7717.73545183335,7732.34048278119,7736.87378565905,7750.77634955547,7757.60441417753
6729,7710.17511456638,7717.40970912104,7731.9358884096,7736.45486742965,7750.305144383,7756.37879799977
6730,7710.06210044797,7717.07654926842,7731.37264091984,7735.88340423706,7749.73367102634,7754.95892349502
6731,7709.95000390202,7716.74113332015,7730.4853318024,7735.0007835168,7748.90510230981,7753.33391451261
6732,7709.84899324689,7716.44809137906,7728.97038862167,7733.53454254674,7747.46873888136,7751.48451785703
6733,7709.76824870752,7716.24490764579,7731.18385244168,7735.69704560775,7751.7869661252,7755.190908712
6734,7709.64872359942,7716.61533527213,7732.64823151518,7736.82302428718,7755.53496763667,7759.29336437779
6735,7709.53302236182,7716.43504017324,7729.54197011945,7733.58800148368,7753.36765977032,7757.79474341878
6736,7709.44617135012,7716.31150027995,7734.99948025488,7738.63841736332,7759.08791651023,7763.88779513209
6737,7709.40830268195,7716.37969752932,7736.79747191243,7740.32776194663,7760.5593911392,7765.50248304219
6738,7709.37826785398,7716.50483095639,7737.05350378717,7740.46587053625,7760.72321706286,7765.6907020758
6739,7709.35713927782,7716.65646916766,7736.94624926238,7740.25471698151,7760.4929444872,7765.42458806717
6740,7709.34576927343,7716.81789358297,7736.80021879126,7740.0262341445,7760.19273809028,7765.27149342508
6741,7709.34476562909,7716.71542790029,7737.18321282704,7740.37033981766,7759.93622021061,7765.05918989541
6742,7709.35451216475,7717.03869336307,7737.30385245533,7740.44866674621,7759.90418659871,7764.98371905697
6743,7708.49456620063,7717.79386508789,7733.44681822515,7736.98052242974,7756.09820007732,7761.12589435244
6744,7708.63280655876,7717.81496572704,7733.73303349076,7737.36649668033,7756.66273739321,7761.58008025228
6745,7708.83379063853,7717.84221890824,7734.65606098213,7738.4471467183,7757.70803756971,7762.168881713
6746,7709.08426598836,7716.53999667719,7734.24486027661,7738.24391349131,7757.57527181765,7762.00300188515
6747,7709.36368501944,7715.60661342596,7734.24274932665,7738.42848499284,7757.71899752387,7762.91844513143
6748,7709.5777845549,7715.73352050619,7734.269618385,7738.61344094963,7757.70871067444,7762.65124114107
6749,7709.6292373514,7716.06368417141,7734.17926309462,7738.73183218731,7757.67950509111,7762.38573254742
6750,7709.64050482554,7716.10741393216,7736.25506763813,7740.81123738413,7759.9001437715,7764.46328380623
6751,7709.63755857087,7716.20120179349,7737.51909961947,7742.05823538252,7761.19923555744,7766.60097898096
6752,7709.62766075878,7716.28878456483,7736.96641929144,7741.55649451179,7760.7370887563,7766.13130332641
6753,7709.61772991897,7716.40257084262,7736.49587975858,7741.13790933809,7760.33905351507,7765.77396637728
6754,7709.60794883312,7716.53902209144,7736.10399946044,7740.8081531904,7760.00416045724,7765.50117937183
6755,7709.59859256614,7716.64170011942,7735.46189311744,7740.23098315838,7759.37558806021,7765.2336874982
6756,7709.58998699776,7716.82423369913,7735.20393482888,7740.0653237244,7759.13496018058,7765.05854006035
6757,7709.58257857134,7717.02290001843,7735.01092658148,7739.98484745193,7758.93790043449,7764.89560528156
6758,7709.5769035519,7717.2351776401,7734.8537063914,7739.96309947929,7758.75214493573,7764.81877721898
6759,7709.57359104761,7717.45913964105,7734.69612108414,7739.96635645539,7758.53849300072,7764.15246313261
6760,7709.5733610802,7717.69259363459,7734.50015600759,7739.95662424083,7758.25622164507,7763.96294068569
6761,7709.5769769422,7717.93381777763,7734.22776709755,7739.89456840133,7757.86452988584,7763.68565747986
6762,7709.58522921835,7718.17973548789,7733.87367409925,7739.77015134921,7757.35477124286,7763.32119728298
6763,7709.59888876879,7718.42799001934,7733.48117284228,7739.62233978591,7756.77049791637,7762.56439663155
6764,7709.61862959667,7718.67078557089,7733.20694002723,7739.60099549555,7756.27564484646,7762.17785053381
6765,7709.64498206436,7718.88442871911,7733.20011215475,7739.85309214503,7755.9218093702,7762.02384825553
6766,7709.68124014457,7719.38511971105,7729.41897450113,7736.23816349153,7751.71080650942,7755.06837128853
6767,7709.69889085032,7719.76695468709,7730.86800316324,7737.83859091453,7753.97232434063,7758.63218998136
6768,7709.65210341083,7719.86758442929,7731.06825234594,7738.05195480744,7754.33059658137,7759.02746651822
6769,7709.73009376194,7719.58963486731,7730.72184162166,7737.54251424188,7757.24552184984,7762.09873681503
6770,7709.83890821678,7719.43540577922,7730.47268988782,7737.28492972968,7757.06774250649,7761.76740792432
6771,7710.33086903826,7723.73403863926,7731.99965317376,7738.87103297482,7759.10160544223,7763.77096772699
6772,7710.3312963279,7723.60878914868,7731.25917347417,7738.07786384411,7758.04387653847,7764.14850670655
6773,7710.30514743484,7724.64705911639,7732.69374223464,7739.59220982323,7759.17842642046,7767.35828758826
6774,7710.26888286669,7724.58187571755,7732.52895828394,7739.46625283898,7758.78853106239,7769.53223153266
6775,7710.20152881966,7720.51726309668,7731.73536840961,7738.71024991244,7757.20099726779,7763.95310796373
6776,7709.94964091034,7720.00316097255,7730.63949113072,7737.51668660347,7756.01907116332,7763.10428403073
6777,7709.69599551706,7719.63745461075,7729.00401511905,7735.73054364083,7756.14090898013,7763.11353610187
6778,7709.44236012038,7719.50071854761,7728.15219405338,7734.69976640137,7754.42072049674,7762.09667614433
6779,7709.19053350261,7719.11215138973,7727.12654907525,7733.47653983827,7751.96663917367,7760.25444879895
6780,7708.94242456315,7718.67357697925,7726.60172701478,7732.84691317802,7751.82586458468,7760.37666129493
6781,7708.69858405886,7718.15540457226,7726.10844957842,7732.29572858543,7750.51916466381,7760.20357753538
6782,7708.46442100948,7716.75503476432,7723.62193455988,7729.86959148585,7746.41688204483,7757.31719404558
6783,7708.25177519805,7716.49655405159,7722.0862865679,7728.27214870353,7746.82183895438,7754.77762746153
6784,7708.04895724605,7716.33218786075,7721.84813280294,7728.04162834241,7745.83312579753,7754.54044169978
6785,7707.85755178732,7716.04197184155,7721.71425762974,7727.9200750292,7745.28815181217,7754.52573802866
6786,7707.67915496695,7716.42142961725,7724.08857659663,7730.19184647856,7747.11795145466,7756.73865048719
6787,7707.5153268101,7716.82868099837,7724.40606477467,7730.4874044995,7747.67007244299,7757.45203461287
6788,7707.3675287177,7717.22751743483,7725.45683681481,7731.49755635891,7748.63703668527,7758.58578388246
6789,7707.23705356905,7717.67449372678,7725.7213609759,7731.73827542002,7748.97968639836,7759.01441403409
6790,7707.12497748947,7718.15498895268,7725.99938736762,7731.98701111739,7749.4178577725,7759.38920846272
6791,7707.03210964835,7718.64700107922,7726.03347761663,7731.99066934324,7749.68125603376,7759.36225707876
6792,7706.98994217618,7718.89618218926,7725.2937426426,7731.19722980835,7749.54870476771,7758.49080451379
6793,7706.979310017,7718.95099563124,7725.24307519072,7731.04544915223,7749.76614171671,7757.86814049184
6794,7706.97999073701,7718.95402685448,7725.22554017664,7730.89102653304,7749.8207423419,7756.85567832305
6795,7706.99261779263,7718.94361785947,7725.40756281207,7730.95489786155,7749.94228356238,7754.99370771718
6796,7707.01736054928,7718.84976341598,7725.66404849056,7731.06470795088,7750.11000812644,7755.00555646939
6797,7707.03362903663,7718.61745419521,7725.04054325297,7730.33381759909,7749.24539172476,7755.08919766619
6798,7707.02660589973,7719.30742477482,7724.98539172998,7730.31929363601,7749.80602343501,7755.43339299687
6799,7707.0198128712,7719.82320459692,7726.15318402421,7731.63567440985,7750.94259357814,7756.8282260746
6800,7707.01335171401,7719.18782686474,7726.57294706681,7732.12579757362,7751.09110571881,7758.00017929803
6801,7707.05046326893,7719.1655414921,7727.67389829338,7733.28134593331,7752.39759965156,7760.24992508452
6802,7707.1342567986,7719.49396135292,7729.82427771424,7735.31625757526,7754.62817322095,7762.83307207881
6803,7707.22166991569,7719.57951614868,7730.01063364502,7735.50345012349,7754.96860726316,7763.65867784537
6804,7707.31153713971,7719.6001651914,7730.00614581685,7735.46114489299,7755.02951780177,7764.13228396802
6805,7707.40240275453,7719.10261757886,7729.12575994847,7734.52965361729,7753.10019708961,7759.97884242558
6806,7707.48510575432,7718.92904256086,7728.19917982286,7733.49677705836,7751.15700107232,7757.13739497449
6807,7707.5642648399,7719.13870636331,7728.55554772116,7733.77425615323,7751.34251046439,7756.22854576421
6808,7707.63953071457,7719.36952037446,7728.50268966236,7733.72789996486,7751.14694668209,7755.80848102975
6809,7707.70904180367,7719.70029161567,7728.98298187606,7734.12495167679,7751.09927805477,7754.48582809437
6810,7707.66848899023,7718.47539646638,7727.86405771944,7733.03552683656,7750.00153699498,7753.38823751235
6811,7707.52792032613,7718.75415050159,7727.66314153819,7732.80252902503,7748.60639870883,7752.1269583121
6812,7707.4122105728,7714.14774915733,7724.4165897684,7729.18592369892,7743.60837874124,7747.43607441865
6813,7708.07580443296,7715.52297081361,7727.317347249,7731.88325178461,7745.04423471744,7750.03488607137
6814,7708.10748828023,7719.18983795697,7729.65443060461,7734.20069083833,7747.22159121967,7751.95213483942
6815,7707.93626222634,7718.68424109727,7729.27913330994,7733.67931121144,7746.42774309532,7752.02849350046
6816,7708.18372889108,7718.99423384412,7729.28286833776,7733.45669319832,7746.20154939707,7752.39573688017
6817,7708.56368690965,7714.38681005757,7723.93263352248,7727.86031186862,7740.68927803475,7746.11872995993
6818,7708.12298447995,7713.75424102631,7720.40036946907,7724.13205048143,7736.36278883157,7740.98080022759
6819,7707.66833640266,7716.45816734801,7722.97208597206,7726.63979788711,7738.71281205949,7742.75757939541
6820,7708.00748641289,7717.21020707316,7724.13590136088,7727.92650481666,7741.83218437355,7745.61746228242
6821,7708.17178647031,7720.99091314053,7728.74291720232,7732.34036912169,7746.77846312988,7753.30288175517
6822,7708.28124193965,7722.64130868217,7729.13154831442,7732.72601151325,7746.98867058977,7754.0529151614
6823,7708.3495534553,7723.08086361351,7729.64572318028,7733.18998559368,7748.15503747892,7754.45596092385
6824,7708.36094916266,7723.1995769515,7730.72085389876,7734.21981568705,7749.72920786138,7756.19658877268
6825,7708.35951075882,7722.83861072362,7731.336308719,7734.76936541807,7750.83680301008,7758.27895612239
6826,7708.34548766961,7722.59409940049,7731.48569463616,7734.85050831081,7751.52560474657,7756.60124342454
6827,7708.31983905764,7722.80371542545,7730.69820506239,7734.0047417655,7751.23809575457,7756.45151193821
6828,7708.28407584659,7723.53705167946,7730.93852095216,7734.20396149738,7751.79662844937,7757.18996347193
6829,7708.30330085469,7723.87145274586,7730.57864608666,7733.76146276413,7751.23379332805,7755.75694611766
6830,7708.21724709607,7722.35616823163,7729.28945565087,7732.27771238934,7749.87228930042,7754.29781277473
6831,7708.17882848023,7720.89067670214,7728.00073246382,7730.7706420956,7748.66153618876,7754.91425661161
6832,7708.31107072439,7720.86205944754,7728.38195951728,7731.45200860208,7749.15907811819,7754.949306727
6833,7708.30008283143,7720.65317716839,7728.41770034912,7731.95748339972,7752.00192800186,7758.30919712082
6834,7714.43936810183,7728.09935251184,7739.78604003176,7745.35355195073,7766.75963052015,7775.68202844257
6835,7714.56924269381,7728.17535160185,7739.24937093434,7744.91012366375,7767.50150606363,7775.60246498745
6836,7714.6036021652,7728.60347538783,7741.77036596926,7747.49096493678,7771.91011302048,7780.36881141932
6837,7714.63460711481,7728.45812061879,7742.25370138175,7747.81985709706,7771.99398635112,7782.85673659881
6838,7714.66699222407,7728.36749846305,7743.45464595805,7748.86243567311,7772.52305533492,7783.37646327107
6839,7714.70062736904,7728.31728587952,7743.5029409867,7748.77593555765,7771.91511111841,7782.95747155539
6840,7714.71981992884,7728.3420993488,7743.57218672573,7748.71415440557,7771.37372719817,7783.14810304345
6841,7714.71122153335,7728.49224231463,7743.60848963026,7748.64252990915,7771.05604367689,7782.82980952236
