"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4654,7653.68781114818,7663.59784348625,7673.17081669258,7681.32724757608,7689.35117658531,7700.1020050651
4655,7653.67047342399,7663.56731575178,7673.01012267799,7681.12202477853,7689.13187777853,7699.92688019193
4656,7653.66769365405,7663.52874868876,7672.97983680648,7681.1039164975,7689.16706141796,7699.95902532948
4657,7653.67813957325,7663.49261627937,7672.99943356594,7681.14234210072,7689.25434146308,7700.04772526191
4658,7653.6902359693,7663.45790846566,7673.02921259666,7681.18324838135,7689.3444068174,7700.14865924424
4659,7653.70387208283,7663.42481879148,7673.06560410067,7681.22359243068,7689.43443770238,7700.25799728909
4660,7653.71893855043,7663.3930473545,7673.10558993251,7681.26150324339,7689.5234484298,7700.3732855869
4661,7653.7353272085,7663.3628991358,7673.14720239742,7681.29586941178,7689.60913485215,7700.49188184587
4662,7653.75292317905,7663.33424504946,7673.1879048241,7681.32509229709,7689.69082642723,7700.61153170337
4663,7653.77161507811,7663.30672711899,7673.22679993103,7681.34894598838,7689.76666490036,7700.73036053827
4664,7653.77324452218,7663.23212627612,7673.25160434439,7681.3299464127,7689.7691482833,7700.81653008867
4665,7653.78729940719,7663.13939710871,7673.30175010702,7681.31169935524,7689.73959107239,7700.90684406276
4666,7653.80681872348,7663.04395476611,7673.35772104429,7681.29227482731,7689.69976504442,7700.99396051658
4667,7653.83170951978,7662.94493211943,7672.96869897389,7680.31721406227,7688.59762411763,7700.37772937658
4668,7653.86179038165,7662.8406148188,7672.99315331948,7680.22744475379,7688.46776393106,7700.43286483924
4669,7653.8967337137,7662.72472271645,7673.00972240602,7680.13794391568,7688.33400710604,7700.52173134492
4670,7653.93615699167,7662.57687834304,7673.00868799312,7680.10013897393,7688.16933844731,7700.4277259829
4671,7653.97791607407,7662.42832314348,7672.87850743953,7679.73681585731,7687.78165459555,7700.37279936604
4672,7654.00875257602,7662.2938641066,7673.27733950894,7680.2001772324,7688.12216080795,7700.77522537827
4673,7654.03933660761,7662.16090417618,7673.35238324172,7680.88870936208,7688.84472710029,7701.64111573075
4674,7654.06954876397,7662.02894019854,7673.37417432619,7680.76761608407,7689.4668659202,7702.44623702951
4675,7654.0992931082,7662.12959889256,7675.20208398557,7682.55480273228,7691.32566685308,7704.79173674363
4676,7654.10787944748,7662.1626648408,7675.15075030499,7682.64833884849,7691.31929573252,7704.89694730826
4677,7654.09299283601,7662.6197634887,7674.47695020247,7682.17378154031,7690.50123592093,7704.20430587136
4678,7654.0772908217,7662.65643279246,7674.44797742724,7682.24674499233,7690.51151977625,7704.25806651756
4679,7654.06083927852,7662.69180472977,7674.44431344891,7682.31587926759,7690.5450298435,7704.33631451094
4680,7654.04364947337,7662.72296033635,7674.44715921758,7682.37851552225,7690.57801849065,7704.41381149675
4681,7654.02573788617,7662.75075779986,7674.45055110776,7682.43602001346,7690.77947060808,7704.46417067994
4682,7654.00712470455,7662.77773590974,7674.49412806663,7682.5484782993,7690.83020138162,7704.55354169718
4683,7653.98783536989,7662.80447075071,7674.51166607517,7682.61914973648,7690.85200264999,7704.61752249462
4684,7653.96790472983,7662.83123529235,7674.52078802941,7682.67805046706,7690.8656544352,7704.67165343179
4685,7653.9473695632,7662.856917904,7674.5238751517,7682.7293284618,7690.87293522952,7704.71827531785
4686,7653.9262884365,7662.88167155441,7674.82790669184,7683.13445959658,7691.42228678167,7705.14363766066
4687,7653.90474304066,7662.90667791461,7674.77510441252,7683.13054445833,7691.35632364233,7705.12228477499
4688,7653.88284256024,7662.93162203294,7674.72098600977,7683.12328848823,7691.28521535679,7705.09704649945
4689,7653.86075502944,7662.95533715969,7674.67009654587,7683.11763585721,7691.2163072863,7705.10721720335
4690,7653.83867018502,7662.97745301284,7674.61566251138,7683.10548758314,7691.14146646079,7705.04536278057
4691,7653.81686940225,7662.99777433834,7674.56219486643,7683.09174878221,7691.06583738586,7705.01689519552
4692,7653.79572493216,7663.01670625731,7674.56510623697,7683.10837931596,7691.05194242235,7705.12640975699
4693,7653.77571421949,7663.03144731779,7674.50146963905,7683.08046197579,7690.96560034382,7705.12899594967
4694,7653.75742901851,7663.03903312469,7675.49038628026,7684.07592377833,7691.87605823237,7706.04666622748
4695,7653.74165619152,7663.03900221247,7675.38312700357,7683.99473152422,7691.73419032459,7706.02515959498
4696,7653.72934421638,7663.02664185107,7675.26857659343,7683.90153214531,7691.58094812514,7706.00521238313
4697,7653.72165263952,7662.99706444233,7675.14143418979,7683.7894900211,7691.40934959117,7705.98115328695
4698,7653.71990849381,7662.94086993595,7674.99221815905,7683.64775699632,7691.20702853752,7705.93948093612
4699,7653.72562168484,7662.84891700352,7674.81606829277,7683.47049758858,7690.96850059322,7705.86548051563
4700,7653.74037214145,7662.70799622559,7674.60396088987,7683.24585268316,7690.67799805517,7705.72837948835
4701,7653.76566981136,7662.50449541986,7674.34988082374,7682.96592750926,7690.32596564168,7705.49197067972
4702,7653.80273310368,7662.23162128831,7674.05222074106,7682.62473781147,7689.90172256182,7705.11368759343
4703,7653.86904340478,7662.12140078736,7674.08395031555,7682.60052050649,7689.85761592145,7705.19334721088
4704,7653.95541029698,7661.97628704892,7672.86240609968,7681.31933795269,7688.61209086859,7704.22895364421
4705,7654.06025852173,7661.88157088533,7672.93073253974,7681.33371262355,7688.70872979283,7704.05468847063
4706,7654.16552942501,7661.71736236755,7673.16335182853,7681.56369361739,7689.90051358335,7704.33661819005
4707,7654.22100161248,7662.1028791972,7673.64368478405,7682.18894333033,7689.72489084394,7704.50684317026
4708,7654.27338367363,7662.22980755648,7674.00416398005,7682.86485784608,7690.59642550223,7704.97439975453
4709,7654.32139848645,7662.40453889076,7674.19965780186,7683.1723763545,7691.10592891878,7704.77941107645
4710,7654.36308786971,7662.72409591863,7674.85323743656,7683.962385656,7692.16769459034,7705.71608957083
4711,7654.3952144676,7662.12466060561,7673.93915569484,7683.18840090906,7692.18133945311,7705.23010458632
4712,7654.41230924332,7662.4841794651,7674.88865563034,7684.27756812669,7693.70405771571,7706.28313189912
4713,7654.40721301601,7662.72614727548,7674.73931312782,7684.27277571745,7693.17415468927,7705.25065004026
4714,7654.20320477489,7662.91908203379,7674.9001550338,7684.83285063781,7691.18962238048,7704.23773442472
4715,7653.71281054164,7660.38783769477,7672.0561334655,7682.00082828076,7686.7332686146,7699.04907589965
4716,7653.68243624197,7659.53199468087,7671.48204504042,7680.49929349866,7685.87554433609,7698.17732335474
4717,7653.66783571666,7659.61853062302,7671.85525671089,7680.88420424762,7685.62789416424,7697.89982724204
4718,7653.64787776277,7659.77647596453,7672.32333554026,7681.40597946404,7686.12389333621,7698.25320390999
4719,7653.62688506531,7657.41624753088,7670.32122944196,7679.43474963689,7684.12734740925,7696.0329177706
4720,7653.61691341044,7657.30314091239,7670.49015666294,7679.52178133036,7684.1961393391,7695.88682740247
4721,7653.61168588268,7659.71763933841,7673.19879141997,7682.11748402571,7686.74719612459,7698.21179775268
4722,7653.60681683502,7659.44636681616,7673.22023439993,7682.01652149935,7686.61947865684,7697.79855095904
4723,7653.60215878397,7659.16901083232,7673.22210714584,7681.92453069563,7686.50056032755,7697.37805603778
4724,7653.5975415298,7658.93060909315,7676.1592414662,7685.85852782818,7690.09492635216,7702.69020417511
4725,7653.5926319687,7660.36615258404,7677.52848121415,7687.35595936935,7693.15491269702,7705.27357464417
4726,7653.58500046591,7660.17100462968,7677.53009334198,7687.4429146576,7693.21160426398,7705.4556596775
4727,7653.57719992682,7659.99600938354,7677.41418884409,7687.39999108127,7693.14307341538,7705.48001883162
4728,7653.60466240601,7660.36098198098,7677.62440939917,7687.7269237315,7693.25482510378,7705.56831238466
4729,7653.65728150136,7659.33146942584,7676.81743077215,7686.92182372895,7692.33361545833,7704.7735030313
4730,7653.76315224445,7659.23974101828,7676.84613095469,7686.95921667287,7692.28506483936,7704.76015739196
4731,7653.93326174036,7659.40105574476,7676.3833850228,7686.44466773032,7691.64673616255,7704.23077020587
4732,7653.98306604449,7659.44507400943,7676.1750993918,7686.23319815744,7692.11067757193,7704.56679765353
4733,7653.41155319191,7658.40185913668,7675.17980574918,7685.55390097052,7691.51684687991,7704.18002302847
4734,7653.4138782099,7658.34333900376,7674.99048483792,7685.34320400174,7691.32513947014,7703.99215481034
4735,7653.4164337599,7658.30255342772,7674.77125704388,7685.00281218009,7690.89663347662,7703.59282780237
4736,7653.41908974019,7659.10743488048,7675.37260156421,7685.52298120477,7691.39804917465,7704.10465890958
4737,7653.42175093757,7658.96090264932,7675.12025012401,7685.18706945534,7690.96802934969,7703.6536808639
4738,7653.4243661231,7658.86600552433,7674.91683174087,7684.89450272332,7692.67204066857,7704.95451304913
4739,7653.42688442922,7658.7852748083,7674.7376465494,7684.6308527219,7692.37605433538,7704.65373839554
4740,7653.42926605929,7658.70832516982,7674.57081230352,7684.38509428312,7692.09813299807,7704.36803961639
4741,7653.92463261009,7659.43820457779,7675.03363059451,7684.51367800587,7692.14612915894,7704.63037062912
4742,7653.91519215947,7659.34923510373,7674.873579999,7684.29552990279,7691.88399162272,7704.36732832386
4743,7653.95126599812,7661.59419369931,7676.90560390672,7686.4247628286,7694.78431696336,7706.90557950081
4744,7653.80256955998,7661.07964814933,7677.23772411754,7689.41631396499,7697.53634096818,7709.02636149971
4745,7653.74142791381,7660.93444880706,7675.96762448797,7688.25214854299,7696.98896498723,7708.66545084746
4746,7653.65931730648,7660.87809703057,7675.92530040794,7688.2986254996,7697.04195330453,7708.72520496811
4747,7653.5890811089,7660.83199863023,7675.87265794689,7688.32875030497,7697.05943372068,7708.7508072404
4748,7653.53086183355,7660.7857912037,7675.81675387523,7688.35192616908,7697.05295071854,7708.75260603549
4749,7653.48442597646,7660.75102458168,7675.77650188858,7688.38593939413,7697.03797794372,7708.74418087383
4750,7653.44845710176,7661.55638380762,7676.06302149694,7688.71509850032,7697.67474875911,7709.34397572483
4751,7653.41946388219,7661.69083033114,7678.44932300192,7690.32191755659,7699.19113995008,7711.20150950765
4752,7653.39675192021,7661.87489235007,7678.57979289293,7690.54897672114,7699.34837586463,7711.42872261927
4753,7653.37085747985,7662.02379280678,7678.58405347036,7690.63922567012,7699.29995360873,7711.4903567674
4754,7653.33388886164,7662.08248326221,7678.36067833037,7690.56040084676,7699.38388242906,7712.92838828083
4755,7653.29777138121,7662.12446661595,7678.33400286932,7690.59637201305,7699.7228328476,7713.21869820789
4756,7653.26285464327,7662.15865901421,7678.03646496158,7690.40471688189,7699.70508279543,7713.1631361224
4757,7653.22966953556,7662.1885137798,7677.82898985555,7690.28547860452,7699.6943366454,7713.16195056049
4758,7653.19907217297,7662.20960092392,7677.34244514514,7689.92781651508,7699.39470420788,7712.86708059858
4759,7653.17240458046,7662.21578476082,7676.34091530263,7689.11057105228,7698.64350902059,7712.16813802385
4760,7653.15179072818,7661.73257277107,7675.34912006899,7688.32044794962,7698.06629233035,7711.65011520288
4761,7653.14073685565,7661.76230333558,7675.2118204282,7688.14412626565,7697.9846254029,7711.59234928891
4762,7653.14489067867,7661.69010427704,7675.14225964522,7688.04381171335,7696.04260000152,7709.93259004653
4763,7653.15407903262,7659.57177514254,7672.78023507984,7685.77323831803,7693.63762520142,7707.97090278052
4764,7653.12219519338,7660.85238502165,7673.54255676254,7683.85972692776,7690.29614155139,7705.57592696464
4765,7653.09536297342,7659.87403088832,7670.38264646088,7680.52234293362,7686.45357580316,7702.42367257079
4766,7653.05841124739,7660.19761212742,7670.31166023809,7680.20377151753,7685.90424248617,7702.41359659158
4767,7653.05355909419,7660.5280950294,7670.07649453194,7679.50482995265,7685.18022937411,7701.83825826046
4768,7653.0511682006,7660.89025323118,7669.32947612431,7678.194791313,7683.7976452196,7700.52126812898
4769,7653.05785970387,7663.24929505573,7674.64677260233,7682.13800435031,7688.46564520409,7704.81093824362
4770,7653.07041079262,7662.89734279329,7671.37196043066,7678.84908501724,7684.86988014565,7701.11481889086
4771,7653.09092167698,7663.6666709561,7670.93697979046,7677.74045998711,7683.57847614271,7699.32973184721
4772,7653.1229988499,7664.20986140776,7670.45859103451,7676.69834344053,7682.33782229077,7697.66439357549
4773,7653.17232890282,7664.59024493415,7669.82493100027,7675.52228623049,7681.03599518318,7695.91928644163
4774,7653.24859717376,7664.85880227951,7669.50958902774,7674.77463495673,7680.11794596383,7694.7267653825
4775,7653.36904457588,7665.37830413364,7669.53188711646,7674.49960359433,7679.69495399986,7694.03891117636
4776,7653.56516237558,7665.46977566372,7669.33323126976,7673.97666710007,7679.05407179986,7693.07906326653
4777,7653.87486571673,7665.48032488118,7669.15837937071,7673.6302604665,7678.61734427606,7692.59851663223
4778,7653.83603226556,7665.4966713409,7669.18005136503,7673.5695963179,7678.54455112559,7692.66558838047
4779,7653.79262692457,7665.5134965266,7669.20412417735,7673.51722249313,7678.4833415343,7692.74510061
4780,7653.74388048359,7665.38097594807,7669.11004434516,7673.31677989121,7678.28913608135,7692.68194847174
4781,7653.68892676524,7665.41019313967,7669.14887938738,7673.30670377035,7678.27247280559,7692.06798505535
4782,7653.6267212686,7665.42825182976,7669.17630344676,7673.29956829839,7678.25853834224,7692.16406946182
4783,7653.55609915284,7662.22169311556,7667.09455341931,7671.5448078561,7676.19841356881,7690.83563121828
4784,7653.47574795549,7662.18919623099,7666.33478788786,7670.90713181355,7675.54084057533,7690.32958617486
4785,7653.38441440183,7662.14482645043,7666.33265812148,7670.91563669881,7675.5402199652,7690.41454502972
4786,7653.28118489956,7662.08667673257,7666.319537743,7670.92524041604,7675.54195733343,7690.48933515293
4787,7653.24583298026,7662.11279246967,7666.44126355304,7671.1389292993,7675.71324005007,7690.63268384239
4788,7653.22863668371,7662.25554692959,7666.79513233795,7671.69169436245,7676.1980747518,7690.93793186244
4789,7653.20451719821,7662.85603573045,7667.64779977947,7672.58337491997,7676.93465822027,7691.56678841593
4790,7653.17381028058,7664.40286365831,7671.04738397277,7676.00304356107,7681.09727291302,7695.88105472799
4791,7653.13762868249,7664.55579506623,7671.92371796889,7676.93853798585,7681.97535984554,7696.85039402092
4792,7653.11362129868,7664.60553911439,7671.72129281946,7676.83420188837,7682.03912444248,7697.05882451492
4793,7653.06610444677,7664.40931037763,7671.09373355845,7676.33805609386,7681.76407989821,7697.0513318419
4794,7652.8956494072,7664.87254510047,7670.68894126382,7676.31529563755,7681.40443467843,7697.11460532095
4795,7653.37001000221,7665.22112264874,7671.35493804022,7677.67589314638,7683.27674933494,7698.33640928346
4796,7653.15805594723,7664.92224119341,7670.81479941945,7677.38947273898,7683.10785840098,7697.92958560995
4797,7652.35645082582,7663.72256794788,7669.04754097238,7675.47757696212,7681.39057738577,7700.3897735152
4798,7652.22496263301,7663.43376550744,7670.92384382899,7677.59137221062,7683.78931999685,7702.26289049067
4799,7652.17373051502,7663.37516572906,7671.42945928358,7678.17191252639,7684.2849268615,7702.61812041822
4800,7652.12256319594,7663.32356136119,7671.30192821538,7678.16541418473,7683.88197572721,7702.00715878901
4801,7652.22952765938,7663.48847368045,7671.90110808809,7678.71960596793,7684.10196221823,7702.18589135048
4802,7652.10904925497,7663.35663241166,7671.87370555614,7678.80468430502,7684.14465513217,7702.2638466647
4803,7652.03250183694,7662.71788447917,7671.32590076945,7678.42190975817,7683.76771713104,7701.96407223758
