"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6802,7097.00752741469,7113.424178591,7125.15313580524,7132.83600543406,7146.17568249811,7152.64389575196
6803,7096.96136997721,7113.26970396869,7125.7662975858,7133.46553597424,7145.8538890078,7152.14601927172
6804,7096.92604342915,7113.05727344949,7126.17557277004,7133.83983901426,7145.32182629618,7151.4670911536
6805,7096.90336820391,7113.04230690309,7126.55718581164,7134.11726721252,7144.84038486703,7150.98820368013
6806,7096.87468977511,7111.79513870329,7124.52459111883,7132.11091599064,7142.21940811403,7147.66333411272
6807,7096.86129976072,7111.67074916578,7124.76820173083,7132.31732080704,7141.81884288304,7146.93985158208
6808,7096.86752573819,7111.70803665606,7124.97846912224,7132.49260248026,7140.72196481944,7145.76603388456
6809,7096.8916324116,7112.1668757888,7122.8394788731,7130.40195960216,7137.1223139872,7141.60084709425
6810,7096.90746175714,7112.66176761186,7122.63257944293,7130.20244480484,7136.6825137078,7139.81290365679
6811,7096.92777354933,7109.51660369125,7118.71692981624,7126.46419150943,7132.56118530226,7136.35342104345
6812,7096.95791971151,7106.14520860957,7114.66947799251,7122.07102748728,7127.90941167911,7131.95735312637
6813,7097.13763024818,7106.2051333132,7115.9853198123,7122.60027233864,7128.69366474,7132.98504752508
6814,7097.70006439932,7107.97050771924,7119.5192265693,7126.1210313411,7133.26754311565,7137.92093142029
6815,7098.42286311958,7109.17302438103,7121.32521966446,7127.92380273753,7136.36849413906,7140.25299861161
6816,7098.01336391518,7107.42886310001,7119.34795722743,7125.66169817037,7132.8105192668,7136.99869475957
6817,7097.39541063277,7106.92942747036,7117.80868028746,7124.16168042631,7131.24203261612,7136.05581645887
6818,7099.25923094545,7105.03033824251,7113.99725614684,7120.50973349741,7126.62305961335,7131.83602144996
6819,7098.13390878246,7106.1521255373,7113.10860527942,7119.76791810374,7125.41862839691,7130.05657861508
6820,7097.63953350494,7106.93861111844,7124.44507579954,7131.07720904338,7137.5119116109,7143.39030984959
6821,7097.60729444698,7107.84871683387,7123.86868875846,7130.53675674952,7136.98702596612,7143.10429970765
6822,7097.54241031797,7109.13058508582,7123.54093220032,7130.13430232087,7136.39667088303,7144.76790549426
6823,7097.52298745149,7112.0317410484,7123.7084525419,7130.22491833887,7136.60568569983,7144.62372521884
6824,7097.5428701844,7113.5296118877,7125.08523924333,7131.61689682947,7137.9507228014,7146.90962383347
6825,7097.56931110126,7114.56926842526,7125.46650944549,7131.83797929525,7138.25358322882,7145.79801558106
6826,7097.59914156293,7113.59373474625,7124.17620981969,7130.51734438075,7137.20946910251,7144.02488947353
6827,7097.63068781849,7111.46237498875,7123.19863893259,7129.5443123635,7136.3653427341,7142.06621803275
6828,7097.66279097077,7109.10888403799,7119.85374703781,7126.31080892103,7133.32879674866,7138.0913941345
6829,7097.62747624927,7113.13141260716,7119.83125091807,7126.55700430296,7133.89706462466,7138.33614266397
6830,7097.55130178137,7113.13614472677,7118.25936423921,7125.53773144776,7133.71542518595,7137.80147170885
6831,7097.71163195474,7112.76380677208,7117.02680272102,7124.41903071967,7132.01279959277,7136.43687569736
6832,7098.38830361352,7105.50573177057,7117.31218815904,7125.04223682293,7132.26055480718,7136.91393477566
6833,7099.03619816865,7105.23555158237,7117.56574018113,7125.26042277253,7132.28350284078,7135.16984417489
6834,7098.5802752942,7106.38977243988,7113.50622731214,7121.30134332252,7128.90300492671,7135.79403954335
6835,7098.23588520679,7106.33584488394,7113.50143640741,7121.13338656176,7128.72627902018,7137.27400583253
6836,7097.93519838621,7122.53851389338,7132.45865832031,7139.91522302863,7170.41479393155,7178.76951274989
6837,7097.58376517248,7122.55585986269,7133.53868698763,7141.31893581758,7172.03459584562,7181.74833812482
6838,7097.13667273131,7122.43749371096,7133.89778725157,7141.97267110795,7172.60943158648,7182.32293007631
6839,7096.63436747073,7122.20993615656,7134.16500103597,7142.52086117589,7172.93405558748,7182.62400213977
6840,7096.24514729092,7122.15820618375,7134.38069623652,7142.95144221359,7173.24413540103,7182.80573315711
6841,7096.08559823579,7121.98273783622,7134.18615735197,7142.91405860195,7173.29441851215,7182.7474932598
6842,7095.92041028068,7121.82943698126,7134.79046461291,7143.66603367822,7174.25128295692,7183.66440709892
6843,7095.75510687695,7121.68251229254,7134.76409783501,7143.75006411358,7174.46014181982,7183.99216634849
6844,7095.62940367929,7121.50405412432,7134.72214266957,7143.80652310461,7174.58224444504,7183.9891691656
6845,7095.50002397418,7121.31575626649,7134.60748012124,7143.77631763146,7174.57372123081,7183.90381349615
6846,7095.36752213672,7121.10645282232,7134.398398858,7143.64092139502,7174.37898921277,7183.68055325382
6847,7095.24320502503,7120.74145861929,7133.92849179501,7143.23545034269,7173.66926493339,7182.91914591839
6848,7095.12086275397,7120.02764246619,7132.4894054719,7141.8713044295,7171.45142308398,7180.91597734161
6849,7094.9852666657,7119.36233252766,7131.65759569799,7141.09176793135,7169.97102368704,7179.82600440393
6850,7094.8382794121,7119.08411575752,7131.14412261054,7140.55294769432,7169.2539138206,7179.1321995435
6851,7094.69094389069,7118.77875809646,7130.64463612176,7140.03357770058,7167.63952796258,7178.29985585333
6852,7094.54386943584,7118.43569687001,7130.16663475219,7139.54249455836,7166.55079056923,7177.54733920667
6853,7094.39793740249,7117.84829357288,7129.50424553442,7138.81857203637,7165.64441932661,7176.51209536657
6854,7094.25452952538,7117.46835879182,7129.07274530108,7138.37333734356,7164.96932269827,7175.70048587418
6855,7094.295210573,7117.20821383679,7128.78769519774,7138.07492050365,7164.62198137249,7174.97000167281
6856,7094.35815959412,7117.36324406957,7128.85919994956,7138.10713985178,7164.70734982847,7174.02256317818
6857,7094.63402349846,7114.88657186664,7123.84758631034,7132.88024146705,7158.88623623434,7167.53711082996
6858,7094.98088443082,7103.03530159995,7109.60881395208,7118.31342114286,7122.66991735017,7131.3106602143
6859,7092.2812754715,7103.36886525428,7110.40375944326,7117.61985143201,7122.34008897715,7132.16090889219
6860,7091.340475095,7102.30126537319,7110.30397977232,7116.91456830818,7120.89016629741,7129.58742781103
6861,7091.27568489991,7098.77487379515,7112.62262670044,7119.41825873357,7123.77612123893,7131.65038275189
6862,7091.26924003057,7100.08688866975,7114.94769687696,7121.89728955493,7126.19251340726,7137.59017787458
6863,7091.31765769959,7102.27246927818,7116.49295956354,7123.52598297046,7128.54694861877,7140.13636450636
6864,7091.36809128299,7102.12436332241,7116.68539839583,7123.93522022815,7128.77284422332,7141.06779788017
6865,7091.42224144435,7100.14852194082,7114.35407163304,7121.67114814989,7126.20034363519,7136.89706901139
6866,7092.14941974325,7100.88507270523,7114.28081931688,7121.97728122384,7126.58928009917,7136.52891229152
6867,7092.97483033296,7101.76964079064,7114.36249677897,7122.41467771645,7127.12921570196,7137.12841884805
6868,7093.80528251731,7102.493572038,7114.10359209416,7122.51148445348,7127.34535301681,7138.31955720757
6869,7094.60236399956,7103.83856499358,7115.20617391417,7123.94239947651,7128.36054877168,7141.18476247094
6870,7094.63016240425,7104.38452395556,7115.75155114992,7124.66294278955,7128.97228619132,7138.13230900759
6871,7094.36761194719,7104.03409476903,7112.94870248549,7121.9797813076,7126.35314012653,7134.39083999516
6872,7094.29121363591,7103.99745850604,7111.77302452826,7120.84740963317,7125.35428070105,7132.8481054046
6873,7094.1271071339,7103.19215521877,7114.17290440705,7123.59593852581,7127.99264503085,7136.25028968595
6874,7094.07052824782,7104.13645777187,7118.42053579327,7128.22772896472,7132.91045745756,7142.70518941816
6875,7094.08882911015,7104.31317464972,7120.04740763075,7130.11472965607,7135.34558308838,7145.56655218816
6876,7094.15465065422,7104.62956574871,7121.33740661059,7131.45262435936,7137.26111741382,7147.50738147734
6877,7094.24372032083,7104.96660068125,7120.51271594334,7130.79258218711,7137.02413289371,7147.59327611754
6878,7094.23879757894,7105.73448062042,7119.8572169775,7130.45637168338,7137.09958438669,7147.29962690456
6879,7094.22187884821,7105.90545744412,7119.28738885705,7130.16136354399,7136.90505307524,7147.83746002189
6880,7094.21431893403,7105.77764142273,7119.25436980944,7130.23117641935,7136.64416444088,7147.67315016287
6881,7094.21400258408,7105.42972913231,7118.61858171605,7129.51395138568,7135.95407385282,7147.04260029819
6882,7094.21413396304,7105.55048966994,7118.42409959157,7129.21395876902,7135.53283319356,7146.73293632437
6883,7094.21445911041,7105.62479937193,7118.15557960949,7128.77084160648,7135.06396929319,7146.66953855475
6884,7094.22231166786,7105.61350773083,7117.75291510406,7128.10060962181,7134.56599547337,7146.8780993099
6885,7094.24438281921,7105.56759930154,7117.31945511394,7127.34830760522,7134.08954651545,7147.36637745749
6886,7094.28419577786,7105.46993588076,7116.8268587677,7126.52930436802,7133.59642979078,7147.41566611007
6887,7094.34139422983,7105.33673969187,7116.27010765091,7125.66318244203,7133.04930568492,7147.65840351327
6888,7094.41287759313,7105.2057808814,7115.62116763125,7124.72018591198,7132.35739691393,7147.68658766186
6889,7094.49436979729,7105.06274262473,7114.89259762775,7123.70257679118,7131.48813232755,7147.47279744392
6890,7094.50685319801,7104.87508545284,7115.34597646143,7124.06185756576,7132.11183080837,7148.13179170754
6891,7094.50759072483,7104.67675461724,7116.35630197686,7124.96347193201,7133.36202112166,7148.96412748771
6892,7094.50436584477,7104.49667138816,7117.27483140102,7125.75529074348,7132.44081846149,7148.88663554455
6893,7094.51696253867,7104.06053273118,7117.25874042638,7125.63185621986,7132.76697631061,7148.65595331542
6894,7094.58071533288,7103.02442499685,7115.77777013699,7124.16718583372,7131.60917631604,7144.40054109072
6895,7094.56335041222,7102.67848117828,7111.25681303141,7119.72621015906,7127.41395051278,7141.07442863494
6896,7094.52933477568,7102.54263910928,7110.55098813218,7118.90878915192,7126.56190078197,7140.13890981394
6897,7094.49833573095,7102.30262473349,7110.47188038356,7118.78459773204,7126.92404403573,7139.79552569542
6898,7094.4865792968,7102.24784363675,7112.062568101,7120.44101234753,7129.392117829,7141.16903573839
6899,7094.55768838404,7102.45236254109,7112.26206634631,7120.64650275609,7129.19631550903,7140.63010725241
6900,7094.69383364881,7102.92144798219,7113.58556450104,7121.97652319831,7129.31559827723,7141.18856536929
6901,7094.83454801378,7103.61055969399,7116.00392981247,7124.48384256919,7131.27497759076,7143.20143374205
6902,7094.97944457074,7104.29326088606,7116.65281608544,7125.20189759889,7132.02006922378,7143.97324924938
6903,7095.12811726244,7104.87473308373,7117.00173603308,7125.60648911289,7132.85371778582,7149.25188204851
6904,7095.28007476507,7105.32742569113,7117.20076363776,7125.84854879845,7133.5131308659,7149.6777666587
6905,7095.43479094447,7105.66156033445,7118.82978683251,7127.29232118126,7135.46456189712,7151.20021015215
6906,7095.59169179702,7105.90371600696,7119.05926397489,7127.57418770081,7136.20052310713,7151.57560849932
6907,7095.75013138158,7106.07849253713,7119.20317096412,7127.77329566576,7136.81521171502,7153.47325075089
6908,7095.90949098166,7106.20331856182,7119.28976647999,7127.91526125892,7137.3282770339,7153.72437541769
6909,7096.06907335898,7106.29442149111,7119.3296156787,7128.01001657325,7137.74305091155,7153.89663322664
6910,7096.22819930582,7106.36122952063,7119.33674754562,7128.07157658004,7138.07236391913,7154.01036074231
6911,7096.3861693606,7106.4161206017,7119.31596371183,7128.10579237777,7138.3201976806,7154.07289847428
6912,7096.54230843436,7106.46989493569,7119.28230284995,7128.1277517072,7138.49456403566,7154.04710062328
6913,7096.70241493682,7106.55816600919,7119.14021354708,7128.06023105798,7138.43478943063,7153.90301275178
6914,7096.91497953628,7106.93507417285,7119.5078234134,7128.48004208432,7138.60009447337,7153.3291023539
6915,7097.1333077848,7107.32082259154,7120.01893371284,7129.01129432378,7138.80628165772,7152.79075410813
6916,7097.35738082379,7107.71583233896,7120.59693037017,7129.5818744098,7138.9459259478,7152.33917746334
6917,7097.58704065211,7108.12561510111,7121.16678981405,7130.12527785247,7138.90163247719,7152.00375017159
6918,7097.82202110943,7108.57202886306,7121.53480997565,7130.46733660267,7138.36181771876,7151.57329884873
6919,7098.06184076513,7109.11641670442,7122.1110414556,7130.97830582878,7137.90009494696,7150.85975008788
6920,7098.30578626734,7109.90270884179,7118.48888523346,7127.07060051162,7132.63724397839,7145.55562485729
6921,7098.5523080123,7111.0779471772,7119.61307339574,7128.18869781842,7133.38336826157,7146.76245932192
6922,7098.71669289873,7111.51068540627,7120.17013884453,7128.63962395219,7133.78327147551,7147.42900532979
6923,7098.76015456302,7111.64064366658,7120.50968826476,7128.8499550193,7133.97999761773,7147.79825995131
6924,7098.72768816766,7111.61387390922,7121.58807015934,7129.67316293659,7134.88563877143,7144.00818791795
6925,7098.63465404495,7111.40167325621,7121.44496536795,7129.44675262952,7135.1932770933,7142.93165997425
6926,7098.58982334642,7111.00916361327,7121.61657615388,7129.5972499145,7135.25982013322,7142.69671329693
6927,7098.70372107844,7110.85820407161,7121.41622395751,7129.36787551894,7135.00860921909,7142.18642590019
6928,7098.78869003593,7110.18470204405,7120.92590560312,7128.92251243815,7134.7371254848,7141.8159938534
6929,7098.82247368112,7110.04491837727,7120.75188426303,7128.66379641589,7134.57758387314,7141.32259200422
6930,7098.74716754802,7110.42474597127,7120.56041374729,7128.48563233239,7134.32753410324,7141.40067730979
6931,7098.64189611335,7109.79238047181,7120.08244247184,7128.42816254091,7134.35347120579,7141.06762219636
6932,7098.54272979402,7110.31179055231,7120.30466353848,7128.74023983159,7134.64722053395,7141.43045145076
6933,7098.42874265929,7110.47336122317,7120.25525915799,7128.58453258638,7134.51882788434,7141.95587728812
6934,7098.30176871681,7110.05244421494,7119.93172189115,7128.15495106421,7133.92946718184,7141.93228304819
6935,7098.16372836519,7109.55856073887,7120.84096151349,7129.15221062017,7134.98795729966,7143.19037137212
6936,7098.01618074276,7108.80480012072,7122.08674201326,7130.56191244002,7136.50331644413,7146.09245644043
6937,7097.85942751123,7108.46366419061,7122.33931844211,7130.73672304862,7136.70701905213,7146.69385062565
6938,7097.69095290881,7107.99304808475,7122.37792004863,7130.48292724053,7136.23220563053,7147.05913754755
6939,7097.51490421523,7107.79602465311,7120.47676626166,7128.95319815227,7134.82165057117,7145.92776719693
6940,7097.43227077505,7107.29264989199,7117.24422382498,7125.0489218648,7131.40740663369,7142.82489627276
6941,7097.23531716275,7108.12430145316,7118.2546906376,7126.21136179677,7132.75558418889,7144.11820588398
6942,7095.53533797843,7107.8185190697,7119.02982530035,7127.39483542239,7134.18918704201,7145.25575561171
6943,7095.32832619927,7107.53996408741,7119.67643687965,7127.73256425537,7134.5161112874,7145.74629615227
6944,7095.07367321416,7107.19867992479,7119.74207705512,7127.88876280048,7134.5326714086,7145.75834283808
6945,7094.80455378843,7106.91151018441,7119.51590393306,7127.73684358332,7134.24585342576,7145.16564674998
6946,7094.52853935414,7106.67843572053,7119.53028762618,7127.86037862034,7134.23709520831,7145.92969797053
6947,7094.24877442259,7106.3067681884,7119.11137983884,7127.51682558683,7133.72643289308,7145.15226033246
6948,7093.96721990178,7105.93309132856,7118.84962379817,7127.37558038841,7133.41436573444,7144.65552898939
6949,7093.68555710014,7105.5607535308,7118.52339685464,7127.21026305928,7133.15533461783,7144.44079402324
6950,7093.40530328009,7105.17913968416,7117.69076732524,7126.60594832152,7132.31035199636,7144.04848659088
6951,7093.44302613152,7106.66230332813,7118.73524193218,7127.60612932861,7132.69370619796,7143.77676024257
6952,7092.96481291588,7105.07706582259,7116.85129872814,7125.80583092603,7130.85358870891,7141.83421325291
