"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8892,9963.71028908385,9978.67086947788,9989.09018788474,9998.38772752083,10009.7093387805,10016.8980909906
8893,9963.71897767564,9978.65182442651,9989.04623753855,9998.3458295883,10009.6713863956,10016.853096735
8894,9963.74260428871,9978.64199774388,9988.99221522814,9998.29464881396,10009.6372901942,10016.8172450267
8895,9963.78097969918,9979.25010637916,9989.14995853735,9998.42519650661,10009.6334488715,10016.8091866949
8896,9963.81584876507,9979.14098930383,9989.17128687173,9998.44235173546,10009.6317242481,10016.8052498071
8897,9963.84556081006,9979.05515551881,9989.20482611437,9998.47133865042,10009.6408244569,10016.810953617
8898,9963.86947525955,9978.98785281676,9989.24476067925,9998.50637707452,10009.6556434141,10016.8225815462
8899,9963.88776566829,9978.93442499004,9989.29410427286,9998.55132473082,10009.6813138186,10016.8434086904
8900,9963.90109006707,9978.88832994446,9989.34209862023,9998.59465080929,10009.7071091783,10016.8640094435
8901,9963.91025987836,9978.85107665272,9989.39459276074,9998.64262286662,10009.7401663438,10016.8909828063
8902,9963.91613892045,9978.81888346293,9989.44469078433,9998.68851795267,10009.773695983,10016.9173438998
8903,9963.91947099048,9978.79178367647,9989.49107001526,9998.73089228046,10009.8069466074,10016.9419838061
8904,9963.92089685975,9978.76711816415,9989.53120829487,9998.76718959738,10009.837017615,10016.9630926262
8905,9963.92090043134,9978.78261765539,9989.78377896192,9999.03228910389,10010.0915706123,10017.2235973326
8906,9963.91987847897,9978.75484707228,9989.84044106043,9999.08762751181,10010.1401135906,10017.2627465746
8907,9963.91812455834,9978.73116517471,9989.89416202592,9999.13955781416,10010.1862673212,10017.2975293642
8908,9963.91586598951,9978.71163026501,9989.94107493315,9999.18568520592,10010.2295450799,10017.3293412107
8909,9963.91327507677,9978.6980071801,9990.31587096128,9999.57524276953,10010.4847238793,10017.6209384958
8910,9963.91045136814,9978.68735216657,9990.34759284797,9999.6057479122,10010.5194794231,10017.6440333921
8911,9963.90749843564,9978.68023154085,9990.37839044088,9999.63557110424,10010.5538174869,10017.6656901239
8912,9963.90448681547,9978.67576942608,9990.40350603141,9999.65990139788,10010.5835177211,10017.6823268564
8913,9963.90145283686,9978.67329019258,9990.42461220184,9999.68094035288,10010.6106597119,10017.6960682509
8914,9963.89844510447,9978.67452271083,9990.44043121357,9999.69661805386,10010.6335517197,10017.7048641246
8915,9963.89924019368,9978.67970394266,9990.46335313335,9999.72108812357,10010.6554816884,10017.7153681379
8916,9963.90432156946,9978.68663695699,9990.48802267744,9999.74955468607,10010.6726543411,10017.7240525405
8917,9963.90938615731,9978.69459429993,9990.5123270666,9999.77762812062,10010.6903995542,10017.7333945738
8918,9963.91442169538,9978.70226801288,9990.53253740168,9999.80199842599,10010.7052082293,10017.7397739768
8919,9963.91944892625,9978.71058217858,9990.55242390029,9999.82591230549,10010.72028146,10017.746095442
8920,9963.92447253455,9978.71613580166,9990.56395215868,9999.84178189555,10010.7285097576,10017.7454613932
8921,9963.92948596068,9978.72645789547,9990.5804931971,9999.86306508267,10010.7425240351,10017.7510642031
8922,9963.93451808851,9978.73576395905,9990.59384977053,9999.88083469514,10010.7540623113,10017.7538394624
8923,9963.93952349307,9978.74468363065,9990.6051017118,9999.8964754928,10010.7633400459,10017.7540035899
8924,9963.94453881066,9978.75509722669,9990.61616171009,9999.91226348005,10010.7732469184,10017.7557559152
8925,9963.94954580217,9978.76397158816,9990.62208964079,9999.92314558384,10010.7793232691,10017.7530429622
8926,9963.95456016035,9978.77335495052,9990.62739250961,9999.93327020552,10010.7848000575,10017.750151053
8927,9963.95957835925,9978.78441380001,9990.63299567451,9999.94376818868,10010.791447365,10018.924815268
8928,9963.96457844345,9978.79488929855,9990.63519419548,9999.95091752207,10010.7952312115,10018.826319564
8929,9963.9695838392,9978.80521943693,9990.63641714069,9999.9573099078,10010.7986101559,10018.7392907693
8930,9963.97458595449,9978.81603651222,9990.63656528841,9999.96263502105,10010.8012569769,10018.6611833104
8931,9963.97957880621,9978.82682708381,9990.63649034032,9999.967650096,10010.8038592516,10018.5906392978
8932,9963.98457696566,9978.83806078246,9990.63325243692,9999.96980113139,10010.8042016455,10018.5247850493
8933,9963.98956431269,9978.85007431791,9990.6312696516,9999.97287885267,10010.8053310303,10018.4648944412
8934,9963.99455138218,9978.86115433798,9990.62618979071,9999.97308974474,10010.8042489433,10018.4076750764
8935,9963.99951408899,9978.87178730709,9990.61910203051,9999.97131214214,10010.8015827228,10018.3515744387
8936,9964.00447823246,9978.88505708218,9990.61557180655,9999.97304861914,10010.802480628,10018.3036473788
8937,9964.00944431537,9978.89553701056,9990.6069179867,9999.96980835617,10022.8372267645,10030.2966366597
8938,9964.01439156185,9978.90801546591,9990.59832360428,9999.96645339499,10022.8120500589,10030.2508371951
8939,9964.01932935041,9978.91915349594,9990.58822093961,9999.9618189278,10022.7799510476,10030.1994357012
8940,9964.02645290257,9978.93366480171,9990.5860333146,9999.96553177877,10022.7711810753,10030.1656176026
8941,9964.03488616589,9978.94739453253,9990.58326800162,9999.96939669237,10022.7622839706,10030.1298209557
8942,9964.04330057763,9978.96066854061,9990.57979381241,9999.97248613134,10022.752150291,10030.0929829459
8943,9964.05170740432,9978.97407680812,9990.57524531074,9999.97443851782,10022.7393176436,10030.0539212551
8944,9964.06006664077,9978.98814971388,9990.57204551199,9999.97792907789,10022.7267881981,10030.0154048259
8945,9964.06842523063,9979.00223610085,9990.56613447948,9999.97880263694,10022.7150112783,10029.9778210257
8946,9964.07674496752,9979.01645630057,9990.56232877573,9999.98144522827,10022.6998646598,10029.9371804603
8947,9964.08505902098,9979.03082902736,9990.55580516102,9999.98206350529,10022.6845068062,10029.8967306201
8948,9964.09333082139,9979.04399884937,9990.5467946718,9999.9799687283,10022.667168114,10029.8549966646
8949,9964.1015991706,9979.05933197737,9990.54239253003,9999.98226355769,10022.6512830078,10029.8146821887
8950,9964.10960972978,9979.06668559343,9990.53076394731,9999.97676003961,10022.6366187655,10029.7762866896
8951,9964.11740866846,9979.07130589457,9990.52045065692,9999.97152216414,10022.6232573453,10029.7401340439
8952,9964.12520578106,9979.07367742066,9990.50722063199,9999.96341213792,10022.6066683347,10029.7018203443
8953,9964.13298174626,9979.07687587971,9990.49557483281,9999.9568014148,10022.5882491934,10029.6625519521
8954,9964.14073878917,9979.08026915078,9990.4835572076,9999.94973889471,10022.5699298869,10029.6234501217
8955,9964.14849115876,9979.08301363112,9990.4720785746,9999.94348820002,10022.5513498139,10029.585229466
8956,9964.15621370277,9979.08716570257,9990.4604927173,9999.93727096383,10022.5322698197,10029.5473029748
8957,9964.16391638769,9979.09000103562,9990.44704361009,9999.92897781034,10022.5113382933,10029.5081937148
8958,9964.17160232734,9979.09379095314,9990.43598774176,9999.92332387504,10022.4911250844,10029.4697274682
8959,9964.17930106682,9979.0959750135,9990.42231274469,9999.91497212647,10022.4677569694,10029.4291545321
8960,9964.18694931411,9979.09930563057,9990.41096841959,9999.90851966238,10022.4453281781,10029.3895731945
8961,9964.19458588409,9979.10354527044,9990.39995673079,9999.90313163739,10022.4259592213,10029.3538410406
8962,9964.20223071659,9979.10557333204,9990.38586761755,9999.89432985617,10022.4005887637,10029.3121830889
8963,9964.20982780059,9979.10888799306,9990.37275602333,9999.88678354452,10022.3803421887,10029.2767034392
8964,9964.2174057,9979.11154653092,9990.36017585254,9999.87947574933,10022.3558657731,10029.2369542873
8965,9964.22496695681,9979.11419449316,9990.34702134049,9999.87167354171,10022.3329253787,10029.1989794214
8966,9964.23253978409,9979.118847097,9990.33618462377,9999.86641652116,10022.3127300004,10029.1642235631
8967,9964.24006712191,9979.12129783531,9990.32298301668,9999.85842449059,10022.2878809069,10029.1250126914
8968,9964.24758513524,9979.12476018408,9990.31164558452,9999.85249534507,10022.265951477,10029.0892099866
8969,9964.26642771253,9979.10746565967,9990.27492545029,9999.8402725161,10022.2061104369,10029.0265952528
8970,9964.28704399631,9979.08952102191,9990.24037270416,9999.84474068263,10022.1454529827,10028.9652742299
8971,9964.30777733256,9979.07028897294,9990.20333843914,9999.85950889652,10022.0791974833,10028.8981866799
8972,9964.32859320174,9979.05171725145,9990.16704233179,9999.88791649758,10022.0112304949,10028.8303111436
8973,9964.34949181721,9979.0342025312,9990.13233012794,9999.93006939215,10021.9453677956,10028.7640717549
8974,9964.37051543266,9979.01663280667,9990.09913284668,9999.9858642433,10021.8792576752,10028.6977073645
8975,9964.39159354219,9978.99799653224,9990.06314954331,10000.0502780282,10021.8059521874,10028.6249776618
8976,9964.41279855014,9978.98048213302,9990.0301827608,10000.1290518492,10021.7348847658,10028.5546527987
8977,9964.43403229715,9978.96367007937,9989.99732003499,10000.2180855258,10021.6610587758,10028.4817715933
8978,9964.45538102624,9978.94627172122,9989.96311194745,10000.3159266087,10021.5845475978,10028.4062953207
8979,9964.47676719028,9978.92964694792,9989.93108813537,10000.425279386,10021.5076855872,10028.3314949495
8980,9964.49822742512,9978.91364382094,9989.90039836042,10000.5444696333,10021.4288606471,10028.2549826522
8981,9964.50938811994,9978.90415965826,9989.87386994572,10000.5743477226,10021.3699160787,10028.194668092
8982,9964.51432905105,9978.90028952255,9989.85513470328,10000.5515207329,10021.3275498098,10028.1488123549
8983,9964.51924729863,9978.89530128802,9989.83419629301,10000.5268265086,10021.2832398361,10028.100790271
8984,9964.52416833752,9978.89035451331,9989.81327727532,10000.502184304,10021.2391018694,10028.0528760694
8985,9964.52908192826,9978.8860387629,9989.79222122972,10000.4773163686,10021.1953263763,10028.0055523002
8986,9964.53403102731,9978.88197463415,9989.7730579876,10000.4542913578,10021.151558269,10027.9582914222
8987,9964.53893835001,9978.87657554841,9989.75128001785,10000.4288290238,10021.106215072,10027.9093635704
8988,9964.54406628071,9978.87527544866,9989.73530014085,10000.4095910424,10021.0658536979,10027.8660226418
8989,9964.54987534293,9978.87717055221,9989.72547173017,10000.3977799951,10021.0338317816,10027.8324750123
8990,9964.55567608851,9978.88164765052,9989.71894063067,10000.3895331051,10021.0080084915,10027.8052599857
8991,9964.56148205245,9978.88345120679,9989.70977154206,10000.3782359868,10020.9738794354,10027.7694380213
8992,9964.56725144067,9978.88823196205,9989.70412086128,10000.3706765541,10020.9478585649,10027.7416380697
8993,9958.00935529311,9978.83739625964,9989.50468980267,9997.44167156421,10010.5582067578,10029.517966328
8994,9958.00357321777,9978.86250096208,9989.51323830679,9997.45885585536,10010.5776324366,10029.512678206
8995,9957.99740618195,9978.88970162055,9989.52272015397,9997.4774949687,10010.5975552308,10029.5076374335
8996,9957.9908333778,9978.91808435421,9989.53165744404,9997.49638988207,10010.6173730945,10029.4984037906
8997,9957.9837935677,9978.94843691762,9989.54127128832,9997.5167529642,10010.637918405,10029.4846691738
8998,9957.97547250779,9978.97423127964,9989.55089931823,9997.53751804625,10010.6576108087,10029.4717354006
8999,9957.96561456922,9978.99340434018,9989.56005210009,9997.55836967243,10010.6765936606,10029.4510820228
9000,9957.95499434372,9979.01555405514,9989.57138907634,9997.58289719958,10010.6980780233,10029.4302318879
9001,9957.94309228151,9979.04249204441,9989.58613623438,9997.61363892002,10010.7238584578,10029.399521581
9002,9957.93015095081,9979.07294213032,9989.60394602606,9997.65001925608,10010.752835557,10029.364545052
9003,9957.91604027601,9979.10695324866,9989.62573139923,9997.69365399226,10010.7853924197,10029.3199185254
9004,9957.9006550877,9979.14530985722,9989.65248110661,9997.74657223857,10010.8210188636,10029.266351179
9005,9957.88396635116,9979.18748527308,9989.68521085816,9997.81113026358,10010.8588425315,10029.2027703388
9006,9957.86532077371,9979.24022688941,9989.73244187263,9997.90022693449,10010.9008742906,10029.111552819
9007,9957.84575128255,9979.29828738632,9989.79551573683,9998.01717580727,10010.9395681298,10028.9882104298
9008,9957.82653899554,9979.36109581604,9989.88343768667,9998.17628943631,10010.9663236983,10028.8226653156
9009,9957.8109144916,9979.42890909533,9989.87576842188,9998.30209144764,10010.9720102103,10028.5468595898
9010,9957.80543649239,9979.50047767615,9990.13871074114,9998.69023461944,10010.9527554334,10028.2144154986
9011,9957.82384686631,9979.57386334343,9990.55335741414,9999.28521261769,10011.1609214735,10027.2332640418
9012,9957.93086286612,9979.74071015397,9991.2144004988,10000.1659063618,10011.5730517118,10026.0785514615
9013,9958.12597563186,9979.55408848583,9991.05018274489,10000.2240372374,10011.282750731,10024.5080835589
9014,9958.17021434216,9976.02424917993,9987.12777166019,9997.13925771866,10010.534814468,10024.9553702851
9015,9958.21593798474,9976.69583110995,9987.75752776769,9997.60918294221,10011.0875926707,10025.4242574031
9016,9958.26129886618,9977.03040399836,9987.58902153332,9997.29053257248,10010.8891157622,10025.356666499
9017,9958.30472407099,9977.20983213168,9987.73041341067,9997.36605157433,10011.0361298098,10025.434547526
9018,9958.3448875216,9977.30942741962,9987.82642893596,9997.41189877314,10011.156398516,10025.5209006309
9019,9958.38092721407,9977.36507798638,9987.89712515351,9997.44009400109,10011.2556834208,10025.6071006603
9020,9958.41234382464,9977.39374305885,9987.34628369081,9996.9764039899,10011.0721775394,10025.4367753223
9021,9958.43893419729,9977.40554385786,9987.43129100588,9997.01955264278,10011.1711924955,10025.5522518796
9022,9958.46081601748,9977.40654914752,9987.50488395372,9997.05332469138,10011.2533444208,10025.6514356274
9023,9958.47822214977,9977.3996217464,9987.56964131635,9997.08006238404,10011.3217597225,10025.4201568316
9024,9958.49155020494,9977.38792065655,9987.62760883226,9997.10177600249,10011.3792426048,10025.5099685769
9025,9958.50122726373,9977.37211268865,9987.67983751082,9997.11949256172,10011.4277823011,10025.5895359946
9026,9958.50772632729,9977.35387200003,9987.72790788057,9997.13458969896,10011.4692146889,10025.6578973158
9027,9958.511467213,9977.33438922267,9987.77266271423,9997.14782811851,10011.5050083305,10025.7173638316
9028,9958.51287776057,9977.31336534174,9987.81406176969,9997.1590600842,10011.5357790536,10025.769478717
9029,9958.51232358042,9977.29202048682,9987.85328764089,9997.16922174014,10011.5626485037,10025.8131848481
9030,9958.51015110802,9977.2697157008,9987.88965460358,9997.17777272932,10011.5858067105,10025.8539644694
9031,9958.51059204926,9977.23606163898,9987.93029652927,9997.19995854996,10011.6174321529,10025.9126954207
9032,9958.50976717463,9977.20112264402,9987.9686347533,9997.22044009525,10011.648992798,10025.9743842773
9033,9958.50716245707,9977.16750348938,9988.00343299861,9997.23635858893,10011.6787440334,10026.0357850928
9034,9958.50307761509,9977.13542587106,9988.03401274792,9997.2471527061,10011.706263363,10026.0979795203
9035,9958.49775799957,9977.10504551566,9988.05904540088,9997.25182274505,10011.7309412552,10026.1571712001
9036,9958.49142485173,9977.07957117605,9988.07921812734,9997.25113150615,10011.7534273094,10026.215473655
9037,9958.4842444741,9977.16012562993,9994.10805449155,10002.2784569094,10014.2616716939,10026.5151117224
9038,9958.4763843344,9977.10851133873,9993.48610012174,10001.6015289523,10013.7998621228,10026.2859557048
9039,9958.4679657397,9977.05600234368,9992.82115412472,10000.9653503908,10013.4470893375,10026.1402154946
9040,9958.45910636714,9977.0040551977,9992.43475993554,10000.596548149,10013.266657148,10026.1018930195
9041,9958.44988984684,9976.9517121315,9992.22745744389,10000.3901009424,10013.1823525017,10026.1252686616
9042,9958.44038051913,9976.8999038992,9992.12144619552,10000.2725498771,10013.148066178,10026.1817784185
