"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5835,7724.8459349325,7761.62339582266,7767.37152151696,7771.16693001503,7783.93129663162,7795.12180122416
5836,7723.45057915903,7758.76132515589,7767.11966862862,7770.92271534331,7783.82270848489,7794.99404788963
5837,7722.11803409568,7755.00114580768,7766.04512941833,7769.74036043858,7782.75844134897,7793.85092433278
5838,7721.71938451415,7754.24258146345,7764.30087136713,7767.94055913776,7776.21323987869,7789.00470338565
5839,7721.56470516734,7754.2149498736,7764.35601213988,7767.8480075724,7776.44016618641,7788.97805303569
5840,7721.45299391691,7754.182781,7764.42401346736,7767.75730771841,7776.72743489339,7788.92935283402
5841,7721.39326530412,7754.16368837102,7764.47920091851,7767.64560004932,7776.99913099355,7788.8182423779
5842,7721.39212672355,7734.5512027879,7744.81893359951,7747.29389727404,7756.93890444588,7768.31871968361
5843,7721.92277513491,7734.72631209176,7744.79272925113,7747.42765227146,7757.30587323276,7768.67816089567
5844,7723.15931025755,7736.08122767633,7746.73732778195,7749.48517079023,7760.07381391831,7771.65081779893
5845,7724.7319842871,7737.79388996224,7749.35175019057,7752.42387908495,7763.62164410482,7773.79316103972
5846,7724.60859766693,7737.17326906522,7748.3048738591,7751.29017760846,7763.11210015837,7774.45609107424
5847,7724.71401394905,7740.56123612605,7751.77294668359,7755.0452238992,7766.28982559349,7777.51792922976
5848,7724.83242537978,7740.7573676622,7752.24171619751,7755.66301244436,7768.10181050275,7779.63382239825
5849,7724.95998677954,7742.30334534245,7753.46082507446,7757.07293851436,7769.08755996215,7780.78960496874
5850,7724.91428608164,7742.83006586057,7753.72903380407,7757.32593219826,7768.57934622296,7780.46129583
5851,7724.89229901627,7743.19268548965,7754.27100043324,7757.76661148725,7771.30540970892,7781.14653338943
5852,7725.14678078992,7743.63690383398,7755.53305896085,7759.11422769562,7772.21916261805,7781.2936917574
5853,7725.25051258422,7743.9881247336,7756.18326617119,7759.71548693796,7772.5259776605,7781.72469255011
5854,7725.31947336814,7744.31715916757,7756.81409182562,7760.32611240569,7772.80539469009,7781.97614420959
5855,7725.38444947148,7744.55690879317,7757.18882024083,7760.74797441145,7772.81314887173,7781.60200522511
5856,7725.45107805216,7744.51063087606,7758.63035040923,7762.38762848654,7774.40585041832,7782.76229501745
5857,7725.47507235003,7744.42246487272,7759.8825303699,7763.72754456127,7775.52180081561,7783.94733528321
5858,7725.44913991852,7744.36211240784,7760.92542316855,7764.86134496423,7776.45326675326,7785.0363745467
5859,7725.36644988369,7744.27992332144,7761.84950283801,7765.89345710932,7777.31983282055,7786.12413543105
5860,7725.2196818378,7742.95193568016,7762.12594051913,7766.36753550065,7777.73453343673,7786.91156921433
5861,7724.99976958509,7742.76398233485,7762.63653033052,7767.03801243431,7778.31739689016,7787.85252340763
5862,7724.69196910867,7742.44333149038,7762.8225427965,7767.41019737162,7778.64022029124,7788.63003178529
5863,7724.28018980965,7741.9111481437,7762.26772341373,7766.96121132791,7778.43159105481,7788.91163734975
5864,7723.76762741419,7741.20138754091,7761.38198826025,7766.31936066862,7777.78603974151,7788.86005368646
5865,7723.15469589394,7740.29832422115,7760.05115026306,7765.26593469931,7776.66457801112,7788.37477668057
5866,7722.46238702611,7737.44692240705,7758.1975741945,7763.68994857756,7774.90245830813,7787.30327376793
5867,7721.74022781481,7736.24548049149,7756.16591370432,7761.96627879908,7772.81169063194,7785.68012097554
5868,7721.01039655143,7735.11026659347,7754.93820651158,7760.91775014788,7771.41260568993,7784.34703744441
5869,7720.39396098307,7734.19694636854,7754.35233370686,7760.28623940718,7770.5053981426,7783.35703494929
5870,7719.96293104755,7733.6381141984,7754.88525511623,7760.62165843112,7769.9433566291,7782.7597914367
5871,7719.84790625993,7733.51875518573,7756.38163501844,7761.85101243398,7771.25940417895,7784.52935552307
5872,7719.80863634118,7733.32729748,7755.37760332221,7760.71685122171,7770.2864937088,7783.80716113497
5873,7719.77459565835,7732.88267588284,7754.09518046615,7759.39936734579,7768.9651619513,7783.2435287106
5874,7719.74302279423,7732.32084708434,7752.48326527681,7757.80958278739,7767.24847232763,7780.51495223309
5875,7719.70997143816,7731.89037197551,7751.59724348072,7756.89818667357,7766.20464944456,7781.03312847062
5876,7719.67568332375,7732.44632269262,7753.32885213966,7758.69050018518,7769.09696462321,7785.20321983894
5877,7719.64262697403,7732.37903791317,7754.64728579721,7759.86331598791,7769.93151488593,7788.68555428612
5878,7719.66101959325,7733.42565632719,7760.61714580766,7765.68670698618,7777.24036429208,7794.46746295732
5879,7719.7916673506,7733.54253760932,7765.07915589921,7769.88860973183,7781.51767256139,7800.45234716586
5880,7720.13644795665,7735.28999331933,7765.3048235434,7770.15766704811,7782.61782713627,7800.44264086182
5881,7720.21832561871,7735.2966010398,7766.65981390254,7771.24998777198,7784.73740343622,7802.00519022701
5882,7720.2286459752,7735.27421049671,7767.30979821536,7771.75587491835,7785.43307476917,7802.91201598653
5883,7720.21703844304,7735.55338842452,7769.57821889789,7773.92339241933,7787.67541691721,7805.61461232271
5884,7720.19801448782,7735.34506252959,7769.82267216177,7774.04899224193,7787.86714445251,7806.28894030915
5885,7720.17825871023,7735.20946213509,7769.93070562543,7774.04483834019,7787.88335785467,7809.35330468613
5886,7720.16092302627,7735.13601461126,7770.18300790201,7774.19483608155,7788.02558406921,7810.81751137236
5887,7720.14741345439,7735.11266995011,7770.15610539887,7774.07861265652,7787.82587531688,7811.33279841124
5888,7720.13830377438,7735.12479436045,7770.04941165953,7773.89562267883,7792.77244050962,7815.0102300836
5889,7720.13368530209,7735.16106139568,7769.85303457671,7773.63401917279,7792.13732799012,7815.11966639293
5890,7720.13342450443,7735.21221940356,7769.54994995884,7773.27288381046,7791.3627217022,7815.04218802345
5891,7720.1988232843,7735.14947774191,7772.56371970813,7776.26161091559,7791.39417054353,7818.13613505657
5892,7720.30494080948,7735.30544463554,7774.42908701107,7777.98406757614,7793.13323501771,7819.1535414918
5893,7720.44766016561,7735.97238652638,7775.01729823747,7778.38279391949,7793.49584454389,7815.31486854976
5894,7720.62408297665,7736.72972898154,7768.88125248063,7772.0876356338,7786.90175846474,7808.3583794015
5895,7721.60638864929,7738.93407219945,7765.57526911541,7768.37711234662,7783.91781072627,7804.88674123082
5896,7721.55979805032,7738.68782119216,7765.48106490917,7768.15545107879,7783.78883069926,7804.49414146337
5897,7721.57778597471,7738.46424608374,7765.34113407025,7768.04612795348,7783.99048040431,7804.45859215059
5898,7721.67719928831,7744.31322876094,7772.1766296259,7776.36563105024,7794.46259022942,7812.57373820084
5899,7722.30024740634,7744.3902052364,7772.05585962232,7775.79049690827,7793.77135759986,7811.83408027601
5900,7722.86693276592,7744.47247391914,7771.81839972439,7775.15931163524,7792.84271868132,7810.30462602874
5901,7723.35721150992,7744.59408590497,7771.70588370612,7774.74164714361,7791.93134274164,7809.46392722719
5902,7723.76651493967,7744.82411675892,7771.23137158278,7774.02885613224,7790.37468811084,7807.91420431897
5903,7724.09995967617,7745.31048880642,7770.94856296479,7773.5584303487,7788.58731558096,7805.19487131695
5904,7724.29859813637,7745.61393002156,7770.66744862751,7773.18963203847,7787.01333756865,7806.38598034538
5905,7724.39862445626,7745.58261696962,7770.16020919848,7772.65447791306,7785.9485337717,7805.10300187295
5906,7724.34314534816,7745.08585484509,7769.68931720133,7772.27182225127,7785.67808533239,7804.04277253093
5907,7723.83419120066,7744.16554383832,7764.73758526565,7767.50319484114,7781.54894011421,7797.59442819429
5908,7724.04262354977,7743.68189684265,7763.41512202883,7766.24996030349,7781.20818890985,7795.32180966433
5909,7723.78295684318,7742.76314306408,7760.71101976054,7763.96949252676,7783.44450572182,7797.69665003051
5910,7723.53822920929,7744.97048374789,7765.05554035701,7767.79251919273,7787.87122262656,7803.83807613367
5911,7723.46589586647,7746.43513115406,7765.14669684666,7767.52171164141,7788.13245344172,7804.09733329894
5912,7723.50653441781,7745.55445085957,7764.72054548329,7767.33278043433,7788.39857215438,7804.35893434116
5913,7723.64580195342,7745.63656969501,7764.66009836857,7767.63976679562,7789.21711133897,7805.07130242823
5914,7723.13226977056,7746.99344558272,7770.81604200019,7772.42083956075,7795.55642181506,7815.71984286218
5915,7723.22013038601,7746.936036041,7770.28898712618,7771.97381881467,7792.89987749534,7816.54831000635
5916,7723.26788994704,7747.33191246459,7771.29004897305,7773.02229385251,7792.89215291922,7816.36184441542
5917,7723.27016796373,7747.27097691866,7771.60653901029,7773.43894960046,7792.3864171931,7816.92915286824
5918,7723.36795522975,7747.31160153103,7771.2326129558,7773.17909874369,7792.73272347774,7814.59127870316
5919,7723.57897679358,7747.47697939514,7770.4429946752,7772.58577827178,7790.38225534422,7813.58670233271
5920,7723.82235499229,7747.30794398355,7770.43372125372,7772.75294009963,7789.49589542158,7816.61628752865
5921,7723.94647087545,7747.93615904271,7770.54152804936,7772.83912866737,7791.91963506833,7813.10249872488
5922,7724.0715027628,7748.60593841042,7769.3733052508,7771.60339708389,7791.58145363043,7811.90296475651
5923,7724.19864139704,7749.23018314241,7768.21790802837,7770.37199030566,7790.98580137202,7811.05227992378
5924,7724.32594868997,7749.75911208816,7767.36071221738,7769.45259170287,7790.54484720623,7810.49242657013
5925,7724.45040692988,7750.14470027773,7766.42890999766,7768.46949492282,7789.76600609958,7809.75435832292
5926,7724.56910406884,7750.35854631822,7765.42968423456,7767.43042922339,7788.65087796415,7808.89038075463
5927,7724.54179019836,7750.53289882209,7764.9574399245,7766.92232007749,7782.7927417789,7807.65149238539
5928,7724.3156540892,7750.77012466076,7765.26888619766,7767.19904583108,7782.91135084316,7807.75903957191
5929,7724.09441907597,7750.89549738121,7765.56342040954,7767.46779349562,7783.01578185667,7807.67641215833
5930,7723.8972446005,7750.97361716331,7765.92863282705,7767.82974918207,7783.25379806181,7810.13266165593
5931,7723.71503670999,7751.02884413949,7765.91135158153,7767.81167359539,7783.07313942007,7809.58549974702
5932,7723.67606934903,7751.11204338013,7765.33952812425,7767.26594284222,7782.80184709679,7808.630398968
5933,7723.69625568118,7751.15278769609,7764.51786581772,7766.55179122366,7782.41453167493,7807.59206414956
5934,7723.71059766998,7751.2225871611,7764.55264944128,7766.66390135171,7782.66506589481,7807.17386906695
5935,7723.53170868747,7748.27777961032,7760.29656026205,7762.36961335332,7780.3091144566,7803.79687119016
5936,7724.41135458136,7746.38515338694,7763.47145496647,7766.33805195885,7791.56938692743,7812.98149866469
5937,7724.37171228485,7746.41742281608,7764.68984973079,7767.74916174629,7791.56825448536,7815.18265185066
5938,7724.43377814276,7746.55257475565,7764.50898457869,7767.78861232316,7789.14247805431,7815.18811820576
5939,7724.4694850812,7746.86734846932,7763.85860938163,7767.29897422603,7788.11510202174,7814.56445404185
5940,7724.4703282858,7747.19261980078,7763.1798839262,7766.73217159046,7787.66531212761,7813.54094319433
5941,7724.43128989608,7747.50767576197,7762.2574818522,7765.81166477504,7787.0238040501,7812.6088726654
5942,7724.35405821911,7747.77792066522,7761.99748819627,7765.55535939789,7786.52442628789,7812.17208766485
5943,7724.22252654595,7746.57618380868,7760.26034840228,7763.81221786107,7784.47337143443,7811.57351714822
5944,7723.73553318094,7745.70506499507,7760.32635620532,7763.82600620815,7783.40613697872,7809.12616443583
5945,7723.68930542755,7745.85533542541,7760.275349398,7763.90264413571,7782.52822192874,7808.58916593824
5946,7723.61523615366,7745.92320739265,7759.61520800397,7763.39428684885,7781.57985797034,7808.27452577217
5947,7723.50991330289,7745.92471918086,7761.05536221982,7764.9088020491,7783.08147163598,7810.99691771358
5948,7723.44612369138,7748.33690703335,7761.02587430355,7764.8778592869,7783.10851215951,7811.54385608183
5949,7723.38455335756,7748.30005071248,7761.08608528994,7764.91114797508,7782.53419846159,7811.28707943294
5950,7723.22803260914,7748.50244725114,7761.2653533034,7764.87137659339,7782.14487155117,7811.5593407206
5951,7723.0852563437,7747.83726502692,7760.27681177584,7763.83174816938,7781.3188355129,7810.63827219803
5952,7722.99724262988,7747.81725469111,7760.49627122614,7764.04454179514,7782.0837900605,7811.65906241742
5953,7722.90309692063,7747.85088407653,7761.55588875459,7765.13353636478,7783.66958761696,7813.46033425239
5954,7722.80348552233,7747.91059229286,7762.17247272283,7765.7467019775,7784.79358669268,7814.66738817897
5955,7722.69921222746,7747.98550682029,7762.4277766863,7765.98721582929,7785.61334469185,7815.42814516081
5956,7722.59112832301,7748.06792058207,7762.65929532861,7766.20311293547,7786.49210368215,7816.08374149293
5957,7722.47999624844,7748.15232382609,7762.86483378636,7766.39172221862,7787.41693543606,7817.14850935911
5958,7722.36654807383,7748.23256882848,7763.03049327349,7766.53902583123,7788.35004579231,7817.37376766372
5959,7722.25149612392,7748.30483361586,7763.13128517231,7766.61890803843,7789.23046334219,7817.35361956074
5960,7722.13544617715,7748.36795905478,7763.11981248374,7766.57729373644,7789.95523338851,7816.92921032456
5961,7722.01898419868,7748.42070640524,7763.99944692142,7767.41222996327,7791.4336663994,7817.43596515988
5962,7722.23074016165,7750.62137287326,7773.63095578053,7776.90735364655,7800.35486724662,7822.16636942711
5963,7722.64415515739,7751.45893503471,7779.47927355564,7782.61931863096,7805.38475128141,7824.51348902626
5964,7723.00246379248,7751.17279196067,7780.49779613435,7783.54864416982,7806.72420001285,7826.38155657467
5965,7723.26793415256,7750.88547470841,7780.53742788548,7783.59354041623,7807.56459888691,7827.04267888276
5966,7723.40770151357,7751.29847068022,7780.50180540682,7783.49707099424,7807.76525500456,7827.32979863532
5967,7723.61732492404,7752.51384497489,7778.83424858845,7781.65530050617,7805.50768596133,7825.88842067218
5968,7724.01412744993,7753.65468987577,7776.43331323976,7779.13991988987,7802.53532051124,7823.45194541679
5969,7724.42850137017,7754.42143440093,7773.88549646669,7776.68559332836,7799.32034128754,7820.21423261198
5970,7724.3876529745,7760.96484428518,7777.70347707718,7780.58049156881,7803.58580030828,7825.21838349761
5971,7724.22442718992,7760.81217315333,7777.6999748945,7780.70811109391,7803.45038621307,7824.51156047358
5972,7724.33141097043,7760.54251022935,7778.0461184238,7781.14021494547,7803.80923031696,7824.58356712341
5973,7724.63480103922,7760.20210421876,7778.67027388458,7781.84209965584,7804.84923083629,7824.91951744083
5974,7725.00835766728,7759.91114225035,7779.11563027155,7782.42718391558,7806.18018001471,7825.66439501806
5975,7725.35034788269,7759.71070040151,7778.75307491699,7782.1187885665,7806.41885632054,7826.18265231779
5976,7725.56710259648,7759.60989621359,7780.99796509569,7784.17224732815,7808.95229221249,7828.89563318635
5977,7725.5783967944,7759.36471939096,7783.52983357893,7786.81693445054,7811.89817776824,7832.01809631701
5978,7725.55957389468,7759.19326543874,7783.71005062294,7787.1386205435,7812.69156272149,7831.93886548095
5979,7725.50991888599,7759.16673739451,7783.92103237147,7787.45087531322,7813.44700526116,7832.4841035825
5980,7725.43171835526,7759.3092119857,7783.97236421646,7787.65509294351,7814.14039718662,7833.07359308066
5981,7725.3396897574,7759.57162667029,7784.25804598477,7788.10945834728,7815.01367647475,7833.82936828758
5982,7725.24127149146,7759.89867779302,7785.09869376487,7789.14722118229,7816.48121503099,7837.61757222281
5983,7725.13938003451,7760.19544515015,7786.26063551221,7790.51982307055,7818.23715194464,7839.4484936532
5984,7725.03924701283,7760.34491036804,7786.28206906225,7790.72859309823,7818.93533248851,7840.12754167138
5985,7724.94424090043,7760.36222087233,7786.62485796294,7791.3285417289,7819.55211735231,7840.37097706251
