"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7722,7998.95017423816,8025.64084264451,8039.69520472393,8042.27956855755,8054.28618665097,8068.892655696
7723,7998.67541759791,8025.40999477835,8042.28777250515,8044.84337148391,8058.20553611276,8072.87491265947
7724,7998.90898613653,8023.69095619284,8040.07717741275,8042.67374881445,8055.62636394191,8071.17171768315
7725,7998.96204187906,8024.08749046926,8040.13602072318,8042.6944775538,8057.60778654913,8073.96580078989
7726,7999.01298115163,8023.70330676233,8040.92283410692,8043.50256389577,8060.17772929483,8076.62028853661
7727,7999.13084661261,8022.33442381087,8039.58909339401,8042.1869898529,8059.56584530655,8074.78567281066
7728,7999.20379745305,8022.09118801303,8037.99346251931,8040.58513447245,8058.60284015075,8072.64042691648
7729,7999.22931308135,8021.9179035343,8036.4317831623,8038.98509809655,8056.24361008878,8067.93716780058
7730,7999.26780754917,8022.17552093891,8035.47874685221,8037.95980064646,8054.52353530122,8064.26837959952
7731,7999.38002116424,8022.40357735775,8034.56921338824,8037.01212033195,8053.4356664143,8061.82400234911
7732,7999.4924903013,8022.36083066445,8030.39977213633,8032.68902869681,8049.22821142738,8056.94563987569
7733,7999.60389878592,8022.71966712563,8031.16596258401,8033.41149154602,8050.25897634985,8057.71370697698
7734,7999.28852801585,8021.69281508205,8030.00690295672,8032.13178939014,8043.4155782292,8053.73373010836
7735,7999.19520153563,8016.0983420978,8025.37435045956,8027.8227399881,8038.97985643445,8048.29344786976
7736,8000.1581450249,8014.50892831159,8022.08807337855,8025.1956175121,8034.80162172011,8042.58779156776
7737,7998.0072482459,8012.78189171571,8024.04379713555,8026.26179384038,8037.17561424474,8043.10176432316
7738,7997.96255105053,8013.09631800336,8023.90760589518,8026.0826026199,8036.85758830722,8043.02315133206
7739,7997.92799790599,8012.90094037866,8021.37479391375,8023.81930345861,8034.54571297706,8045.3373617113
7740,7997.91767913837,8012.54549596486,8021.37846037135,8023.81536189646,8034.63872499914,8042.21363799987
7741,7997.88154695744,8012.71167456279,8025.06498970384,8028.5200445292,8039.0932343907,8048.44158133349
7742,7997.82591539254,8013.31712902279,8028.49155903326,8032.0580381505,8043.9974296996,8056.26470699957
7743,7997.78769376112,8013.80707985595,8029.09431360642,8032.739524484,8044.89353400712,8057.80202385655
7744,7997.76662505005,8013.44211420963,8028.76246440776,8032.56124358896,8046.85162697,8058.83584139313
7745,7997.76152963152,8012.75557445242,8024.70387958085,8028.92777755353,8044.97587100644,8058.04194774745
7746,7997.94440748032,8013.5830124984,8023.28824549338,8027.43720949969,8044.00512603955,8052.12086929688
7747,7998.18803648755,8012.96880380992,8024.73770982748,8028.8349862873,8045.16958225402,8053.38020925675
7748,7998.69203628585,8012.74714648556,8026.53293276322,8030.44966968897,8046.96713512058,8057.7025388767
7749,7999.23725139344,8013.99282898338,8028.09674151019,8031.53455772406,8049.70165372007,8060.07370268826
7750,7999.63763756051,8016.69666792148,8030.20485937568,8033.79762896638,8051.73978796684,8062.74948346652
7751,8000.04822920041,8017.60322189566,8030.73974529359,8034.73766443882,8052.64931356832,8064.45291022275
7752,8000.39817543591,8018.35567205364,8031.33867860749,8035.5067943573,8053.53011566807,8065.84017539139
7753,8000.70951774871,8018.97983112714,8031.80401185301,8036.01720499507,8054.14920603165,8066.75342713009
7754,8000.98663883241,8019.2876618517,8032.04336003019,8036.30309519391,8054.43012141556,8065.13990630405
7755,8001.23592555056,8019.30615423001,8032.03472015408,8036.35521070517,8054.3686436137,8065.24421053964
7756,8001.46197136969,8019.10215338179,8031.80842536104,8036.19594333941,8054.67939219379,8065.05456358301
7757,8001.68219353746,8018.74191548963,8031.43393557703,8035.91116645734,8053.81727949827,8064.33273495726
7758,8001.96634231668,8017.91316318036,8030.54255550273,8035.1678958743,8052.11115405531,8063.02556851311
7759,8002.24049143243,8016.88566127093,8029.47233564871,8034.28717604552,8050.0039723373,8061.70539358435
7760,8002.50490761786,8015.88605103642,8028.34931836431,8033.36965650852,8047.7147281243,8059.76458737428
7761,8002.75937362192,8015.05476802897,8027.14523273568,8032.39334110567,8045.43456354516,8057.60752675328
7762,8002.95952772336,8014.39623434172,8026.55419641131,8031.996574405,8043.52098622092,8055.67361578722
7763,8003.10640646186,8013.97264777871,8026.4283687202,8031.94252041827,8042.68546010516,8052.17214905385
7764,8003.07071578459,8013.67931375624,8025.75295752182,8031.1327329648,8041.538164529,8050.08768903222
7765,8003.02696982111,8012.99021334368,8024.49876302256,8029.75324530854,8039.77734811171,8048.21313917111
7766,8002.98674481225,8012.62515019658,8023.92979163708,8028.99747395538,8038.87534027319,8047.34770300302
7767,8002.6744942384,8013.58110751291,8024.90668388859,8032.07967994582,8042.11919246015,8050.38239945424
7768,8002.46173830521,8012.77443362911,8023.56691487735,8027.688372581,8036.97696885871,8045.49707194072
7769,8002.40880900585,8012.82272603996,8024.01757557017,8028.15026264004,8037.39321700819,8046.10907675319
7770,8002.36220285855,8012.87418522599,8024.29256390716,8028.3995432663,8037.62196012753,8046.5157711395
7771,8002.30516294264,8012.89847201247,8024.47176348843,8028.53530331512,8037.74278830543,8046.78867322587
7772,8002.242282819,8012.84483438578,8024.54876058909,8028.51555825249,8037.75426476457,8046.96377155208
7773,8002.21704335845,8012.4770592549,8025.05576432824,8028.89365874424,8037.9963300912,8047.2881574751
7774,8002.18370062943,8012.10196620837,8025.73112832333,8029.46145704288,8038.3986604387,8047.70894291361
7775,8004.41255785053,8014.77165197837,8029.05144599837,8032.64038727995,8041.3368725372,8050.88237809701
7776,8004.39106824333,8015.64818440786,8031.53348632343,8034.98237094077,8043.56040575424,8053.35638472028
7777,8004.23982509244,8015.55915441795,8033.67307750597,8037.31220617216,8045.67730023333,8055.56294965087
7778,8004.04368044889,8015.311391388,8034.99895148487,8038.59378484087,8047.25063139777,8057.30629565938
7779,8003.78658717212,8015.01361391597,8036.25136969125,8039.75529135415,8048.3299397104,8058.651973186
7780,8003.45498859122,8015.16926443276,8035.94236652076,8039.24060804178,8047.88350572557,8058.2569987375
7781,8003.01509999968,8015.23992266183,8035.57286617776,8038.57392096296,8047.46210387198,8060.74036653857
7782,8002.5013036838,8015.30104745757,8034.43682396269,8037.0579851384,8046.40058161564,8059.80972729379
7783,8002.10212221114,8015.10869264832,8034.62416351874,8036.78661848363,8044.85074870752,8058.66087441473
7784,8001.92051261677,8014.0259207258,8032.21297124178,8034.22030566431,8041.27500444489,8054.73646711558
7785,8001.7587529746,8013.93799993584,8031.58168827622,8033.50779817329,8040.66808529922,8054.212523262
7786,8000.82891253275,8014.23227260869,8031.13979413558,8033.24248649799,8040.22648063988,8052.51672762407
7787,8000.65883190176,8014.04244282901,8033.8644305194,8036.18090260669,8045.49367046531,8056.85099484617
7788,8000.25802003716,8013.69264160403,8034.08534794379,8036.47485659864,8045.73106190277,8056.80207086755
7789,8000.01230368505,8013.84963290159,8033.75353083116,8036.330749295,8045.31054194182,8056.6815315009
7790,7999.82076100311,8014.62938271668,8035.20740600798,8037.94585382225,8046.71819865955,8058.4054576995
7791,7999.67833177756,8015.73679179439,8036.63575856678,8039.51208790076,8048.75742251116,8060.94279540341
7792,7999.58951232869,8017.23319795086,8038.05172635712,8040.99972780386,8050.27966123517,8063.10996733845
7793,7999.55600701078,8020.82353432373,8039.28202960939,8042.22653797898,8051.64081976151,8065.11554094447
7794,7999.57303507282,8022.27191101403,8040.44064788713,8043.31923563361,8052.653775535,8066.55472066855
7795,7999.71671884904,8023.7304012052,8041.93141576729,8044.72200586254,8053.84815280275,8067.71887841537
7796,7999.90615623078,8024.29350363758,8042.36677652935,8045.13876822166,8054.81027245093,8067.94003495343
7797,8000.44535407356,8025.99897213041,8042.79961452093,8045.32041996326,8057.41348947266,8071.50645475046
7798,8001.72586879872,8025.02695975371,8039.13879433393,8041.86180819724,8055.43837363757,8071.75342584818
7799,8003.35448227527,8025.76451133846,8038.1121353537,8042.09151157145,8057.91028184305,8076.07794697958
7800,8005.23322795125,8028.02247787206,8040.02157062471,8045.11165638123,8062.6170820368,8081.10192030797
7801,8006.39559927734,8027.86617513523,8039.96855474174,8045.82887584821,8064.40829198281,8085.25015047266
7802,8006.1199848335,8026.63184348858,8038.74164938806,8044.57666988314,8063.20395583344,8084.41188213782
7803,8005.79390246035,8024.83711731598,8035.97005173961,8041.95374178632,8058.74178197805,8078.66292125382
7804,8005.74469144837,8018.83228940833,8033.78970416452,8040.06014214129,8057.6318442248,8076.28595782168
7805,8005.66698383832,8017.30966096437,8033.11550770004,8039.25637016822,8058.18572693667,8075.43861464592
7806,8005.23569339897,8015.53695912186,8029.1420304373,8035.70342608726,8060.12615177242,8074.09663984404
7807,8004.41968118758,8013.4733342463,8029.76351760649,8035.8536080782,8054.34325345128,8066.18397979279
7808,8003.85211880475,8012.10399320988,8025.21516074542,8029.66497578372,8044.53545514818,8056.17771110897
7809,8003.42222619769,8010.89339564867,8024.47309333522,8028.6538998234,8043.71666684431,8053.49021341802
7810,8003.28294514555,8011.43474177394,8025.27643136801,8030.73588166943,8045.44051441468,8055.26586815605
7811,8003.14692101673,8011.59954342283,8025.60531480965,8031.11917789296,8044.84776985575,8054.25764259738
7812,8003.29751109286,8011.89370201256,8023.10097728469,8028.17665864665,8040.86909816538,8049.80020469028
7813,8003.46658885994,8012.21975556416,8022.32056740645,8026.89531221415,8038.70872874765,8047.08788814058
7814,8003.5702019106,8011.99426032681,8020.1590690798,8023.77535016139,8034.67874620592,8041.85591225873
7815,8003.93729346064,8012.89806249776,8020.40908487749,8024.0691113834,8036.13246125144,8044.01003317096
7816,8003.98823953509,8013.42114566379,8025.05547800499,8028.90975332179,8040.7148829433,8047.75049426048
7817,8003.97050474875,8013.72715156816,8023.18333170074,8027.07106489092,8037.48617312692,8043.975470816
7818,8003.9248079013,8013.79243282416,8020.3032201397,8023.89124281316,8034.15861685702,8040.6332938726
7819,8003.93067256371,8012.96886617829,8020.79705977919,8024.36762168759,8035.03275960658,8040.49701786016
7820,8002.97160735852,8014.60852773021,8025.4468823514,8029.43605057589,8045.74131008979,8052.1514599722
7821,8002.70255958516,8015.46074296244,8026.97997194942,8030.98064602059,8047.95649008299,8054.59657674354
7822,8002.41770054883,8015.36913568326,8027.29751796441,8031.27358524058,8048.57170490788,8055.2378066326
7823,8002.12703864388,8015.23599706014,8027.96026500907,8031.96677264457,8050.43377984166,8057.07134209785
7824,8001.84650804207,8015.17243515592,8028.3526803996,8032.31876805104,8051.04702481374,8058.01370055626
7825,8001.59498104381,8015.20533357131,8029.07362510164,8033.03002169443,8052.72837603458,8059.22292108017
7826,8001.47433861631,8016.06335006372,8028.7662330627,8032.3827483827,8050.17810226093,8059.11871431068
7827,8001.56098492942,8016.83852071829,8029.72059605196,8033.42999356817,8051.60070343637,8061.59912377211
7828,8001.70321159252,8016.30982584895,8029.77183654994,8033.47080886719,8051.8842976041,8062.58099845051
7829,8001.88500978211,8015.85906223522,8029.52481654493,8033.14568960198,8052.26511919524,8063.99351066838
7830,8002.11470858883,8015.36193030528,8029.18331529346,8032.69797211627,8052.65446730439,8064.3122676041
7831,8002.3902603397,8014.81856674003,8028.95156879821,8032.34609899726,8053.09127829822,8064.43121561594
7832,8002.70195571547,8014.08648700122,8029.11625311797,8032.3805862054,8053.76819583814,8064.92344516633
7833,8003.04586890037,8012.72180547256,8028.50991725421,8031.53504826799,8053.54830413258,8064.75701592001
7834,8003.43202761612,8012.9804126354,8026.10484604924,8028.78238874885,8049.38085220545,8064.62806628051
7835,8003.56626667287,8012.65949247405,8029.20662531468,8032.22734544021,8053.37705696248,8065.68132058745
7836,8003.63248273123,8012.87230940232,8028.88632034849,8031.91636403884,8052.59982363115,8065.81128245566
7837,8003.54049310894,8012.79116829093,8028.45618745431,8031.47839746549,8051.5217857363,8065.22398565576
7838,8003.18487865309,8012.46438989674,8028.01824288169,8031.09560415235,8050.54904039439,8064.23952883901
7839,8003.38575707548,8012.70189342757,8028.1024171564,8031.10229185776,8050.59568989716,8064.39499246502
7840,8003.61209690372,8012.97009936976,8028.23332194504,8031.2020440602,8050.70352015958,8064.39408875039
7841,8003.8438820787,8013.24384441873,8028.45229759796,8031.42318491604,8050.87743203803,8064.37449482677
7842,8004.0787504131,8013.50827972622,8028.69269136262,8031.69075395003,8051.0631312099,8064.32882348802
7843,8004.3135679376,8013.68944355485,8028.92235918796,8031.97052289565,8051.23607249174,8064.19665085221
7844,8004.5443513557,8013.95327745026,8029.13544566091,8032.26813433406,8051.45418134385,8064.11823049992
7845,8004.76263212741,8014.36176308766,8029.51214449244,8032.76577442298,8052.06372525238,8064.2414227676
7846,8004.97617549251,8015.56520311583,8030.73548445263,8034.34403815479,8055.07714415844,8066.30003096533
7847,8005.46472069606,8016.37341397639,8030.60638396643,8034.30018232396,8055.80231085625,8066.90724951889
7848,8005.94607225192,8017.34062049554,8030.69552538787,8034.47138940284,8056.79233424657,8067.79429695158
7849,8006.4107002769,8018.43398943934,8031.02794758251,8034.91065385564,8058.17348112091,8069.07195005273
7850,8006.84786344724,8018.84292648701,8030.62007287126,8034.65525526329,8058.87149200111,8069.60052317474
7851,8007.24597305106,8019.97850803637,8031.054287548,8035.20375031596,8057.99499780145,8070.76545782857
7852,8007.59324761309,8021.07795358636,8031.51906214066,8035.83153145112,8059.59087056674,8072.04242137299
7853,8007.87862908006,8022.14355251357,8030.1821698317,8034.75918011502,8059.84095393311,8071.87371742981
7854,8008.09313216582,8023.08350328986,8029.75673273374,8034.50608682291,8060.60559568744,8071.4367415801
7855,8008.23155835859,8024.13053917937,8030.19773468021,8034.98530630612,8061.04285966424,8070.76567696749
7856,8008.30127895071,8024.54778190455,8030.08185361319,8034.95779067986,8061.66340800823,8070.94894342176
7857,8008.30434540569,8025.26861285405,8030.55549290164,8035.71167804288,8060.50951227527,8071.9226202105
7858,8008.24452697044,8024.26364492337,8029.97442830033,8035.45782710604,8059.42287212474,8071.21099563226
7859,8008.18876441031,8024.31317646997,8028.65870734128,8034.2957631509,8056.48509849408,8067.52861968565
7860,8008.51520462892,8024.92696480527,8028.94290038556,8034.24573958628,8056.50923824666,8067.09408046734
7861,8008.8184269306,8025.58500429554,8029.43439537655,8034.37758484074,8056.69888730515,8065.90095550745
7862,8009.11605733523,8026.10987669302,8029.91074920143,8034.45472591199,8057.2959404614,8064.53206773228
7863,8009.29010653981,8026.11306295443,8030.94343758651,8035.40605580829,8058.19134732002,8066.45571842718
7864,8009.04432824223,8025.83670389457,8030.75840041609,8035.16178379043,8057.48276389903,8065.42783560918
7865,8008.65448793454,8025.50433688747,8030.68634215546,8034.97027629151,8057.3192192298,8065.54027600492
7866,8008.10745361913,8025.1233921635,8030.53489338996,8034.76222244926,8057.0724222159,8065.450674496
7867,8007.40347352105,8024.67774715631,8030.08381537675,8034.25760994583,8056.46319866359,8065.07334044325
7868,8006.55914639881,8023.92393591636,8029.32655809585,8033.42544059133,8055.51764083742,8064.406109505
7869,8005.61394310019,8023.4025953946,8028.78936169382,8032.82529144734,8054.7315182893,8063.73001749477
7870,8005.4873413329,8023.56508607777,8029.34228583389,8033.37407264958,8054.14144884288,8063.06939912133
7871,8005.412321708,8022.51848620782,8029.1395632325,8033.78298878843,8054.49117147741,8063.16639090097
7872,8005.33868452287,8021.24077664311,8027.64654333732,8032.22723749364,8054.41277738898,8063.35955769786
