"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7357,8028.38162449642,8054.18338086464,8071.80245388004,8076.04831489431,8102.08971467588,8118.9750672697
7358,8028.61955896517,8054.35673987297,8071.69487291847,8075.78500723987,8101.08181015866,8117.47078609083
7359,8028.87176478647,8054.57009370631,8071.63586351348,8075.57116231877,8100.02530983548,8115.9696257557
7360,8029.14218919424,8054.77092563893,8071.74486850066,8075.54143285244,8099.08539956674,8114.69271033244
7361,8029.42610566837,8055.01278912101,8071.72013458892,8075.37958675297,8097.99364768115,8113.38821496949
7362,8029.72050844188,8055.31317773251,8070.86128079252,8074.41083885816,8096.10355100754,8111.27634586219
7363,8030.02262911123,8055.68042961957,8070.3071474798,8073.7076700729,8094.47818489124,8109.51126385328
7364,8030.32944128082,8056.12588649246,8069.63506847881,8072.88440162621,8092.74936881846,8107.51263630731
7365,8030.63920308573,8056.63111884546,8069.14170428394,8072.24500171345,8091.12541791654,8105.21859655283
7366,8030.72717973628,8056.82445304338,8069.12917356982,8072.10903540778,8090.79039192091,8104.28925124412
7367,8030.76468924329,8055.7265351794,8068.78833431464,8071.72128915849,8089.86675173062,8103.93270680208
7368,8030.80050829938,8055.70485421038,8068.21966562886,8070.99539849784,8089.40329382587,8102.94015642809
7369,8030.81233582575,8055.75488053261,8068.18255459537,8070.82469910008,8089.17056913073,8102.77178152233
7370,8030.81990244257,8055.79900572881,8068.03135309347,8070.54570688304,8088.79928049827,8102.46423252126
7371,8030.82502099077,8055.82472890061,8067.88027388311,8070.27337738083,8088.43480852712,8102.17630611732
7372,8030.82695257221,8055.83224868722,8067.74177962417,8070.018140422,8088.09196794029,8101.91103013181
7373,8030.82473025111,8055.81780278785,8067.58115656784,8069.74200706445,8087.73547711497,8101.6873163692
7374,8030.81696399958,8055.7820493813,8067.3872283704,8069.43561764679,8087.34406324054,8101.42090416929
7375,8030.80175703599,8056.1409324443,8068.03821603769,8070.00869796106,8087.76246628761,8102.41217191446
7376,8030.77648729086,8056.0438989306,8068.01398303839,8069.9016821994,8087.51091760353,8102.39804638427
7377,8030.73747868068,8055.92476045255,8067.36508125537,8069.15965663373,8086.66339598436,8098.35390463967
7378,8030.67965743943,8055.78865123061,8067.11792195898,8068.82563375004,8086.23410023144,8098.08972206998
7379,8030.59604312685,8055.64686467869,8068.26331181528,8069.89986771946,8087.29635656123,8099.0275063189
7380,8030.47740652924,8055.51928958347,8067.1665901284,8068.74068963606,8086.29774443192,8098.01792858604
7381,8030.31245083699,8055.44108085616,8067.34266607539,8068.84926695709,8086.40159195914,8097.70999492879
7382,8030.09018209382,8055.44634052382,8067.25922115667,8068.71658288221,8086.31206143582,8100.05020362407
7383,8029.80742178167,8055.57094319193,8067.15108497415,8068.58451838821,8086.07509627851,8098.81334459606
7384,8029.48819682474,8055.46699324001,8066.67605699402,8068.11719787781,8085.53117585008,8096.37099770551
7385,8029.23570425658,8055.9117446484,8066.60414632591,8068.09965274106,8085.22426770473,8094.78862336909
7386,8028.0435885463,8054.06906967799,8062.89396154757,8065.38584656648,8075.18917617328,8085.03504998009
7387,8027.85327633467,8054.96862891791,8062.03222860748,8063.45580836148,8072.66533249421,8081.45429223419
7388,8028.59428981744,8053.53816073507,8060.32840374061,8061.82014410035,8071.95514607621,8078.90695056385
7389,8028.12552081836,8053.97130899517,8063.88128568521,8065.45408670304,8075.21170966596,8084.26326084048
7390,8028.64419751576,8056.36354894381,8068.42301744178,8070.02166763843,8079.66075970545,8093.15330018063
7391,8029.12426551601,8056.16147437776,8070.00571194494,8071.4967644168,8081.47558813401,8096.29958997158
7392,8029.4247133737,8055.75301694812,8072.04094291466,8073.45228551963,8083.45897540772,8099.11768003103
7393,8029.6187726266,8056.20294631855,8071.97710021373,8073.2004905413,8083.82653757185,8103.07332860732
7394,8029.66978793073,8056.68838749113,8076.22661700528,8077.4608033711,8086.21600542116,8104.03366896909
7395,8029.59619663598,8054.95472774702,8074.69256755406,8075.90737533126,8083.99114382115,8100.33149017765
7396,8029.54539510648,8054.15371189692,8073.34413648033,8074.68231740861,8082.57447419588,8099.91083541798
7397,8027.50272956702,8052.85709118372,8074.84093670522,8076.30240803618,8084.19717783647,8101.9057128512
7398,8027.4319151726,8053.01746045626,8076.44120530053,8078.14833212868,8088.07779846698,8104.41116632379
7399,8028.29478131241,8055.54285512171,8079.24744776496,8081.16214744917,8088.82440345996,8106.29314566873
7400,8028.22779059445,8054.74612403596,8079.3079471832,8081.12711553872,8088.13336930854,8102.65711543923
7401,8028.21291952555,8053.87333012581,8079.52469461242,8081.29885196014,8087.97550088743,8102.0573988732
7402,8028.20575447938,8052.99134900761,8079.58997731873,8081.36519422675,8088.22991498542,8101.76387453811
7403,8028.19706329942,8053.06428268809,8079.65310662635,8081.46630934831,8089.18386722695,8102.09216533947
7404,8028.17400228995,8052.29914955288,8079.05632330542,8080.97201687892,8089.67217351287,8102.27821642568
7405,8028.11103112774,8048.80821439887,8076.14001851451,8078.16887116658,8087.93752267131,8100.54908503279
7406,8027.9690567244,8048.74447590639,8074.19889583999,8076.50016199792,8087.65098748347,8099.78700970658
7407,8027.70418026846,8048.81162294082,8073.23706490933,8075.697035268,8088.40733425381,8099.6476895936
7408,8027.36175303261,8047.01798181942,8071.44259502737,8074.12663851989,8087.28652940562,8098.28804030956
7409,8025.94709893546,8045.06646798245,8065.81772718778,8068.42522122366,8082.04369627226,8092.28564101229
7410,8024.68768119895,8043.39497465535,8064.04863176028,8066.71511630384,8081.30904934878,8090.9591177101
7411,8023.63764149039,8042.1008995228,8062.3446834527,8065.1173652991,8080.74220779623,8089.91028660625
7412,8023.55080871475,8041.7674681329,8058.13809459873,8060.75290517309,8076.4428994497,8085.23298233392
7413,8023.64601497604,8041.60989630532,8057.78468169242,8060.11746436795,8077.34059174075,8087.21532079834
7414,8023.51470304536,8038.4207648168,8052.72175019001,8053.71332705768,8067.86396966285,8078.06429585081
7415,8021.65373151934,8032.53664345904,8049.8308474616,8051.14952290284,8061.65945695449,8076.21744184739
7416,8021.50902550332,8032.22862295163,8049.20158778242,8050.27343889316,8060.14491640819,8075.3041910596
7417,8021.60466949708,8033.07470071623,8049.50431209946,8050.41835079468,8060.16179120001,8074.96075573326
7418,8021.85261019516,8032.20674835179,8053.89001759718,8054.82343917353,8064.42036616265,8077.00903315242
7419,8022.13033939962,8032.12419065197,8053.16619498952,8053.89945231203,8064.97176852538,8077.88548561363
7420,8023.11841199919,8033.26988970516,8056.70021864607,8057.83851450214,8070.33331490545,8082.1604621186
7421,8023.09398239953,8034.66370607639,8058.394635496,8059.64127567398,8073.18796858337,8084.06056553687
7422,8023.05015310121,8034.74087544276,8058.74502820588,8059.92237750197,8074.11861567549,8084.602508071
7423,8023.10301474305,8034.13892526963,8057.89030661011,8059.21374004843,8069.81513924836,8080.31384160647
7424,8023.14238241631,8033.33135098223,8058.43419294347,8059.94229009337,8071.44899049436,8080.19861862082
7425,8023.19428118419,8032.68900190874,8058.68055294412,8060.29670435232,8071.71026089199,8079.81342887306
7426,8023.30910073733,8032.17993589737,8055.17856140067,8056.6198594278,8068.10584900189,8077.3133997345
7427,8023.43612166008,8029.68002605588,8053.97266734933,8055.51134480723,8066.81748744443,8075.91663580398
7428,8023.70470775148,8030.83613570615,8054.28264506209,8055.66385035335,8066.06019052826,8074.84256652501
7429,8027.68481800318,8035.49883103707,8057.36175373711,8059.24529282956,8069.76299857482,8077.24179599159
7430,8027.33906634214,8036.08407404523,8054.95839534205,8056.97600310412,8067.59716480119,8074.86450522899
7431,8026.83316574194,8036.90972317897,8052.3476313225,8054.38756390137,8065.26588811005,8069.51007027157
7432,8029.56091714061,8041.62624132644,8055.92713074029,8057.46172245503,8069.21765386294,8075.32733039411
7433,8021.36104807213,8031.12891213718,8042.34335485593,8044.90198086494,8055.70906007875,8059.4005257125
7434,8022.25621409063,8031.92968454179,8043.76616545177,8046.21701087057,8056.94659124762,8060.6999851059
7435,8021.7325088671,8031.73017963139,8043.83938188357,8046.32981891936,8057.82425005159,8061.51813495722
7436,8021.55628734337,8031.73151942813,8044.24001383293,8047.69149396231,8058.80209436259,8062.49914225533
7437,8021.65530089198,8033.24816746469,8047.30761267754,8051.88775722219,8065.2283057216,8069.69737261329
7438,8021.73811225465,8033.79805358207,8048.74475321938,8053.51055664832,8066.48376620789,8071.31714979571
7439,8021.77490144083,8034.53991993958,8050.39886588887,8055.33451273363,8069.73098592351,8074.74736133575
7440,8021.79787004501,8034.69923445019,8050.86445472802,8055.86945614713,8070.09551976561,8075.47095183692
7441,8021.81558931934,8035.43746093149,8051.52674212386,8056.52203707594,8070.47585410058,8080.40517022974
7442,8021.83380487579,8035.82175284573,8051.88974119291,8056.89578471408,8070.64052550353,8080.64856330623
7443,8021.86440118016,8035.84801527462,8052.17421722069,8057.13730603196,8070.57719150551,8080.57721339687
7444,8021.94312107312,8035.78263384754,8052.38479924607,8057.1982246206,8070.80139937175,8080.33192946303
7445,8022.18411543528,8035.65205032114,8052.72819478533,8057.18419389654,8070.36994670081,8080.80423784178
7446,8022.74314455797,8035.52263497215,8052.6080217495,8056.45391499964,8069.40699824865,8080.69189108004
7447,8022.92242300928,8035.46627082309,8052.50625043337,8056.29550225438,8069.4898751389,8081.12435387503
7448,8022.90454590061,8035.43497519261,8052.47980285594,8056.23093503701,8069.55136388452,8078.99126997285
7449,8022.8857549828,8034.47222855743,8050.66272490378,8054.35749302684,8067.54930126963,8074.59201441154
7450,8022.86494894979,8034.29519485479,8050.17269364846,8053.82679458099,8065.7113730549,8071.73933984892
7451,8022.82153721743,8033.43152343401,8047.94552123698,8051.39985120293,8062.95031233595,8069.65983169981
7452,8024.79870470504,8036.87152229395,8058.21462918572,8060.72146203274,8073.69601005326,8080.10173657863
7453,8024.77560962534,8037.06859265216,8057.88516617425,8060.40834639568,8073.59805053188,8080.04131267778
7454,8024.74683188947,8037.62160469282,8056.61592547123,8059.26223843843,8071.98365039244,8076.50396074545
7455,8024.59313222041,8038.36620187423,8057.56008909346,8060.43352777456,8073.99857798932,8078.71004664851
7456,8024.26786751302,8038.41189058037,8057.36188731679,8060.48939726652,8074.05903320398,8078.77315483462
7457,8023.91202114248,8036.67967622744,8047.84989445574,8054.79903420292,8068.5967797486,8074.78498486858
7458,8023.70966514081,8036.93104302883,8046.09112286263,8052.72447698062,8067.162936245,8073.19401125642
7459,8023.38297685044,8036.79666643786,8044.81079763407,8050.20647045621,8064.81792974305,8070.95829598037
7460,8023.08059740721,8036.50794118823,8044.15567812237,8048.46721053167,8063.08480019236,8069.49736987862
7461,8022.79412707472,8036.72651361324,8044.4145817617,8047.77808691009,8062.559046186,8069.27133989068
7462,8022.08547255832,8036.2305240809,8044.35049878738,8047.20848943426,8061.86386725629,8069.08517744029
7463,8021.64804181279,8034.1422110447,8044.62001522542,8047.22599331741,8061.85883662574,8068.11287993812
7464,8021.72120362841,8034.61373688903,8044.47357873764,8047.21562691817,8061.07484122449,8067.16495762337
7465,8021.72997479606,8034.76764662507,8044.3780284082,8046.90448260875,8061.55460334208,8068.04473846078
7466,8021.7264879866,8034.63744376268,8043.99574620827,8046.29876501948,8061.27783041796,8068.07695657227
7467,8021.73507436442,8034.58144941496,8043.77755871602,8045.8735157327,8061.18776239821,8067.2178545569
7468,8021.75493670819,8034.57657518739,8043.69017608215,8045.6070542785,8061.25667970426,8067.1636925222
7469,8021.78507700839,8034.60817907743,8043.69014801641,8045.4668878939,8061.45299434253,8067.40224896763
7470,8021.8238484117,8034.76397055144,8043.86654360366,8045.55830911837,8061.88273776122,8067.91585454972
7471,8021.86911319304,8034.85023226837,8043.9815787693,8045.63275705609,8062.31804825251,8068.45648824832
7472,8021.91853927459,8034.95504120023,8044.16987800454,8045.83041229448,8062.87319920503,8069.11506116079
7473,8021.96988406258,8035.0788749423,8044.39378375406,8046.10268098019,8063.50510051672,8069.80863527794
7474,8022.02112658418,8035.21912245548,8044.68270506341,8046.47756655861,8064.21573507991,8070.55364603549
7475,8022.07058420339,8035.38368638351,8044.94070719329,8046.83604209727,8064.83591227651,8071.1875257657
7476,8022.11681715154,8035.57959908697,8045.22102314643,8047.22775688664,8065.41138368254,8071.75633129376
7477,8022.15859330474,8035.8145269063,8045.61058773887,8047.74376878515,8066.05351419658,8072.3532837951
7478,8022.19479996853,8035.98271217946,8046.01796077106,8048.26727754404,8066.52603447556,8072.79198407813
7479,8022.22421528125,8036.52976887623,8046.96124605097,8049.3241248359,8067.60391370842,8073.7804346352
7480,8022.1925970409,8037.18783389122,8048.11586290312,8050.53008314605,8069.14184968905,8075.1576610628
7481,8022.13708726455,8037.91317594033,8048.95597299337,8051.25769959721,8070.16906082555,8075.8940981098
7482,8022.07426662034,8038.42122988223,8049.78912122295,8051.95779532144,8071.2260991923,8076.86599337294
7483,8021.99803374603,8038.42946902314,8049.78087165731,8051.75559786701,8070.5313688206,8076.47270414202
7484,8021.939944957,8036.0181431766,8047.44516656146,8049.16909256726,8067.93510071079,8073.93710762705
7485,8022.06835334531,8036.09313509815,8045.60384593983,8047.1419578096,8067.49136515068,8072.07318446458
7486,8022.2393395665,8034.55132197977,8043.09489111637,8044.61170462905,8064.42350157798,8070.41334207547
7487,8022.46713293455,8033.15648355095,8041.24649317922,8042.93740178327,8062.19698858696,8069.66209106978
7488,8022.71268050607,8037.12865781946,8044.81524704935,8046.9006893123,8066.00959211939,8074.9755733746
7489,8022.92783972586,8038.096256378,8045.95754354738,8048.3047252786,8067.08326755625,8076.38699156656
7490,8022.6647118277,8036.94964294031,8044.11381773074,8046.33043888977,8065.61643069243,8074.05935592185
7491,8023.52396751676,8037.44173747423,8044.10519911098,8046.61427799631,8065.14925077231,8071.71990918
7492,8023.19788751898,8037.58467977469,8043.98719075216,8046.08412356999,8061.94743246257,8068.26234673153
7493,8022.15414599007,8035.67532726755,8041.67994168442,8043.95129495816,8059.59359784554,8065.75068100719
7494,8022.07129747696,8035.03853614103,8041.09190074508,8043.41482851257,8059.46115604719,8065.74038552604
7495,8022.08564269773,8034.78924626084,8040.83555003475,8043.2940061856,8059.81799268056,8066.18960000022
7496,8022.0648179816,8034.52507467603,8040.53637199411,8043.14915561625,8060.12518412496,8066.56103395664
7497,8022.18647573609,8034.51741942842,8040.54104720017,8044.1510651624,8061.41014515243,8067.75984235165
7498,8022.17921010858,8034.51523798117,8040.6221687452,8044.25687456873,8061.70413152807,8068.62111905705
7499,8022.17054810387,8034.45620122271,8040.64130116553,8044.30133190568,8061.85173497904,8069.28430972668
7500,8036.00781893728,8041.09792009442,8045.58617626788,8048.44214978099,8066.20003552188,8074.08212195713
7501,8036.44537882066,8041.76499529879,8046.11155407095,8053.3803098784,8072.59288504729,8081.08758099593
7502,8036.36279954648,8041.93415592289,8046.35151247435,8052.62390353573,8071.71595900081,8080.94255973182
7503,8036.32098658328,8047.07394345071,8051.08263619844,8057.25687740386,8075.78698348562,8085.11009565167
7504,8037.18249276887,8046.8069023923,8051.92917313003,8057.73801193117,8077.38817634184,8086.68154542334
7505,8036.7855037719,8046.70326936158,8051.6934304189,8057.9080985614,8080.09143780741,8088.78353673685
7506,8026.91890050759,8045.11132181803,8052.09437014004,8055.05742337079,8079.05258727661,8090.73139497673
7507,8026.34859047885,8047.23967893278,8055.87721689531,8057.52101826612,8082.73803562471,8093.45709677293
